Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35886,0.00446148707873186,0.012573618258891,-0.0201828047086945,0.0291057788661582,0.72272781115258
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35886,-0.00801991061509335,0.0173397284585981,-0.0420057783939457,0.025965957163759,0.643724780318743
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35886,0.020568256451549,0.0274562932913715,-0.0332460783995391,0.0743825913026371,0.453804718985541
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35886,-0.0167274019390838,0.0254674509425601,-0.0666436057865016,0.0331888019083341,0.511320669527575
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35886,0.00758276007624364,0.0312715311800222,-0.0537094410365999,0.0688749611890872,0.808414106172785
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35886,0.00308846967503899,0.0309371362294009,-0.0575483173345868,0.0637252566846647,0.920481642712005
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35886,0.027451858370943,0.0192912103892737,-0.0103589139920335,0.0652626307339195,0.154771967552033
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35886,-0.0253420750844962,0.0188810797137228,-0.062348991323393,0.0116648411544006,0.179574867582647
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35886,0.0154673628260998,0.0208686991649038,-0.0254352875371117,0.0563700131893113,0.458611089217276
BMP6,Bone morphogenetic protein 6,Health and medical history,X120040.Fatigue severity over the past week,35891,0.0556945526356582,0.0519296995625527,-0.0460876585069452,0.157476763778262,0.28353145401715
BMP6,Bone morphogenetic protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35894,-0.0119457921295077,0.0510549123256187,-0.11201342028772,0.0881218360287049,0.815007625194972
BMP6,Bone morphogenetic protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35894,0.0489036582609638,0.0562623988764839,-0.0613706435369446,0.159177960058872,0.384762650749987
BMP6,Bone morphogenetic protein 6,Health and medical history,X120098.Mobility problems today,35896,0.0247227126362877,0.0601228925137587,-0.0931181566906792,0.142563581963255,0.680935784862901
BMP6,Bone morphogenetic protein 6,Health and medical history,X120099.Self-care problems today,35896,-0.0628454214262852,0.0900713706501004,-0.239385307900482,0.113694465047912,0.485368834063254
BMP6,Bone morphogenetic protein 6,Health and medical history,X120100.Problems doing usual activities,35896,0.0581776550908355,0.057738286076625,-0.0549893856193495,0.171344695801021,0.313675316069065
BMP6,Bone morphogenetic protein 6,Health and medical history,X120101.Pain or discomfort today,35896,0.00253825307997755,0.0511898782152091,-0.0977939082218322,0.102870414381787,0.960454411822162
BMP6,Bone morphogenetic protein 6,Health and medical history,X120102.Anxiety or depression today,35896,0.0342917345043758,0.0655049757823563,-0.0940980180290425,0.162681487037794,0.600643534748028
BMP6,Bone morphogenetic protein 6,Health and medical history,X120103.Scale to indicate how health is today,35879,-0.00187066158126662,0.00550044204753981,-0.0126515279944447,0.00891020483191141,0.733796341470251
BMP6,Bone morphogenetic protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35881,0.0349994716707689,0.0642379139909734,-0.090906839751539,0.160905783093077,0.585879329500579
BMP6,Bone morphogenetic protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35879,0.0287356678957067,0.0684630982177459,-0.105452004611075,0.162923340402489,0.674698814623439
BMP6,Bone morphogenetic protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35884,0.00238605929513982,0.052121889412107,-0.09977284395259,0.10454496254287,0.96348809068072
BMP6,Bone morphogenetic protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35889,0.0672512443607847,0.0528595478532507,-0.0363534694315866,0.170855958153156,0.203320303479224
BMP6,Bone morphogenetic protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35888,-0.0617693715547618,0.0754055921405033,-0.209564332150148,0.0860255890406248,0.412720967542943
BMP6,Bone morphogenetic protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35873,-0.0127146473809972,0.0718895693659004,-0.153618203338162,0.128188908576167,0.859620464099969
BMP6,Bone morphogenetic protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35892,0.0663059726728102,0.0689652814835963,-0.0688659790350387,0.201477924380659,0.336362923043248
BMP6,Bone morphogenetic protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35884,-0.0978907246091256,0.100117028857354,-0.294120101169539,0.0983386519512878,0.328224044564389
BMP6,Bone morphogenetic protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35849,-0.191376154974228,0.137490650619873,-0.460857830189179,0.0781055202407228,0.163988968487718
BMP6,Bone morphogenetic protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33131,0.066924848934496,0.0733393838249963,-0.0768203433624968,0.210670041231489,0.361535048211338
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49225,0.137015811292444,0.0670319701889501,0.00563314972210177,0.268398472862786,0.0409625896861283
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48017,0.108626290486264,0.0385828139880828,0.0330039750696218,0.184248605902906,0.00487646999283668
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1289.Cooked vegetable intake,50780,-0.0558895259813872,0.0290778578962709,-0.112882127458078,0.00110307549530374,0.0546104054177571
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49956,-0.0635310563753367,0.0299543131574533,-0.122241510163945,-0.00482060258672819,0.0339390299850794
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1309.Fresh fruit intake,50638,-0.0354519397287957,0.0307766553633623,-0.0957741842409858,0.0248703047833944,0.249370519597838
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1319.Dried fruit intake,49655,-0.0556959684799114,0.0329011817415727,-0.120182284693394,0.00879034773357112,0.0905034298410063
BMP6,Bone morphogenetic protein 6,Health and medical history,X134.Number of self-reported cancers,51839,-0.0730444309677609,0.0615378733104236,-0.193658662656191,0.0475698007206693,0.235246323304274
BMP6,Bone morphogenetic protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51840,-0.0778274691362628,0.0289509373921312,-0.13457130642484,-0.0210836318476857,0.00718779561510627
BMP6,Bone morphogenetic protein 6,Health and medical history,"X136.Number of operations, self-reported",51840,-0.0632850625280339,0.0278993880484644,-0.117967863103024,-0.00860226195304366,0.023318139148917
BMP6,Bone morphogenetic protein 6,Health and medical history,X137.Number of treatments or medications taken,51840,-0.0907289929401416,0.0282848646916,-0.146167327735678,-0.0352906581446056,0.00133988339640048
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1438.Bread intake,51300,0.00956527024713919,0.00299214043768435,0.00370067498927787,0.0154298655050005,0.00139152292817814
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1458.Cereal intake,50648,0.0339890080158666,0.0287748079873724,-0.0224096156393832,0.0903876316711165,0.237533195965577
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1488.Tea intake,50977,0.000387175724342996,0.00292915216773418,-0.00535396252441601,0.006128313973102,0.894843002888158
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1498.Coffee intake,50030,-0.0623762340405364,0.0290136976431084,-0.119243081421029,-0.00550938666004385,0.0315751402648465
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X1528.Water intake,49730,-0.0143294422755954,0.029160562544358,-0.071484144862537,0.0428252603113462,0.623150078850236
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1568.Average weekly red wine intake,46305,-0.193397696831864,0.0318946751804788,-0.255911260185603,-0.130884133478126,1.35778711412383e-09
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46297,-0.0808207497587731,0.0332088958404975,-0.145910185606148,-0.0157313139113979,0.0149548811197149
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46366,0.0887043115354997,0.0330421464214168,0.0239417045495229,0.153466918521477,0.00726882031271604
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1598.Average weekly spirits intake,46297,-0.0490362952541073,0.0345131237811861,-0.116682017865232,0.0186094273570174,0.155392117693945
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46334,0.0322948413304033,0.0613773922706943,-0.0880048475201576,0.152594530180964,0.59877782132412
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45701,-0.059588874200085,0.0338104481005887,-0.125857352477239,0.00667960407706891,0.0780129073527197
BMP6,Bone morphogenetic protein 6,Health and medical history,X1807.Father's age at death,45914,-0.00531844971005289,0.00339562802207975,-0.0119738806333292,0.00133698121322343,0.117305115421339
BMP6,Bone morphogenetic protein 6,Health and medical history,X1845.Mother's age,37157,0.00411725037980392,0.00788713243525007,-0.0113415291932862,0.0195760299528941,0.601669078472605
BMP6,Bone morphogenetic protein 6,Health and medical history,X1873.Number of full brothers,51434,0.021434775146043,0.0278649791569081,-0.0331805840014969,0.076050134293583,0.441760539916657
BMP6,Bone morphogenetic protein 6,Health and medical history,X1883.Number of full sisters,51436,0.000792991392632017,0.0278726663711066,-0.0538374346947369,0.0554234174800009,0.977303093125314
BMP6,Bone morphogenetic protein 6,Physical measures,X20015.Sitting height,51640,-0.0089545952896866,0.00385720088018368,-0.0165147090148466,-0.0013944815645266,0.0202671050675504
BMP6,Bone morphogenetic protein 6,Cognitive function,X20016.Fluid intelligence score,36013,-0.034826583733581,0.0444013084799085,-0.121853148354202,0.0521999808870396,0.432854356828196
BMP6,Bone morphogenetic protein 6,Cognitive function,X20018.Prospective memory result,36357,0.173984929923172,0.0613893816778232,0.0536617418346388,0.294308118011706,0.004607067022832
BMP6,Bone morphogenetic protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35936,0.00370917889264815,0.00547411750330635,-0.00702009141383228,0.0144384491991286,0.49805634532246
BMP6,Bone morphogenetic protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35939,0.00302665965744703,0.00548956355294944,-0.00773288490633387,0.0137862042212279,0.581411953428502
BMP6,Bone morphogenetic protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51539,0.0016645213089291,0.0030331412426116,-0.00428043552658963,0.00760947814444782,0.583163122930221
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48426,-0.00906516024686096,0.00678424154502024,-0.0223622736751006,0.0042319531813787,0.181496516062099
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47983,-0.0101402485439698,0.0151995322573144,-0.039931331768306,0.0196508346803663,0.504689284190899
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47944,-0.00210651315662292,0.0199889279416546,-0.0412848119222659,0.0370717856090201,0.916072205204339
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47968,0.00947356857196493,0.0179344595566422,-0.0256779721590537,0.0446251093029836,0.597343865698711
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47989,-0.00207230108875984,0.0120484642868478,-0.0256872910909814,0.0215426889134618,0.863441592734453
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48161,0.00738742577419735,0.00864341035952318,-0.0095536585304681,0.0243285100788628,0.392733936174135
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48106,-0.00590991442396252,0.0109532202671485,-0.0273782261475735,0.0155583972996485,0.589506988548946
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48006,0.00209331898976165,0.0133413725219566,-0.0240557711532734,0.0282424091327967,0.875321887062548
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48132,0.00204278148842733,0.0102398787953461,-0.0180273809504511,0.0221129439273057,0.841879397733789
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48217,0.0023005490617713,0.00768094931476052,-0.0127541115951593,0.0173552097187019,0.764551341982894
BMP6,Bone morphogenetic protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48075,0.0158376663229045,0.0105540565639913,-0.00484828454251852,0.0365236171883274,0.133469155750862
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49206,-0.00323340531563825,0.00808627514376011,-0.0190825045974081,0.0126156939661316,0.689261289894127
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49049,0.0117985884884992,0.0113500229852267,-0.0104474565625451,0.0340446335395434,0.298574736298983
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48972,-0.0132545015561956,0.0252148713455448,-0.0626756493934635,0.0361666462810723,0.599128741032683
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49007,0.0121962369016369,0.0134354271079277,-0.0141372002299014,0.0385296740331753,0.364012074215531
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49150,-0.0131535724970293,0.00903502486857597,-0.0308622212394382,0.00455507624537965,0.145451461675377
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49049,0.013003924302051,0.0151208399192478,-0.0166329219396746,0.0426407705437767,0.389799052687291
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49015,0.000380762451739657,0.0137673054693328,-0.0266031562681527,0.027364681171632,0.977935985046239
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49024,0.00628831713629662,0.0115569415526898,-0.0163632883069755,0.0289399225795687,0.58636757109749
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49054,0.00934025893936053,0.0137907967983527,-0.0176897027854108,0.0363702206641318,0.498234686123857
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49254,-0.00409525638074056,0.00696559106560668,-0.0177478148693297,0.00955730210784854,0.556587978662579
BMP6,Bone morphogenetic protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49107,0.0256911828312993,0.0105003749749839,0.00511044788033086,0.0462719177822677,0.014425736478187
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46205,-0.0104962704032551,0.011204133872127,-0.0324563727926241,0.0114638319861138,0.348863377006574
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46061,0.0080549831750488,0.0454360880934924,-0.0809997494881964,0.097109715838294,0.859289245758195
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46055,0.0248906704244547,0.0447180214759383,-0.0627566516683845,0.112537992517294,0.577798419753643
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46109,0.00280289885256878,0.0145712316566838,-0.0257567151945316,0.0313625128996691,0.847463704265779
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46070,-0.0020289853295972,0.0258470355452898,-0.0526891749983651,0.0486312043391707,0.937431443483004
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46105,-0.00607685262009813,0.0186990041580301,-0.0427269007698372,0.030573195529641,0.745198058398884
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46075,-0.00673928819978789,0.0213707591438369,-0.0486259761217082,0.0351473997221325,0.752499005455843
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46079,-0.00494143953768654,0.0208316261567333,-0.0457714268048838,0.0358885477295107,0.812497794719756
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00903917256870665,0.0164610054529557,-0.0232243981190865,0.0413027432564998,0.582925724898714
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46104,-0.00826224632096422,0.0207827160935923,-0.0489963698644051,0.0324718772224766,0.690964020304495
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46267,-0.000455145409118197,0.00849230350775192,-0.017100060284312,0.0161897694660756,0.957258408420478
BMP6,Bone morphogenetic protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46169,0.00200952937683382,0.0118674630891963,-0.0212506982779909,0.0252697570316585,0.865538244074265
BMP6,Bone morphogenetic protein 6,Mental health,X20127.Neuroticism score,47333,0.0169803441534186,0.0291722311420437,-0.040197228884987,0.0741579171918241,0.560525072524035
BMP6,Bone morphogenetic protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36013,0.0298624286648906,0.0451400434242365,-0.0586120564466129,0.118336913776394,0.508279784948584
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X20161.Pack years of smoking,36699,0.00277444088327763,0.00517348831091782,-0.0073655962061213,0.0129144779726766,0.591779435958754
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36699,0.00361337800843905,0.0051024424151696,-0.00638740912529337,0.0136141651421715,0.47886234147164
BMP6,Bone morphogenetic protein 6,Cognitive function,X20191.Fluid intelligence score,34134,-0.119840500939666,0.0558496592570958,-0.229305833083573,-0.0103751687957579,0.0319348305339215
BMP6,Bone morphogenetic protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34135,-0.0914228565286718,0.0560963059912293,-0.201371616271481,0.0185259032141376,0.103211741076368
BMP6,Bone morphogenetic protein 6,Cognitive function,X20240.Maximum digits remembered correctly,33604,-0.0752079414655864,0.0594117111990191,-0.191654895415664,0.041239012484491,0.205616010730777
BMP6,Bone morphogenetic protein 6,Physical measures,X20255.Spirometry QC measure,45198,0.00380257372220945,0.0362368495614517,-0.067221651418236,0.0748267988626549,0.916427342149847
BMP6,Bone morphogenetic protein 6,Eye measures,X20261.avMSE,33697,-0.00417697698849089,0.00683977922827032,-0.0175829442759007,0.00922899029891893,0.541432810998459
BMP6,Bone morphogenetic protein 6,Eye measures,X20262.Myopia diagnosis,33697,0.0467803537643315,0.0666586690412023,-0.0838706375564249,0.177431345085088,0.482842499004848
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X20280.Glucose-lactate,41858,0.0234863517937362,0.00378646257042196,0.0160648851557091,0.0309078184317632,5.71465725618049e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41883,0.0267543198117648,0.00401816671715142,0.018878713046148,0.0346299265773816,2.87824987545555e-11
BMP6,Bone morphogenetic protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35795,-0.00297500156022648,0.0245785893300871,-0.0511490366471972,0.0451990335267442,0.903662439096056
BMP6,Bone morphogenetic protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35795,0.0636625088674327,0.0546874703578591,-0.0435249330339712,0.170849950768837,0.244415977998238
BMP6,Bone morphogenetic protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35795,-0.0468773937251934,0.0671259144029842,-0.178444185955042,0.0846893985046557,0.484980800632008
BMP6,Bone morphogenetic protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35795,-0.00958487198954794,0.0240252379613858,-0.0566743383938641,0.0375045944147683,0.689941784730322
BMP6,Bone morphogenetic protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35795,0.0309282746275389,0.0337496353436054,-0.0352210106459277,0.0970775599010054,0.359486158832293
BMP6,Bone morphogenetic protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35798,-0.0244814247129093,0.0460391704046762,-0.114718198706075,0.065755349280256,0.594914124917685
BMP6,Bone morphogenetic protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35798,-0.00440998286313688,0.0288307904033149,-0.0609183320536341,0.0520983663273603,0.878433418615072
BMP6,Bone morphogenetic protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35798,-0.0187725549967397,0.0332970178920543,-0.0840347100651661,0.0464896000716867,0.572914023674151
BMP6,Bone morphogenetic protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35798,0.000827568003362622,0.0479195487882875,-0.093094747621681,0.0947498836284062,0.986221740568382
BMP6,Bone morphogenetic protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35798,0.000790333374182831,0.0534908871283723,-0.104051805397427,0.105632472145793,0.988212011718691
BMP6,Bone morphogenetic protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35798,0.0181509096489089,0.034628399133277,-0.0497207526523141,0.0860225719501318,0.600181632392497
BMP6,Bone morphogenetic protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35798,0.0321705984857166,0.0520085965317309,-0.0697662507164759,0.134107447687909,0.536223792779199
BMP6,Bone morphogenetic protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35798,0.00805596130911253,0.0422230480210654,-0.0747012128121756,0.0908131354304007,0.84869131123555
BMP6,Bone morphogenetic protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35801,0.0165099268770913,0.0722475929669263,-0.125095355338084,0.158115209092267,0.819249499856669
BMP6,Bone morphogenetic protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35801,-0.00065082846546094,0.0317093882675476,-0.0628012294698541,0.0614995725389323,0.983625307090907
BMP6,Bone morphogenetic protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35801,0.057318337681882,0.0410148649013767,-0.0230707975248163,0.13770747288858,0.16230585045589
BMP6,Bone morphogenetic protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35801,0.0186138711358178,0.0879379749802618,-0.153744559825495,0.190972302097131,0.832370129913985
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36461,-0.0317051128213585,0.0457298385714342,-0.12133559642137,0.0579253707786525,0.488133361923132
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20601.Liking for aniseed,36461,-0.0407854096017141,0.0459176895254752,-0.130784081071646,0.0492132618682174,0.37444495225251
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20602.Liking for apple juice,36461,0.0359401784176202,0.0456730657996561,-0.0535790305497057,0.125459387384946,0.431363606489421
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20603.Liking for apples,36461,0.0532985939030833,0.0466667922984075,-0.0381683190017955,0.144765506807962,0.253443269995649
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20604.Liking for asparagus,36461,-0.0955737919338489,0.0461093199088179,-0.185948058955132,-0.00519952491256581,0.0382266879656743
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20605.Liking for aubergine,36461,-0.116961797385786,0.0455317841347594,-0.206204094289914,-0.0277195004816573,0.0102236029535771
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20606.Liking for avocados,36461,-0.155408053364903,0.0458259285698633,-0.245226873361835,-0.0655892333679708,0.000699129382659476
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20607.Liking for bacon,36461,0.0114617595649077,0.0465834895440636,-0.079841879941457,0.102765399071272,0.805651754057482
