Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOP56,Nucleolar protein 56,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0571733963397851,0.0713660052260523,-0.197050766582848,0.0827039739032774,0.423088382832126
NOP56,Nucleolar protein 56,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0729598842177507,0.0881364714012146,-0.09978759972863,0.245707368164131,0.407813247217245
NOP56,Nucleolar protein 56,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0524722453857398,0.0874794479084759,-0.223931963286353,0.118987472514873,0.548646287924483
NOP56,Nucleolar protein 56,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.046275210999989,0.0549975732227454,-0.061520032516592,0.15407045451657,0.400154686963889
NOP56,Nucleolar protein 56,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0468647243645464,0.0537491587705164,-0.0584836268256657,0.152213075554759,0.383289205860085
NOP56,Nucleolar protein 56,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0113768834364945,0.0594125148603803,-0.12782541256284,0.105071645689851,0.848148414815394
NOP56,Nucleolar protein 56,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0220885328592568,0.0221098550688742,-0.0654238487942501,0.0212467830757366,0.317817495196298
NOP56,Nucleolar protein 56,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0150019279240549,0.0216087925211065,-0.0573551612654237,0.0273513054173138,0.487551471833864
NOP56,Nucleolar protein 56,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0141898053218838,0.0238973993944622,-0.0326490974912621,0.0610287081350298,0.552681311802237
NOP56,Nucleolar protein 56,Health and medical history,X120098.Mobility problems today,34639,0.0196855293541857,0.0248940356766873,-0.0291067805721215,0.0684778392804929,0.429107581841317
NOP56,Nucleolar protein 56,Health and medical history,X120099.Self-care problems today,34639,-0.0556908582771316,0.0416004466441755,-0.137227733699716,0.0258460171454524,0.180716108807882
NOP56,Nucleolar protein 56,Health and medical history,X120100.Problems doing usual activities,34639,-0.0432733691443858,0.0251634704462028,-0.0925937712189432,0.00604703293017169,0.0855400650201239
NOP56,Nucleolar protein 56,Health and medical history,X120101.Pain or discomfort today,34639,-0.0428573082820189,0.0218324577146015,-0.0856489254026379,-6.5691161399907e-05,0.0496909960720632
NOP56,Nucleolar protein 56,Health and medical history,X120102.Anxiety or depression today,34639,-0.0170975244777094,0.0284858013196816,-0.0729296950642853,0.0387346461088665,0.548387380207369
NOP56,Nucleolar protein 56,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0178589012864075,0.0155987674999153,-0.0127146830134264,0.0484324855862415,0.252299450893071
NOP56,Nucleolar protein 56,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.00624170694009216,0.0275049886691071,-0.0476680708513577,0.0601514847315421,0.820485878043775
NOP56,Nucleolar protein 56,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0145894842007545,0.0297406879046508,-0.07288123249387,0.043702264092361,0.62375811767144
NOP56,Nucleolar protein 56,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,3.72836864258822e-05,0.0221705915886219,-0.0434170758272731,0.0434916432001249,0.998658275333007
NOP56,Nucleolar protein 56,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0336323046766808,0.0223116376055309,-0.0100985050301598,0.0773631143835214,0.131763495989799
NOP56,Nucleolar protein 56,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.005278849123429,0.0330390242155304,-0.0700353365858686,0.0594776383390106,0.873062739003235
NOP56,Nucleolar protein 56,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0171417621784208,0.0316762721784519,-0.0792272556481864,0.0449437312913449,0.588421012313772
NOP56,Nucleolar protein 56,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0338001513145462,0.0285963207553079,-0.0222486373658574,0.0898489399949497,0.237261980959455
NOP56,Nucleolar protein 56,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.010681163984706,0.0440314840732249,-0.0756205447988149,0.0969828727682268,0.808338910617508
NOP56,Nucleolar protein 56,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0774978609414703,0.0673045121591674,-0.209414704773438,0.0544189828904978,0.249592574216425
NOP56,Nucleolar protein 56,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0010767927716829,0.0314520989523491,-0.0627229067182871,0.0605693211749213,0.972690825012941
NOP56,Nucleolar protein 56,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0038636948167488,0.0286996907261327,-0.0523876990064712,0.0601150886399688,0.892909946526346
NOP56,Nucleolar protein 56,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0202350498130193,0.0168178780593116,-0.0531980908092699,0.0127279911832314,0.228921233433418
NOP56,Nucleolar protein 56,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.00468413746007325,0.0123896430063611,-0.028967837752541,0.0195995628323944,0.705383724760134
NOP56,Nucleolar protein 56,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0284754858058498,0.0126892599782743,-0.0533464353632674,-0.00360453624843216,0.0248403690307914
NOP56,Nucleolar protein 56,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.00579363778893602,0.0130400003985061,-0.031352038570008,0.019764762992136,0.65683271733198
NOP56,Nucleolar protein 56,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0212551327561961,0.01386112923566,-0.0484229460580898,0.00591268054569751,0.12518645414767
NOP56,Nucleolar protein 56,Health and medical history,X134.Number of self-reported cancers,48442,-0.0308822687994678,0.0266792106159118,-0.083173521606655,0.0214089840077194,0.247065507722421
NOP56,Nucleolar protein 56,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0109073343135642,0.012369819984234,-0.0133375128555343,0.0351521814826628,0.377911960302887
NOP56,Nucleolar protein 56,Health and medical history,"X136.Number of operations, self-reported",48443,0.0204508073595115,0.0119613181903633,-0.00299337629360062,0.0438949910126236,0.0873286200592569
NOP56,Nucleolar protein 56,Health and medical history,X137.Number of treatments or medications taken,48443,0.00276796533526612,0.0120084971545213,-0.0207686890875956,0.0263046197581279,0.817705203665324
NOP56,Nucleolar protein 56,Diet and food preferences,X1438.Bread intake,47987,0.00248627080394512,0.0082784119749838,-0.0137394166670231,0.0187119582749134,0.763927259482786
NOP56,Nucleolar protein 56,Diet and food preferences,X1458.Cereal intake,47420,0.0633520085891915,0.012314993346251,0.0392146216305396,0.0874893955478434,2.71216737927515e-07
NOP56,Nucleolar protein 56,Diet and food preferences,X1488.Tea intake,47696,0.00564457509382252,0.00815609262192106,-0.0103413664451428,0.0216305166327878,0.488902703329207
NOP56,Nucleolar protein 56,Diet and food preferences,X1498.Coffee intake,46901,-0.00176397012076845,0.012232723260942,-0.0257401077122148,0.0222121674706779,0.885343391230038
NOP56,Nucleolar protein 56,Diet and food preferences,X1528.Water intake,46689,-0.0105763646953518,0.012539047788901,-0.0351528983615978,0.0140001689708942,0.398974381004461
NOP56,Nucleolar protein 56,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0315037907367267,0.0134202461140071,-0.0578074731201805,-0.00520010835327285,0.0189136019827769
NOP56,Nucleolar protein 56,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0111413172728956,0.014042303806674,-0.0386642327339766,0.0163815981881854,0.427550904539027
NOP56,Nucleolar protein 56,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.000454309032467946,0.0140415323292399,-0.0279757123977781,0.0270670943328422,0.974189643760491
NOP56,Nucleolar protein 56,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0100664565037508,0.0147747793670928,-0.0390250240632527,0.018892111055751,0.495675028334629
NOP56,Nucleolar protein 56,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.000985067621883966,0.0257295267555328,-0.0494448048189603,0.0514149400627283,0.969460561795978
NOP56,Nucleolar protein 56,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0193896114041686,0.0144302820955084,-0.0476729643113652,0.00889374150302789,0.179074271019271
NOP56,Nucleolar protein 56,Health and medical history,X1807.Father's age at death,43344,0.00684722551908816,0.00954384888045355,-0.0118587182866008,0.0255531693247771,0.473108416260198
NOP56,Nucleolar protein 56,Health and medical history,X1845.Mother's age,35955,0.000428703335928341,0.0209344774573086,-0.0406028724803966,0.0414602791522532,0.983662346544415
NOP56,Nucleolar protein 56,Health and medical history,X1873.Number of full brothers,48104,-0.0022840163504281,0.0119005979170969,-0.025609188267938,0.0210411555670818,0.847803341065436
NOP56,Nucleolar protein 56,Health and medical history,X1883.Number of full sisters,48105,0.0118490571404309,0.0118016312339261,-0.0112821400780643,0.0349802543589261,0.315382109429993
NOP56,Nucleolar protein 56,Physical measures,X20015.Sitting height,48268,0.00233725685351601,0.0106537886992354,-0.0185441689969854,0.0232186827040175,0.826354227377242
NOP56,Nucleolar protein 56,Cognitive function,X20016.Fluid intelligence score,35020,0.00661373371582931,0.0188471197196734,-0.0303266209347306,0.0435540883663893,0.725663784955135
NOP56,Nucleolar protein 56,Cognitive function,X20018.Prospective memory result,35311,0.00106788241688231,0.0257781672178491,-0.0494573253301018,0.0515930901638665,0.966957639891502
NOP56,Nucleolar protein 56,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.0108207969275202,0.0147920442120165,-0.0398132035830726,0.0181716097280321,0.464483619893182
NOP56,Nucleolar protein 56,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00715565957473768,0.0147764557614009,-0.0218061937176082,0.0361175128670835,0.628217434235028
NOP56,Nucleolar protein 56,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00382108179457262,0.00835221871851368,-0.0125492668937142,0.0201914304828594,0.64732178788685
NOP56,Nucleolar protein 56,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0168420663160994,0.0188334973059548,-0.0200715884035719,0.0537557210357708,0.371194837072077
NOP56,Nucleolar protein 56,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0465439798752427,0.0420843783996865,-0.129029361538628,0.0359414017881429,0.268756368686874
NOP56,Nucleolar protein 56,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0104302080272189,0.0557102113268757,-0.119622222227895,0.0987618061734574,0.851488436866407
NOP56,Nucleolar protein 56,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0342958009565929,0.0497428697333197,-0.0632002237207138,0.131791825633899,0.490542452787812
NOP56,Nucleolar protein 56,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0296931049259164,0.0335781443741423,-0.0955062678992354,0.0361200580474026,0.376547874932793
NOP56,Nucleolar protein 56,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00738373349957709,0.0240164768500438,-0.0396885611265088,0.054456028125663,0.758508893057095
NOP56,Nucleolar protein 56,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0421022161322823,0.030517083247161,-0.0177112670321533,0.101915699296718,0.167719750335567
NOP56,Nucleolar protein 56,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0170954573502305,0.037139192632767,-0.0898882749104539,0.0556973602099929,0.645301384481448
NOP56,Nucleolar protein 56,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00847244031331243,0.0285488563971382,-0.0644281988517034,0.0474833182250785,0.766645900186754
NOP56,Nucleolar protein 56,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0348810945956887,0.021378247053258,-0.00702026962869686,0.0767824588200743,0.10277911725776
NOP56,Nucleolar protein 56,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00638289094830775,0.0292662452478364,-0.0637447316340671,0.0509789497374516,0.827355921756505
NOP56,Nucleolar protein 56,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00896199023698162,0.0223164222894423,-0.0347781974503253,0.0527021779242885,0.687992707594461
NOP56,Nucleolar protein 56,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00198514823946569,0.0313615070493009,-0.0594834055771641,0.0634537020560955,0.949529232803885
NOP56,Nucleolar protein 56,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.134727088363489,0.0702484499816617,-0.272414050327546,0.00295987360056832,0.055144404213453
NOP56,Nucleolar protein 56,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0176696333825598,0.0370831147442302,-0.0550132715161313,0.0903525382812509,0.633733224215323
NOP56,Nucleolar protein 56,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0532206808664328,0.0251400826179027,0.00394611893534341,0.102495242797522,0.0342768334077052
NOP56,Nucleolar protein 56,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0187642589560833,0.0419993934983691,-0.06355455230072,0.101083070212887,0.655043408213759
NOP56,Nucleolar protein 56,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0632423631698253,0.0379565632940665,-0.137637227226196,0.0111525008865451,0.0956960776801099
NOP56,Nucleolar protein 56,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00624029520063276,0.0322877240091958,-0.0570436438573911,0.0695242342586566,0.846748636044008
NOP56,Nucleolar protein 56,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00177074560872455,0.038078170900142,-0.0728624693555537,0.0764039605730028,0.962909949336644
NOP56,Nucleolar protein 56,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00193941400453382,0.0191371420792636,-0.0394482124798904,0.0355693844708228,0.919279391819229
NOP56,Nucleolar protein 56,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0374673128891639,0.0289130242014395,-0.0192022145456575,0.0941368403239853,0.195039827955597
NOP56,Nucleolar protein 56,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0333503467370871,0.0306482617114645,-0.0267202462173833,0.0934209396915575,0.276539952756783
NOP56,Nucleolar protein 56,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0626592663931618,0.12533542033363,-0.308316690247077,0.182998157460753,0.617129876082297
NOP56,Nucleolar protein 56,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.1039848468826,0.120212396538673,-0.131631450333199,0.3396011440984,0.387047546284266
NOP56,Nucleolar protein 56,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0325744749125884,0.0399696111916647,-0.0457659630230743,0.110914912848251,0.415096118049122
NOP56,Nucleolar protein 56,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0206040396492774,0.0716915227886373,-0.161119424315006,0.119911345016452,0.773811154935375
NOP56,Nucleolar protein 56,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0399513868900087,0.0509837565198032,-0.0599767758888055,0.139879549668823,0.433281309401286
NOP56,Nucleolar protein 56,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.022356031629877,0.0584505350139471,-0.136919080257213,0.0922070169974593,0.702112432292063
NOP56,Nucleolar protein 56,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0738907006709489,0.0568624175699059,-0.185341039107964,0.0375596377660666,0.193804541548255
NOP56,Nucleolar protein 56,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0165895921971906,0.0449822741722788,-0.104754849574857,0.0715756651804757,0.712279874812993
NOP56,Nucleolar protein 56,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0331829253833182,0.0568303770870984,-0.144570464474031,0.0782046137073946,0.559300310186455
NOP56,Nucleolar protein 56,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0213334067688675,0.0233301863327237,-0.024393758443271,0.067060571981006,0.360514879700976
NOP56,Nucleolar protein 56,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0267578824498355,0.0323985034252217,-0.0367431842635989,0.09025894916327,0.408874649205579
NOP56,Nucleolar protein 56,Mental health,X20127.Neuroticism score,44564,0.0168745651658699,0.0124203945180477,-0.00746940808950348,0.0412185384212433,0.174287041167587
NOP56,Nucleolar protein 56,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.023435772242184,0.0191962050835477,-0.0141887897215696,0.0610603342059376,0.222186048736018
NOP56,Nucleolar protein 56,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0115429163860781,0.0128534179167646,-0.0367356155029367,0.0136497827307805,0.369193744463601
NOP56,Nucleolar protein 56,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00994108221160617,0.0126811800646186,-0.0347961951382586,0.0149140307150463,0.433111193215203
NOP56,Nucleolar protein 56,Cognitive function,X20191.Fluid intelligence score,33176,-0.0110232960629526,0.0230498271382676,-0.056200957253957,0.0341543651280518,0.632503946320178
NOP56,Nucleolar protein 56,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0163716756014588,0.0236878641844576,-0.0300565382000781,0.0627998894029956,0.489511510793071
NOP56,Nucleolar protein 56,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.00676140994784993,0.0245245669195456,-0.0548295611101593,0.0413067412144594,0.782792674026383
NOP56,Nucleolar protein 56,Physical measures,X20255.Spirometry QC measure,42729,0.0230785606067636,0.0148457893813535,-0.00601918658068929,0.0521763077942166,0.120075052562006
NOP56,Nucleolar protein 56,Eye measures,X20261.avMSE,33046,-0.00662966511438336,0.018191319421742,-0.0422846511809978,0.029025320952231,0.715545954146704
NOP56,Nucleolar protein 56,Eye measures,X20262.Myopia diagnosis,33046,0.0316214763542606,0.0281908064234859,-0.0236325042357717,0.0868754569442929,0.262052888484597
NOP56,Nucleolar protein 56,NMR metabolomics,X20280.Glucose-lactate,39552,0.0066223652240118,0.0107276341379418,-0.0144037976863541,0.0276485281343777,0.537037610678648
NOP56,Nucleolar protein 56,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00585957754970152,0.011356159735041,-0.0163984955309788,0.0281176506303818,0.605877160889382
NOP56,Nucleolar protein 56,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00756741350429194,0.0699953150201062,-0.1447582309437,0.129623403935116,0.913909500693548
NOP56,Nucleolar protein 56,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.103315197625429,0.156133645577595,-0.202706747706657,0.409337142957514,0.508182093044339
NOP56,Nucleolar protein 56,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.305699878172534,0.185481413253755,-0.669243448149895,0.057843691804826,0.0993748546845466
NOP56,Nucleolar protein 56,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0488789032423872,0.0678362146151663,-0.181837883888113,0.0840800774033387,0.471218406593818
NOP56,Nucleolar protein 56,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.23097957248702,0.0958597643805921,-0.418864710672981,-0.04309443430106,0.0160013313298235
NOP56,Nucleolar protein 56,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.00134880782664245,0.132307173258438,-0.260670867413182,0.257973251759897,0.991866425943741
NOP56,Nucleolar protein 56,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0303143375140593,0.0873024968104931,-0.140798556234507,0.201427231262626,0.72842800487332
NOP56,Nucleolar protein 56,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0780893500733211,0.0962115022525917,-0.266663894488401,0.110485194341759,0.417028431188242
NOP56,Nucleolar protein 56,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0654911207002287,0.139857156550071,-0.208628906137911,0.339611147538369,0.639607176647817
NOP56,Nucleolar protein 56,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0602873675167859,0.15500062933568,-0.243513865981147,0.364088601014719,0.697327317056982
NOP56,Nucleolar protein 56,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0408032294628335,0.102916958324582,-0.242520467779015,0.160914008853348,0.691774045043059
NOP56,Nucleolar protein 56,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.071740504921091,0.148620631330438,-0.363036942328749,0.219555932486567,0.629319748321182
NOP56,Nucleolar protein 56,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.00339121799465813,0.117120139198367,-0.232946690823457,0.226164254834141,0.976901397823012
NOP56,Nucleolar protein 56,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.236769042064898,0.201264523161639,-0.631247507461709,0.157709423331914,0.239478063285167
NOP56,Nucleolar protein 56,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.16220169813241,0.0913584560131861,-0.341264271918254,0.0168608756534351,0.0758746526030575
NOP56,Nucleolar protein 56,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.134152992733712,0.116101808891441,-0.361712538160936,0.0934065526935125,0.247940299763517
NOP56,Nucleolar protein 56,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.101740290273918,0.246583632093336,-0.381563628629021,0.585044209176857,0.679914540100721
NOP56,Nucleolar protein 56,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0140764636226723,0.019396015373501,-0.0520926537547344,0.0239397265093897,0.468024150412625
NOP56,Nucleolar protein 56,Diet and food preferences,X20601.Liking for aniseed,35152,0.0063440925080173,0.0192520855914223,-0.0313899952511704,0.044078180267205,0.741767525455279
NOP56,Nucleolar protein 56,Diet and food preferences,X20602.Liking for apple juice,35152,-0.015507725837451,0.0190890051170403,-0.0529221758668501,0.021906724191948,0.416597168773182
NOP56,Nucleolar protein 56,Diet and food preferences,X20603.Liking for apples,35152,0.00306081011892652,0.0196530471652614,-0.0354591623249859,0.0415807825628389,0.876240983844024
NOP56,Nucleolar protein 56,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0197472352236295,0.0192900569954813,-0.0575557469347728,0.0180612764875138,0.306014746333798
NOP56,Nucleolar protein 56,Diet and food preferences,X20605.Liking for aubergine,35152,0.00119837960502477,0.019372352498988,-0.0367714312929918,0.0391681905030413,0.950675969591039
NOP56,Nucleolar protein 56,Diet and food preferences,X20606.Liking for avocados,35152,-0.0122038710523518,0.0190589689813009,-0.0495594502557016,0.025151708150998,0.521985910598772
NOP56,Nucleolar protein 56,Diet and food preferences,X20607.Liking for bacon,35152,0.00828484758115549,0.0198334212692008,-0.0305886581064782,0.0471583532687891,0.676164417372038
NOP56,Nucleolar protein 56,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.043209948994064,0.0194461417253774,-0.0813243867758037,-0.00509551121232441,0.0263152143155294
NOP56,Nucleolar protein 56,Diet and food preferences,X20609.Liking for bananas,35152,-0.0269741033292325,0.0197910109731634,-0.0657644848366327,0.0118162781781678,0.172946048390869
NOP56,Nucleolar protein 56,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0136834450987848,0.0197790358554401,-0.0524503553754473,0.0250834651778777,0.489077700611076
NOP56,Nucleolar protein 56,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0108831654909129,0.0196718193456525,-0.0494399314083918,0.027673600426566,0.580120482606643
NOP56,Nucleolar protein 56,Diet and food preferences,X20612.Liking for beetroot,35152,-0.00920207653486652,0.0193785859814696,-0.0471841050585469,0.0287799519888139,0.634904040033247
