Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL6,Fc receptor-like protein 6,Physical measures,X20015.Sitting height,52074,0.014433054517233,0.00661052435817713,0.00147642677520587,0.0273896822592602,0.0290202900875567
FCRL6,Fc receptor-like protein 6,Cognitive function,X20016.Fluid intelligence score,36169,-0.0707811442379003,0.026380670418278,-0.122487258257725,-0.0190750302180755,0.00731088825807862
FCRL6,Fc receptor-like protein 6,Cognitive function,X20018.Prospective memory result,36516,0.0572717077601971,0.0352606210224973,-0.0118391094438977,0.126382524964292,0.104364435787804
FCRL6,Fc receptor-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0151972932896811,0.00911118161054698,-0.00266062266699098,0.0330552092463532,0.0953609958858417
FCRL6,Fc receptor-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00453103743903008,0.00913425927908196,-0.0133721107479706,0.0224341856260307,0.619874615064116
FCRL6,Fc receptor-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00643127308647845,0.00519278031941305,-0.016609122512528,0.00374657633957113,0.21554211588608
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0321018145642607,0.0115675233415167,-0.0547741603136334,-0.00942946881488806,0.0055223957773517
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0256539127804941,0.025915145629597,-0.0764475982145043,0.0251397726535161,0.322225486975632
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0495420534381252,0.0341941332280936,-0.116562554565189,0.0174784476889382,0.147396313658568
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0316996506286993,0.0306517653787335,-0.0283778095136183,0.091777110771017,0.301061505719666
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00334967020259387,0.0205138653999615,-0.0368575059813307,0.0435568463865184,0.870293267072259
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,-0.03012982262693,0.0147277891540066,-0.0589962893687829,-0.001263355885077,0.0407910598727234
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0384658962976873,0.0186949476194055,0.00182379896365262,0.0751079936317221,0.0396457959183795
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0284447743425472,0.0226832636784451,-0.0160144224672052,0.0729039711522996,0.209857424661689
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0729326003946671,0.0174841377601863,0.038663690384702,0.107201510404632,3.04071331407967e-05
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.00690249647674167,0.0130712388085204,-0.0187171315879584,0.0325221245414417,0.597458337061437
FCRL6,Fc receptor-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0202847018112055,0.0179912112862712,-0.055547475932297,0.014978072309886,0.259553887554068
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00978386054881156,0.0137620163874949,-0.0367574126683015,0.0171896915706784,0.477134144439504
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0118539241574505,0.0192724122822755,-0.0259200039158093,0.0496278522307104,0.538513781000383
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0516611170048206,0.0430143514108779,-0.0326470117605,0.135969245770141,0.229756949455082
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0407028461694868,0.0228454967542097,-0.0854800198077377,0.00407432746876412,0.0748197130433082
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00598225432086538,0.0153670297478859,-0.0241371239849911,0.0361016326267218,0.697064465977659
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00983904170522486,0.0259004154569848,-0.060603856000915,0.0409257725904653,0.704038596585854
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00891759021236119,0.0234694179072877,-0.0370824688859228,0.0549176493106451,0.703974234009053
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0303085645596558,0.019661906528556,-0.0688459013556255,0.00822877223631393,0.123213606080057
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0597330872818519,0.0236023723116237,0.0134724375510694,0.105993737012634,0.0113872797039162
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00259112282800838,0.0118166588532231,-0.0257517741803257,0.020569528524309,0.826436314590392
FCRL6,Fc receptor-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00324933901952784,0.0177247813775309,-0.0379899105194885,0.0314912324804328,0.854547298967439
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00627217956134332,0.0189181860833612,-0.0433518242847312,0.0308074651620446,0.740238739674796
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.207325749352518,0.0772858841092129,-0.358806082206575,-0.0558454164984603,0.00731236019480245
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.012687208888256,0.074969914692878,-0.159628241686297,0.134253823909785,0.865617129582693
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00364885711617641,0.0247136616090615,-0.0520876338699369,0.0447899196375841,0.882624333639598
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0252696878378423,0.044401365242853,-0.112296363713834,0.0617569880381496,0.569282143093092
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0316637957734318,0.0314873985513786,-0.0300515053872702,0.0933790969341339,0.314620618409106
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0759104303419396,0.0360734504553725,0.00520646744940957,0.14661439323447,0.035363672055726
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0232973290903444,0.0351772093402412,-0.0922446593972171,0.0456500012165284,0.507797314398797
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0229519376400299,0.0279496102098713,-0.0318292983713179,0.0777331736513777,0.411549085675885
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0433183623627943,0.0352885136776701,-0.0258471244454392,0.112483849171028,0.219632689114113
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0109956278365407,0.014386603310519,-0.0172021146520765,0.039193370325158,0.444700690965328
FCRL6,Fc receptor-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0132246855836713,0.020011881169213,-0.0259986015079861,0.0524479726753287,0.508722333539589
FCRL6,Fc receptor-like protein 6,Mental health,X20127.Neuroticism score,47687,-0.0368868629341242,0.0168159174574341,-0.0698460611506951,-0.00392766471755333,0.0282784848590296
FCRL6,Fc receptor-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0574649276785341,0.02666526158389,-0.109728840382958,-0.00520101497410976,0.0311895368411494
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X20161.Pack years of smoking,36838,0.0011771388348402,0.00890552236941884,-0.0162776850092207,0.0186319626789011,0.894844536343355
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00135949882446303,0.00877798402324322,-0.0158453498610937,0.0185643475100197,0.876922889338265
FCRL6,Fc receptor-like protein 6,Cognitive function,X20191.Fluid intelligence score,34234,-0.0549169415742761,0.0312301645400923,-0.116128064072857,0.00629418092430482,0.0787239661696824
FCRL6,Fc receptor-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0397136173904724,0.031728100658642,-0.101900694681411,0.022473459900466,0.210736392809159
FCRL6,Fc receptor-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0360497092001311,0.0332915025439367,-0.0292016357859849,0.101301054186247,0.278926246119867
FCRL6,Fc receptor-like protein 6,Physical measures,X20255.Spirometry QC measure,45523,-0.000518117491462032,0.0203953678268286,-0.0404930384320461,0.039456803449122,0.979733271668016
FCRL6,Fc receptor-like protein 6,Eye measures,X20261.avMSE,33805,0.0184763191492586,0.0110851632860974,-0.0032506008914924,0.0402032391900095,0.0956220795975205
FCRL6,Fc receptor-like protein 6,Eye measures,X20262.Myopia diagnosis,33805,-0.0679702302426754,0.0402606447309936,-0.146881093915423,0.0109406334300721,0.0914222274989996
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X20280.Glucose-lactate,42093,0.00862172038294459,0.00651447620677657,-0.00414665298233748,0.0213900937482267,0.185701215742928
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0121712734255174,0.00688449352644943,-0.0013223338863235,0.0256648807373583,0.0770958728613942
FCRL6,Fc receptor-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0274359579652864,0.0424965108199798,-0.055857203241874,0.110729119172447,0.518555433173801
FCRL6,Fc receptor-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0249616239052329,0.0926246875311667,-0.20650601146632,0.156582763655854,0.787558585788578
FCRL6,Fc receptor-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0743072101934941,0.113221943416232,-0.296222219289309,0.147607798902321,0.511653711697921
FCRL6,Fc receptor-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0181115897603797,0.0412292478319368,-0.0626977359902165,0.0989209155109759,0.660464481233882
FCRL6,Fc receptor-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00700866418811716,0.0585321500071369,-0.121731678202105,0.107714349825871,0.904692061764967
FCRL6,Fc receptor-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.00602408660781677,0.0798952049728548,-0.162618688354612,0.150570515138979,0.939898633693344
FCRL6,Fc receptor-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.027202812876464,0.0499808275968804,-0.12516523496635,0.0707596092134217,0.58627570539169
FCRL6,Fc receptor-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0399599145723501,0.0572674693271842,-0.152204154453631,0.072284325308931,0.485338877036685
FCRL6,Fc receptor-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.00934974065181507,0.0836079791642978,-0.154521898510209,0.173221379813839,0.910962584937742
FCRL6,Fc receptor-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0250164162526459,0.0926368803226411,-0.156551869179731,0.206584701685022,0.787130824739345
FCRL6,Fc receptor-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0912681219769186,0.0602238363785682,-0.0267705973250751,0.209306841278912,0.129693557088142
FCRL6,Fc receptor-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.00791256557788085,0.0907365748681728,-0.1857562523195,0.169931121163738,0.930511974501894
FCRL6,Fc receptor-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.11600974676505,0.0733136201490662,-0.0276849487271201,0.259704442257219,0.113606774848584
FCRL6,Fc receptor-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.149058250092449,0.1227751129597,-0.389697471493461,0.0915809713085639,0.22475799171691
FCRL6,Fc receptor-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0188327913079827,0.0541238245032519,-0.124915487334356,0.087249904718391,0.727882074629968
FCRL6,Fc receptor-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0361310680940869,0.0715565254405036,-0.176381857957474,0.1041197217693,0.613622856351621
FCRL6,Fc receptor-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.145619917107023,0.150456869884959,-0.149275547867497,0.440515382081543,0.333150408262446
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0113023379747446,0.0263306075292854,-0.0629103287321439,0.0403056527826548,0.667754938338969
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0129308145295694,0.0260700609933453,-0.0640281340765262,0.0381665050173874,0.619906295698448
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20602.Liking for apple juice,36610,-0.00191391836745321,0.0262494736200683,-0.053362886662787,0.0495350499278806,0.941877459605286
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20603.Liking for apples,36610,0.0182945251636061,0.026644551985936,-0.0339287967288284,0.0705178470560407,0.492345836821485
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0331422036689021,0.0262671102588654,-0.0846257397762782,0.0183413324384741,0.207079962463289
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0279490520242574,0.02599602166978,-0.0789012544970262,0.0230031504485113,0.282349823509356
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20606.Liking for avocados,36610,0.0131733797361664,0.0261033185394833,-0.0379891246012208,0.0643358840735536,0.613809432299475
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20607.Liking for bacon,36610,-0.00683292940060076,0.0268155190701973,-0.0593913467781875,0.045725487976986,0.798874470739617
