Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120099.Self-care problems today,34726,0.155248192427195,0.135401826414411,-0.110139387345051,0.420635772199441,0.251602595762816
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120100.Problems doing usual activities,34726,-0.0398211753293242,0.0864802943826334,-0.209322552319286,0.129680201660637,0.645198619800385
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120101.Pain or discomfort today,34726,-0.00548194858542696,0.077282603766847,-0.156955851968447,0.145991954797593,0.943452760976888
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120102.Anxiety or depression today,34726,0.0551990296196622,0.0986289197762899,-0.138113653141866,0.24851171238119,0.575729294546813
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00464706485798739,0.00435411812633727,-0.0131811363856084,0.00388700666963365,0.285887397775376
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.130140780169225,0.0969920431853719,-0.0599636244741037,0.320245184812554,0.179721233602774
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.0932550193129964,0.102827057940546,-0.108286014250473,0.294796052876466,0.364489494607043
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0753756972167142,0.0781455711538744,-0.228541016678308,0.0777896222448795,0.334805935580876
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.00576453577700663,0.079086398329624,-0.149244804949056,0.16077387650307,0.941896757147533
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.180083515035259,0.114298265752169,-0.0439410858389924,0.40410811590951,0.115179479284231
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0804353198386159,0.108618261663478,-0.132456473021801,0.293327112699033,0.459005611674
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.105337854694774,0.104126045675547,-0.0987491948292976,0.309424904218845,0.311751202207533
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.142456237586517,0.155451941628107,-0.447142043177606,0.162229568004573,0.359493009180549
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.267479647680362,0.210370679660017,-0.144846884453272,0.679806179813996,0.203610714697181
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0994006233457848,0.109736512690299,-0.115682941527201,0.314484188218771,0.36509297120617
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.123877960910946,0.0951916525930543,-0.310453599993332,0.0626976781714409,0.193154459632001
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.0820127971026947,0.0554168123628235,-0.190629749333829,0.0266041551284394,0.138911747075608
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.167895164503962,0.0413715093343476,-0.248983322799283,-0.0868070062086407,4.96420373962621e-05
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.096265796736705,0.0427578561010655,-0.180071194694793,-0.0124603987786167,0.0243708126071598
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1309.Fresh fruit intake,47639,0.0116735787877075,0.0437063802651016,-0.0739909265318917,0.0973380841073067,0.789402025585256
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1319.Dried fruit intake,46785,-0.107908813467518,0.0466033799289647,-0.199251438128289,-0.0165661888067471,0.0205981958528108
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X134.Number of self-reported cancers,48678,0.00312501369571441,0.0860570717251948,-0.165546846885667,0.171796874277096,0.97103292990719
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.29059731183522,0.0416792417078646,0.208905998087806,0.372288625582635,3.21638587254678e-12
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X136.Number of operations, self-reported",48679,0.0820217431000006,0.0396271530573746,0.00435252310754643,0.159690963092455,0.0384803798832659
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X137.Number of treatments or medications taken,48679,0.420219192003965,0.0408825828452712,0.340089329627233,0.500349054380696,1.01243387269562e-24
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1438.Bread intake,48227,0.00525146846132905,0.00243006159062713,0.000488547743699873,0.0100143891789582,0.030704046189928
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1458.Cereal intake,47647,-0.000398746266519844,0.0410297320881234,-0.0808170211592417,0.080019528626202,0.992246005783414
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1488.Tea intake,47935,-0.00800344387496833,0.00240451451861843,-0.0127162923314605,-0.0032905954184762,0.000874757898022594
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1498.Coffee intake,47126,-0.264761078223011,0.0414754349758226,-0.346052930775624,-0.183469225670399,1.77121287130449e-10
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1528.Water intake,46902,0.0921751359811549,0.0416428938634759,0.0105550640087422,0.173795207953568,0.0268778105878756
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.163574995054411,0.0454659419282201,-0.252688241233722,-0.0744617488750995,0.000321997463306961
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.0551944620595562,0.0474666656830396,-0.0378402026792015,0.148229126798314,0.244926890673132
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.119534239445033,0.0474335506236889,-0.212503998667463,-0.0265644802226028,0.0117443534503824
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0334112486942481,0.0489235910128577,-0.0624789896909531,0.129301487079449,0.494663220561784
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0408494546536174,0.0873294733007371,-0.130316313015827,0.212015222323062,0.639961076391078
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.00840460971259376,0.0485362670813821,-0.103535693192103,0.0867264737669151,0.86252690288147
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1807.Father's age at death,43543,-0.00754892044717669,0.00280242822816909,-0.0130416797743881,-0.00205616111996527,0.00707411521874253
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1845.Mother's age,36041,-0.00195115135048902,0.00613587300757801,-0.0139774624453419,0.0100751597443639,0.75050081620234
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1873.Number of full brothers,48336,-0.0653360592633663,0.0398616573793007,-0.143464907726796,0.0127927892000631,0.101214556526203
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1883.Number of full sisters,48337,-0.0115586453954392,0.0400149727596395,-0.0899879920043325,0.0668707012134542,0.7726930716513
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20015.Sitting height,48500,0.0198326244609553,0.00312900795764585,0.0136997688639695,0.0259654800579412,2.37286448582644e-10
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20016.Fluid intelligence score,35108,0.0951948138301914,0.0656199209978426,-0.0334202313255801,0.223809858985963,0.146911722694236
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20018.Prospective memory result,35407,0.153202132049753,0.086009464885976,-0.0153764191267595,0.321780683226267,0.0749204312979351
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.000630460576138904,0.00426983868510759,-0.00899934439894978,0.00773842324667197,0.882620133975278
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00168565190184994,0.00428654698677423,-0.00671598019222755,0.0100872839959274,0.694153516813037
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00260660263410668,0.00246477905323158,-0.00222436431022722,0.00743756957844058,0.290278057045961
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00646676112936345,0.00545307397565733,-0.00422126386292493,0.0171547861216518,0.235681068236485
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0140708940070133,0.0121798194636118,-0.0379433401556923,0.00980155214166578,0.247999221556396
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.022590396731827,0.0159354398094635,-0.00864306529472148,0.0538238587583755,0.156320373571853
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0306779321194311,0.0144438831059439,-0.0589879430070812,-0.00236792123178096,0.0336898130123312
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.000475324603943915,0.00961696048189307,-0.0183739179405665,0.0193245671484543,0.960580668754602
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00548707318198007,0.00696364307563497,-0.00816166724626447,0.0191358136102246,0.430731054643448
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.00236708197277073,0.00882587558356895,-0.0196657981165659,0.0149316341710244,0.78855020870056
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0110358646533257,0.0107530920941022,-0.0100401958511147,0.032111925157766,0.304766461149294
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00699036948197703,0.00826143768997768,-0.00920204839037922,0.0231827873543333,0.39748415044834
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00723619085026582,0.00619666258239288,-0.00490926781122423,0.0193816495117559,0.242921535566759
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0236523006144491,0.00849729005977418,0.00699761209729169,0.0403069891316065,0.0053833930071985
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.0175569818846119,0.00654370688677212,0.00473131638653859,0.0303826473826853,0.00730251355131393
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00360258185760814,0.00921457528093834,-0.0216631494082473,0.014457985693031,0.695827381276582
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0098434357282847,0.0204500698695704,-0.0499255726726426,0.0302387012160732,0.630280883313849
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.00466460932556278,0.0108419487294374,-0.02591482883526,0.0165856101841345,0.667028381670521
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00740207051266571,0.00735024087413586,-0.00700440160064057,0.021808542625972,0.313923782244731
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.00484602005869091,0.0123185201363557,-0.0289903195259481,0.0192982794085662,0.694033953499842
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0104948297589522,0.0110960258077974,-0.0322430403422351,0.0112533808243307,0.344253967453034
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.0122494695427954,0.00946101131674448,-0.0307930517236146,0.00629411263802381,0.195429796518416
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.00508894197194472,0.0110817842351235,-0.0166313551288973,0.0268092390727868,0.646084098785576
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00926131855478258,0.00561755207890036,-0.00174908351986214,0.0202717206294273,0.0992390797500023
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0196133917066027,0.00849854132155662,0.00295625071635174,0.0362705326968537,0.0210187208532869
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0156445005297245,0.00898641430994558,-0.00196887151776887,0.0332578725772178,0.0817202698399227
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0396780843317555,0.0374273191650877,-0.0336794612318164,0.113035629895327,0.28909922882073
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0124934717412832,0.0354283111106407,-0.081932961518139,0.0569460180355726,0.724362583079427
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0206446860839642,0.0116029446091997,-0.0433864575179955,0.00209708535006721,0.0752167357205054
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0060644346728905,0.0208971555436303,-0.0348939901926248,0.0470228595384058,0.771664280386161
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00981110993971797,0.015110593400175,-0.0198056531246249,0.0394278730040609,0.516162807286628
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0361875483630328,0.0170762631565384,0.00271807257621764,0.069657024149848,0.0340921256391349
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.00606521485490708,0.016708965777413,-0.0266843580688224,0.0388147877786366,0.716616198721789
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00938660452888192,0.013202244603319,-0.0164897948936233,0.0352630039513872,0.477104169495528
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.000485865312944238,0.0166924295345016,-0.0322312965746789,0.0332030272005674,0.976779694997539
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00461212862575374,0.00684958922208664,-0.00881306624953608,0.0180373235010436,0.500738747956678
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0309440792479659,0.0094973396494243,0.0123292935350942,0.0495588649608375,0.00112373596010474
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20127.Neuroticism score,44745,0.0217594350064042,0.0414881177926193,-0.0595572758671297,0.103076145879938,0.599956172923406
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.00900399226237672,0.0661533045125786,-0.120656484582277,0.138664469107031,0.891740140594982
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X20161.Pack years of smoking,35673,0.00246465570434013,0.0042961662476862,-0.00595583014112482,0.0108851415498051,0.566197713386318
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.00143437820907114,0.00423584272360771,-0.00686787352919998,0.00973662994734225,0.734899458539912
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20191.Fluid intelligence score,33244,0.169571486035638,0.08109014494838,0.0106348019368137,0.328508170134463,0.0365691594649153
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0247800024894768,0.0820365500825103,-0.136011635672243,0.185571640651197,0.762619490857998
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.130579825945345,0.0871098144770429,-0.040155410429659,0.301315062320349,0.133941998428461
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20255.Spirometry QC measure,42887,-0.0531392347002106,0.0514167964054832,-0.153916155654958,0.0476376862545365,0.301387683449707
MFAP4,Microfibril-associated glycoprotein 4,Eye measures,X20261.avMSE,33101,-0.0137037446280053,0.00524187901673583,-0.0239778275008075,-0.00342966175520309,0.00897134234084336
MFAP4,Microfibril-associated glycoprotein 4,Eye measures,X20262.Myopia diagnosis,33101,0.214034253957044,0.0991954552027447,0.0196111617596644,0.408457346154424,0.031003746326372
MFAP4,Microfibril-associated glycoprotein 4,NMR metabolomics,X20280.Glucose-lactate,39714,0.0291239844205976,0.0031452868074406,0.022959222278014,0.0352887465631812,2.42901690060541e-20
MFAP4,Microfibril-associated glycoprotein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0330694865530882,0.00333440893296536,0.0265340450444761,0.0396049280617003,4.34888237529925e-23
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.0138864647379599,0.0200578752458654,-0.0531999002198561,0.0254269707439364,0.488762461925001
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.00328664273936962,0.0438261143057006,-0.0891858267785427,0.0826125412998035,0.94022286827214
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0564533947764095,0.0535914012686152,-0.161492541262895,0.0485857517100764,0.292196969709134
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00151627310012308,0.0196165601432368,-0.0399647309808672,0.036932184780621,0.938390915121112
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0429379562969902,0.0273211744031037,-0.0106115455330931,0.0964874581270734,0.116094426756763
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.0211105063873961,0.0377475155713478,-0.0950956369072379,0.0528746241324457,0.576007564807646
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0356997873674692,0.02431247299795,-0.0833522344434511,0.0119526597085127,0.142053608417465
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.00170139330631667,0.0272552715731592,-0.0551217255897087,0.0517189389770754,0.950226897839751
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0370421498694568,0.0401803455133471,-0.115795627075617,0.0417113273367036,0.356618076259092
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0110843267252236,0.0442139565433462,-0.0977436815501821,0.0755750280997349,0.802056336331704
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.00313904330340188,0.0291309944652257,-0.0539577058484404,0.0602357924552442,0.914192630793148
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.026134701634256,0.043099690866824,-0.058340692464719,0.110610095733231,0.544286034298563
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0493887066518461,0.0339100841176382,-0.115852471522417,0.0170750582187248,0.145315970106078
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.0877488654138054,0.0574252611759489,-0.200302377318665,0.0248046464910544,0.126550309748171
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0272398660917841,0.0260696376637302,-0.0783363559126954,0.0238566237291271,0.296115228107764
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0386695088803172,0.0326556245684733,-0.0253355152738904,0.102674533034525,0.236394845199901
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0971422428874051,0.0703353998046902,-0.0407151407297878,0.234999626504598,0.167289168405877
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.138345769854299,0.0676963822620423,-0.271030679087902,-0.00566086062069637,0.041030477647771
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0998053448235019,0.0670998745451164,-0.23132109893193,0.0317104092849262,0.136952931127917
