Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300A,CMRF35-like molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.01625529618332,0.0921092690063297,-0.164278871069086,0.196789463435726,0.859923956155505
CD300A,CMRF35-like molecule 8,Health and medical history,X120098.Mobility problems today,34726,0.280601001723878,0.0980799308713657,0.0883643372160012,0.472837666231755,0.00423814811629428
CD300A,CMRF35-like molecule 8,Health and medical history,X120099.Self-care problems today,34726,0.183088372977418,0.148389329375501,-0.107754712598564,0.473931458553401,0.217310684755226
CD300A,CMRF35-like molecule 8,Health and medical history,X120100.Problems doing usual activities,34726,0.15291824975857,0.094617018749934,-0.0325311069913011,0.33836760650844,0.106106652943561
CD300A,CMRF35-like molecule 8,Health and medical history,X120101.Pain or discomfort today,34726,0.100061993553749,0.0840231542407737,-0.064623388758167,0.264747375865666,0.233744526037882
CD300A,CMRF35-like molecule 8,Health and medical history,X120102.Anxiety or depression today,34726,0.177258374440251,0.108021830384934,-0.03446441311422,0.388981161994722,0.100859248276519
CD300A,CMRF35-like molecule 8,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00660318982701878,0.00400763247026446,-0.0144581494687371,0.00125176981469957,0.0994751894364282
CD300A,CMRF35-like molecule 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.176248646167796,0.106180811029913,-0.0318657434508333,0.384363035786426,0.096987567935972
CD300A,CMRF35-like molecule 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.0715664617944195,0.112435824598112,-0.148807754417879,0.291940678006718,0.524468296973525
CD300A,CMRF35-like molecule 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0458253973531841,0.0857144510582021,-0.21382572142726,0.122174926720892,0.592926146830632
CD300A,CMRF35-like molecule 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.198703717295434,0.0871837478042709,0.027823571599063,0.369583862991805,0.0226932109880838
CD300A,CMRF35-like molecule 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.258832263156189,0.125818432857003,0.0122281347564637,0.505436391555915,0.0397103760028059
CD300A,CMRF35-like molecule 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0102897048999064,0.119007651158474,-0.222965291370703,0.243544701170516,0.931101561380158
CD300A,CMRF35-like molecule 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0438125858988249,0.113990020431405,-0.267233025944378,0.179607854146728,0.700729015025612
CD300A,CMRF35-like molecule 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.122333171371803,0.169649509204341,-0.210179866668705,0.45484620941231,0.470879509620704
CD300A,CMRF35-like molecule 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.236454384584525,0.231198205496364,-0.216694098188349,0.689602867357398,0.306474057758168
CD300A,CMRF35-like molecule 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.243132380186087,0.119539985291749,0.00883400901425827,0.477430751357915,0.0420310560425617
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.158260820004014,0.0999297151528304,-0.0376014216955339,0.354123061703561,0.113274947115887
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.105087391211284,0.0586923487615885,-0.00994961236142961,0.220124394783997,0.0733950848332737
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.215134143010629,0.0440910948777553,-0.301552688971029,-0.128715597050229,1.07313438860901e-06
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.251529344128999,0.0458341279929048,-0.341364234995092,-0.161694453262905,4.1229044583257e-08
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.167975593246957,0.0465875876465049,-0.259287265034106,-0.076663921459807,0.000312244034700463
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1319.Dried fruit intake,46785,-0.288854337561417,0.0496720505172793,-0.386211556575284,-0.191497118547549,6.15658319290908e-09
CD300A,CMRF35-like molecule 8,Health and medical history,X134.Number of self-reported cancers,48678,0.421622507020833,0.088597467468843,0.247971470781901,0.595273543259766,1.96049403497682e-06
CD300A,CMRF35-like molecule 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.229962298733734,0.0442541036961267,0.143224255489326,0.316700341978142,2.05165267480964e-07
CD300A,CMRF35-like molecule 8,Health and medical history,"X136.Number of operations, self-reported",48679,0.215612978559727,0.0423180312503086,0.132669637309122,0.298556319810332,3.51786761541756e-07
CD300A,CMRF35-like molecule 8,Health and medical history,X137.Number of treatments or medications taken,48679,0.271038997330042,0.0434548105950708,0.185867568563703,0.356210426096381,4.54193445027098e-10
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1438.Bread intake,48227,0.00753875026235454,0.00228096520713145,0.00306805845637691,0.0120094420683322,0.000951227471107843
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1458.Cereal intake,47647,0.0783928957375014,0.0438089327322455,-0.00747261241769977,0.164258403892703,0.0735619255863231
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1488.Tea intake,47935,-0.00332977320036195,0.00225359936343735,-0.00774682795269915,0.00108728155197526,0.139548421001386
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1498.Coffee intake,47126,-0.166716876714653,0.0439644518167296,-0.252887202275443,-0.0805465511538629,0.000149862701201076
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1528.Water intake,46902,-0.0404179245702674,0.0442274162446009,-0.127103660409685,0.0462678112691504,0.36079938840359
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.486479806403096,0.0493710649031441,-0.583247093613259,-0.389712519192934,7.73897591487089e-23
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.150451358844923,0.0514244039422438,-0.251243190571721,-0.0496595271181255,0.00344209293424965
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0414584600304517,0.0509116042990019,-0.141245204456495,0.058328284395592,0.415472910562795
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0801096490837077,0.052849759389325,-0.0234758793193692,0.183695177486785,0.129590677675597
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0554026760830487,0.0935157346949302,-0.127888163919015,0.238693516085112,0.553563194971114
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.126653667180106,0.0518723335530102,-0.228323440944006,-0.0249838934162063,0.0146322649443925
CD300A,CMRF35-like molecule 8,Health and medical history,X1807.Father's age at death,43543,-0.00482345278199957,0.00262338238982885,-0.00996528226606412,0.000318376702064988,0.0659881560388248
CD300A,CMRF35-like molecule 8,Health and medical history,X1845.Mother's age,36041,-0.00375102269562178,0.00571489473144572,-0.0149522163692554,0.00745017097801183,0.511613448359802
CD300A,CMRF35-like molecule 8,Health and medical history,X1873.Number of full brothers,48336,0.0223623219002601,0.0423415969140512,-0.0606272080512802,0.105351851851801,0.597407601615511
CD300A,CMRF35-like molecule 8,Health and medical history,X1883.Number of full sisters,48337,-0.0694995872105942,0.0423875983315744,-0.15257927994048,0.0135801055192916,0.101099976588521
CD300A,CMRF35-like molecule 8,Physical measures,X20015.Sitting height,48500,0.00729293836895811,0.00294388429711745,0.00152292514660792,0.0130629515913083,0.0132456199426196
CD300A,CMRF35-like molecule 8,Cognitive function,X20016.Fluid intelligence score,35108,-0.208851079495477,0.0698805112012598,-0.345816881449946,-0.0718852775410074,0.00281226144247968
CD300A,CMRF35-like molecule 8,Cognitive function,X20018.Prospective memory result,35407,0.20318331313312,0.0906342281967015,0.0255402258675848,0.380826400398655,0.0250067470086308
CD300A,CMRF35-like molecule 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0132229677444468,0.00402490193809403,0.00533415994578251,0.0211117755431111,0.00102423679275714
CD300A,CMRF35-like molecule 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0159927862677126,0.00403210731005496,0.00808985594000488,0.0238957165954203,7.3771646739143e-05
CD300A,CMRF35-like molecule 8,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00450408337050305,0.00231630028762622,-3.58651932443298e-05,0.00904403193425044,0.0518473587742507
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.010272165097839,0.00514453629271127,-0.0203554562315531,-0.000188873964124923,0.0458720905483124
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0268452400056201,0.011477155493934,-0.0493404647737308,-0.00435001523750947,0.0193463255087186
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0062269770804712,0.0150275793068255,-0.0232270783609069,0.0356810325218493,0.678608511120756
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.00605227817591024,0.0136111917134729,-0.0206256575824966,0.0327302139343171,0.656575168073034
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0163169768860512,0.00906500934404495,-0.00145044142827688,0.0340843952003793,0.0718792829318704
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.000750501326588791,0.00656377954218937,-0.01361550922928,0.0121145065761024,0.908969779196491
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00616048586432336,0.00832381968984383,-0.0101542007277705,0.0224751724564173,0.459247647303854
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00110496831011913,0.0101410487695093,-0.0187714872781191,0.0209814238983574,0.913235547222162
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0170640229006151,0.00779042025452422,0.00179479920174764,0.0323332465994826,0.0285099017391349
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.000763214269926727,0.00584039216980677,-0.0106839543828945,0.012210382922748,0.896031110161837
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.000789598318248809,0.00802275959313829,-0.0149350104843022,0.0165142071207999,0.921600130990141
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00938198276667812,0.00612278039316664,-0.00261866680392849,0.0213826323372847,0.125464309821724
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00322171093625875,0.00861853670397869,-0.0136706210035395,0.020114042876057,0.70854880262472
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0109407000639556,0.0191152123981812,-0.0484065163643907,0.0265251162364796,0.567088351481405
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.006059751897381,0.0101381342216813,-0.0138109911771143,0.0259304949718763,0.550035350495145
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00271399761995556,0.00687100135506485,-0.0107531650359715,0.0161811602758827,0.692852777310556
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.00285395535874871,0.0115148948787347,-0.0197152386035712,0.0254231493210687,0.804254106604138
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0056905750217413,0.0103662732943585,-0.0146273206352014,0.026008470678684,0.583046093417965
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00828948680331179,0.00884385537409799,-0.0256234433365439,0.00904446972992028,0.348608877199353
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0115900407574643,0.0103556462232129,-0.00870702584003294,0.0318871073549615,0.263069958964319
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00177115390780361,0.005265291005101,-0.0120911242778016,0.00854881646219436,0.736586085571522
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00539960580799464,0.00794571315151616,-0.010173991968977,0.0209732035849663,0.496790624094738
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.00916389995383722,0.00839797728430317,-0.0256239354310714,0.007296135523397,0.275200710502841
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0653491785586415,0.0349472787673051,-0.00314748782527643,0.133845844942559,0.0615119981653433
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0380040434669458,0.0330839413251192,-0.102848568464179,0.0268404815302879,0.250691398466713
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00486349014948107,0.0108349768982521,-0.0261000448700552,0.016373064571093,0.653532248133272
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0155560264478109,0.0195062947886827,-0.0226763113380071,0.053788364233629,0.425180471015471
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.00232734001724814,0.0141209291232646,-0.0300043610988468,0.0253496810643506,0.869091846147958
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0558834466239804,0.0159495884378878,0.0246222532857203,0.0871446399622405,0.000460072461122785
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0205459362842973,0.0156083478293084,-0.0100464254611473,0.0511382980297418,0.188078940451777
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00779125000371586,0.0123231781262743,-0.0163621791237818,0.0319446791312135,0.527237283064845
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0585501881788058,0.0155744171979994,0.028024330470727,0.0890760458868847,0.000170972810911591
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.0045631658867201,0.00641914879034145,-0.0171446975157893,0.00801836574234913,0.477177027048557
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0183580819565577,0.00887913934490539,0.000954968840543188,0.0357611950725723,0.0386990401848066
CD300A,CMRF35-like molecule 8,Mental health,X20127.Neuroticism score,44745,0.100059943612883,0.0439508764232833,0.0139162258232475,0.186203661402518,0.0228212857046035
CD300A,CMRF35-like molecule 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.117394325386093,0.0699299093775302,-0.254456947766052,0.0196682969938661,0.0932502875884902
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20161.Pack years of smoking,35673,0.00824043104812345,0.00393115997362715,0.000535357499814226,0.0159455045964327,0.0361013947338341
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.00813251297501373,0.00387590049078619,0.000535748013072792,0.0157292779369547,0.0359206172518232
CD300A,CMRF35-like molecule 8,Cognitive function,X20191.Fluid intelligence score,33244,-0.221831783625768,0.0872846682692123,-0.392909733433424,-0.0507538338181116,0.0110709174148643
CD300A,CMRF35-like molecule 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.177720811439054,0.0881971074952781,-0.350587142129799,-0.00485448074830946,0.0439579793039646
CD300A,CMRF35-like molecule 8,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0693789934858342,0.0930754228280382,-0.251806822228789,0.113048835257121,0.456067823889059
CD300A,CMRF35-like molecule 8,Physical measures,X20255.Spirometry QC measure,42887,0.0269116224658014,0.0545218514442822,-0.0799512063649918,0.133774451296595,0.621600995339192
CD300A,CMRF35-like molecule 8,Eye measures,X20261.avMSE,33101,0.00698747557744655,0.00496560598908681,-0.00274511216116359,0.0167200633160567,0.159444612331321
CD300A,CMRF35-like molecule 8,Eye measures,X20262.Myopia diagnosis,33101,-0.043523627737606,0.105077632491566,-0.249475787421076,0.162428531945864,0.678744091401149
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20280.Glucose-lactate,39714,0.0061054772712169,0.00292678153571278,0.00036898546121985,0.0118419690812139,0.0369948392291669
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.00957196399092557,0.00310136333523538,-0.0156506361279869,-0.00349329185386423,0.00203111937790503
CD300A,CMRF35-like molecule 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.00534972143229344,0.0190872596496871,-0.0320613074810932,0.0427607503456801,0.779274295498178
CD300A,CMRF35-like molecule 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0257557162038917,0.0417027208062142,-0.055981616576288,0.107493048984072,0.536859924850432
CD300A,CMRF35-like molecule 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0081703579216349,0.0510276908684515,-0.1081846320238,0.09184391618053,0.872794791730532
CD300A,CMRF35-like molecule 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00251319223105337,0.0186764890775063,-0.0391191108229657,0.0340927263608589,0.892960590331979
CD300A,CMRF35-like molecule 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0516097357465299,0.0260088265101968,-0.102587035706516,-0.000632435786544081,0.0472646538323873
CD300A,CMRF35-like molecule 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0229654067539348,0.0359257699926368,-0.0474491024316333,0.0933799159395029,0.522686510691706
CD300A,CMRF35-like molecule 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0233533855457153,0.02314142390133,-0.0220038053008916,0.0687105763923222,0.312937606056444
CD300A,CMRF35-like molecule 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00218347741568594,0.025940089746438,-0.0486590984873326,0.0530260533187045,0.932920922953739
CD300A,CMRF35-like molecule 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0110019893937619,0.0382438518281039,-0.0639559601893217,0.0859599389768455,0.773601361621742
CD300A,CMRF35-like molecule 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.00737042355632706,0.0420805667219255,-0.0751074872186469,0.089848334331301,0.860967265584797
CD300A,CMRF35-like molecule 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0135338643226467,0.0277248010024607,-0.0408067456421763,0.0678744742874696,0.625460804736987
CD300A,CMRF35-like molecule 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0359156110289626,0.0410186387938214,-0.0444809210069273,0.116312143064852,0.381285570327911
CD300A,CMRF35-like molecule 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.00400491090088896,0.0322792728000025,-0.059262463787116,0.0672722855888939,0.901263348389205
CD300A,CMRF35-like molecule 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0680808052763283,0.054669116213602,-0.0390706625023316,0.175232273054988,0.213059467150882
CD300A,CMRF35-like molecule 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0188599632542336,0.0248178766682854,-0.0675030015240729,0.0297830750156057,0.447322580505768
CD300A,CMRF35-like molecule 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0636682506867842,0.031079337136618,-0.124583751474555,-0.00275274989901297,0.040546043275655
CD300A,CMRF35-like molecule 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.103223604800991,0.0669528595974669,-0.0280040000100441,0.234451209612026,0.123188916613932
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0212763474318232,0.073224460160684,-0.122243594483118,0.164796289346764,0.771394365526859
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20601.Liking for aniseed,35228,-0.127444108626396,0.0733174385192191,-0.271146288124066,0.0162580708712734,0.0822131040442047
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20602.Liking for apple juice,35228,0.148717206592755,0.0736251983986873,0.00441181773132795,0.293022595454182,0.0434316217282222
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20603.Liking for apples,35228,0.0635301682782498,0.0745628519226823,-0.0826130214902075,0.209673358046707,0.394225427727789
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20604.Liking for asparagus,35228,-0.367678233018898,0.0735790567980224,-0.511893184343022,-0.223463281694774,5.97082854244803e-07
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20605.Liking for aubergine,35228,-0.420833518275006,0.0732087148907464,-0.564322599460869,-0.277344437089142,9.40993578941804e-09
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20606.Liking for avocados,35228,-0.314066332821096,0.073270279711721,-0.457676081056069,-0.170456584586123,1.84161170570588e-05
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20607.Liking for bacon,35228,0.179290519674548,0.074906266379402,0.0324742375709203,0.326106801778176,0.0167147212757875
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.35991935378205,0.0739881418889851,-0.504936111884461,-0.214902595679639,1.17367026794878e-06
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20609.Liking for bananas,35228,0.114005431052043,0.0749918332595205,-0.0329785621366167,0.260989424240703,0.128498946842456
