Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.0403389016895906,0.191220999685488,-0.334454257693966,0.415132061073147,0.832928681443204
L1CAM,Neural cell adhesion molecule L1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.0143875316472331,0.0996698697706011,-0.209740476397611,0.180965413103145,0.885228881249603
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.145387599620041,0.0888144867868385,-0.0286887944821624,0.319463993722245,0.101649410775658
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.18339829198797,0.0515347508016528,0.0823901804167307,0.28440640355921,0.000373520119739004
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.0505531286462944,0.0382806575081983,-0.125583217362363,0.0244769600697742,0.186650776591318
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,0.0298116815269037,0.0396055110412589,-0.0478151201139638,0.107438483167771,0.451629013320667
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1309.Fresh fruit intake,51145,0.0398961019834321,0.0402398761316618,-0.038974055234625,0.118766259201489,0.321473179492873
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1319.Dried fruit intake,50150,-0.079338683077887,0.0431379749574181,-0.163889113994426,0.00521174783865257,0.0659018436228703
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X134.Number of self-reported cancers,52371,-0.0666519276971812,0.0796746695532557,-0.222814280021562,0.0895104246272,0.402853385998119
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,-0.31244002871608,0.0383908678077232,-0.387686129619218,-0.237193927812943,4.20011076429585e-16
L1CAM,Neural cell adhesion molecule L1,Health and medical history,"X136.Number of operations, self-reported",52372,-0.209945149402604,0.036651155745286,-0.281781414663364,-0.138108884141843,1.02726612021812e-08
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X137.Number of treatments or medications taken,52372,-0.370447233350869,0.0376409670537041,-0.444223528776129,-0.296670937925609,8.23900391925947e-23
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1438.Bread intake,51821,0.00815893343190326,0.00222050362085582,0.00380674633502585,0.0125111205287807,0.000238980823063429
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1458.Cereal intake,51157,0.10336931185463,0.0381616476618146,0.0285724824374736,0.178166141271787,0.00675937758138635
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1488.Tea intake,51495,-0.00161676329131914,0.00218438263437078,-0.00589815325468587,0.00266462667204759,0.459218659578513
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1498.Coffee intake,50531,-0.0612619533350432,0.0381422961984937,-0.136020853884091,0.0134969472140044,0.108257056970895
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1528.Water intake,50219,-0.109439917573779,0.0386238004579973,-0.185142566471454,-0.0337372686761045,0.00460862537354013
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.140460853313497,0.0424033762109848,-0.223571470687027,-0.0573502359399664,0.000926497497320973
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.179620001255292,0.0443000782441123,-0.266448154613752,-0.0927918478968322,5.04258258580729e-05
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.217253016706952,0.0442362551087876,0.130549956693729,0.303956076720176,9.13075852579809e-07
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.119800644279217,0.0458108298609837,-0.209589870806746,-0.0300114177516893,0.00892710281060229
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.214019139201809,0.08176989778746,-0.374288138865231,-0.0537501395383878,0.00886930697074974
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.180162673475594,0.0449616194212704,-0.268287447541284,-0.092037899409904,6.17408525000064e-05
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1807.Father's age at death,46304,-0.00147284951074424,0.00256444900501355,-0.0064991695605708,0.00355347053908232,0.565749298971073
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1845.Mother's age,37355,-0.0107881234833641,0.00562814352472448,-0.0218192847918241,0.00024303782509584,0.0552936477205996
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1873.Number of full brothers,51965,0.120125167574989,0.0369274193113652,0.0477474257247131,0.192502909425265,0.00114352607810049
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1883.Number of full sisters,51967,0.165453648085235,0.0369353788654929,0.0930603055088694,0.237846990661602,7.51571852997212e-06
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20015.Sitting height,52161,-0.0127153073148862,0.00286544151428219,-0.0183315726828793,-0.00709904194689313,9.14354612031487e-06
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20016.Fluid intelligence score,36216,-0.314197944991086,0.0608526381224183,-0.433469115711026,-0.194926774271146,2.48839472626765e-07
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20018.Prospective memory result,36569,0.341447601462603,0.0803705126374195,0.183921396693261,0.498973806231946,2.17734486996965e-05
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00964865474278086,0.00390409795354721,0.00199662275382832,0.0173006867317334,0.0134798357839338
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00954166328691817,0.00391768491275409,0.00186300085792016,0.0172203257159162,0.0148927764407872
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00514028510441555,0.00225464234537136,0.000721186107487681,0.00955938410134343,0.0226244993060704
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.0144291132935386,0.00499648464248125,-0.0242222231928019,-0.00463600339427537,0.00388290847995006
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.00868711757750342,0.0112499558896368,-0.0307370311211916,0.0133627959661848,0.440010351444529
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.00178629345629372,0.0148148653020452,-0.0308234294483022,0.0272508425357148,0.904029371591877
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,-0.000627966496867665,0.0132294071516366,-0.0265576045140754,0.0253016715203401,0.962141133556161
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.00106889891057287,0.00886665927456794,-0.0163097532675803,0.018447551088726,0.904046627038446
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.000651326011300436,0.00639867249246929,-0.0131927240965402,0.0118900720739394,0.918923744704005
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.0198019135015897,0.00806144002336107,0.004001491055802,0.0356023359473774,0.0140431378721783
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00637598843561717,0.00982031316208234,-0.0128718253620642,0.0256238022332985,0.516174423574704
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.014754620942043,0.00756358070681379,-6.99972433120151e-05,0.029579239127398,0.0511012747214801
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,-0.00141358283351243,0.00565668841263976,-0.0125006921222863,0.0096735264552615,0.802670465399155
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0217500900223253,0.00776515222618126,0.00653039165901002,0.0369697883856406,0.00509956193085185
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.012092768844941,0.00594937056043589,-0.0237535351433953,-0.000432002546486624,0.0421041180790015
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.00677317819848619,0.00834327802259884,-0.00957964672580753,0.0231260031227799,0.416908400638322
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.00363884848244239,0.0185233737057516,-0.0326669639808307,0.0399446609457155,0.844262762781471
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,-0.00250213154202142,0.00989896835242415,-0.0219041095127728,0.0168998464287299,0.800450833675566
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00859968506917561,0.00669427382190415,-0.0217204617601077,0.00452109162175651,0.198934702715602
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.00609703254577475,0.0111848230947576,-0.0158252207199502,0.0280192858114997,0.585679144158671
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.00463468018712587,0.0101887124310936,-0.0246045565520693,0.0153351961778176,0.649197564633416
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,0.00792337891015693,0.0085333589786056,-0.00880200468791005,0.0246487625082239,0.353149559567475
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0167140920329309,0.0102103640508227,-0.00329822150668159,0.0367264055725434,0.101651094870504
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00700622943700502,0.00514235168789909,-0.0170852387452872,0.0030727798712772,0.173068436634884
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0174399005409955,0.00770164895949524,0.00234466858038486,0.0325351325016062,0.0235573879646134
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.0159797337482525,0.00828285431922155,-0.0322141282139267,0.000254660717421765,0.053714954429362
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0247034218471648,0.0331765847849153,-0.0403226843312693,0.0897295280255987,0.456520858697841
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.00817895254261365,0.0333201856033373,-0.0571286112399274,0.0734865163251547,0.806098917122862
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.0129195328992901,0.0108592229712791,-0.00836454412441701,0.0342036099229971,0.234168661042946
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0349064184656973,0.019294774896121,-0.0727241772620944,0.00291134033069974,0.0704503052349637
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.0043409481206904,0.0138667166071164,-0.0228378164292578,0.0315197126706386,0.754247824401588
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00876781216372877,0.0159342998669107,-0.0399990399028737,0.0224634155754162,0.582156344536055
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0105706026136913,0.0153835104364509,-0.0195810778417524,0.0407222830691349,0.49200434262894
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00589859445970912,0.0122108069490778,-0.0180345871604833,0.0298317760799015,0.629056595216845
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.00103955238080426,0.015521935229525,-0.0293834406690647,0.0314625454306732,0.946603851821738
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.000928748752287793,0.00629565418770009,-0.0114107334556044,0.01326823096018,0.882721502559003
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.000234879915265979,0.00880193203769398,-0.0170169068786142,0.0174866667091462,0.978711240540308
L1CAM,Neural cell adhesion molecule L1,Mental health,X20127.Neuroticism score,47759,-0.0401773612263222,0.0384697836994121,-0.11557813727717,0.0352234148245256,0.296319328913521
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.155464116058805,0.0615232721500421,-0.276049729472888,-0.0348785026447229,0.0115270218088434
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X20161.Pack years of smoking,36878,0.00965698321951328,0.00381693178027129,0.00217579693018155,0.017138169508845,0.0114233988399346
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.00958914191746935,0.0037627990059667,0.00221405586577463,0.0169642279691641,0.0108395257723508
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20191.Fluid intelligence score,34271,-0.204990230795668,0.0729869415607759,-0.348044636254788,-0.0619358253365469,0.00499298887798287
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.157198715686755,0.0740673106264324,-0.302370644514563,-0.012026786858948,0.033849442363946
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0571209007510481,0.0777004712156845,-0.20941382433379,0.0951720228316936,0.462286531084793
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20255.Spirometry QC measure,45581,-0.0282717998523433,0.0478643556872423,-0.122085936999338,0.0655423372946515,0.554752760549071
L1CAM,Neural cell adhesion molecule L1,Eye measures,X20261.avMSE,33834,0.0135815813253805,0.00480343156427272,0.00416685545940598,0.022996307191355,0.00470948833110548
L1CAM,Neural cell adhesion molecule L1,Eye measures,X20262.Myopia diagnosis,33834,-0.30549377830732,0.0936497800978153,-0.489047347299038,-0.121940209315602,0.00111304138441398
L1CAM,Neural cell adhesion molecule L1,NMR metabolomics,X20280.Glucose-lactate,42154,0.0127101785151278,0.00281587280127868,0.0071910678246216,0.018229289205634,6.42241791428883e-06
L1CAM,Neural cell adhesion molecule L1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0110053068140579,0.00298063366937148,0.00516326482208981,0.016847348806026,0.000223131328136359
L1CAM,Neural cell adhesion molecule L1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,-0.00698437954403396,0.018356975577936,-0.0429640516767885,0.0289952925887206,0.703603480266472
L1CAM,Neural cell adhesion molecule L1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0228314307065723,0.0403012150133307,-0.0561589507195558,0.1018218121327,0.571057882669526
L1CAM,Neural cell adhesion molecule L1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0133082954063192,0.0494464424249058,-0.110223322559135,0.0836067317464962,0.787825155174037
L1CAM,Neural cell adhesion molecule L1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.00465765696122111,0.0178588162577616,-0.0303456229039916,0.0396609368264338,0.794250702357512
L1CAM,Neural cell adhesion molecule L1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.000562942080903107,0.0254331895700733,-0.0504119936382467,0.0492861094764405,0.982341545202786
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0163375748697798,0.0343254794164311,-0.0509403647864252,0.0836155145259849,0.634116618709205
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,-0.00734458634558293,0.0215471411546105,-0.0495769830086194,0.0348878103174536,0.733217753489381
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.016475486956247,0.0246069635032822,-0.031754161510186,0.0647051354226801,0.503168469900813
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.056244301476843,0.0361031133233942,-0.0145178006370095,0.127006403590696,0.119304878608428
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.000916732123980197,0.040311865524284,-0.0799279885515769,0.0780945243036165,0.981857488775647
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0104406409363431,0.0260245718045093,-0.0405675198004951,0.0614488016731814,0.688296351866373
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0181636927994027,0.0391957066660507,-0.0586598922660566,0.094987277864862,0.643084049640613
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0382861059148649,0.031671876919671,-0.0237907728476903,0.10036298467742,0.226764748690184
L1CAM,Neural cell adhesion molecule L1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,-0.00605472185152276,0.0537225958202564,-0.111351009659225,0.0992415659561798,0.910268744410691
L1CAM,Neural cell adhesion molecule L1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.00830638539145078,0.0233830291105236,-0.0375243516651755,0.0541371224480771,0.722426460865241
L1CAM,Neural cell adhesion molecule L1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0179264490376799,0.0309139800588232,-0.0426649518776136,0.0785178499529734,0.562012221310519
L1CAM,Neural cell adhesion molecule L1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.00532977932615618,0.0649957256942615,-0.132721401686909,0.122061843034596,0.934647358004295
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.012245170089433,0.0612620191764922,-0.107828387496492,0.132318727675358,0.841577974338485
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20601.Liking for aniseed,36666,0.0523259795775759,0.060709574047988,-0.0666647855564805,0.171316744711632,0.388764595023136
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20602.Liking for apple juice,36666,-0.0907234892069911,0.0606646890403927,-0.209626279726161,0.0281793013121786,0.134825543973531
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20603.Liking for apples,36666,0.116616435941724,0.0616337288547277,-0.00418567261354193,0.237418544496991,0.058515084181718
