Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLA,Alpha-galactosidase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34701,0.0554179298271941,0.0301265888484517,-0.00363018431577122,0.114466043970159,0.0658898963436073
GLA,Alpha-galactosidase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34701,0.0701246536228529,0.0301539118415766,0.0110229864133628,0.129226320832343,0.0200747923076629
GLA,Alpha-galactosidase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34701,0.0191128043867188,0.0189672909138711,-0.0180630858044686,0.0562886945779061,0.313652004216399
GLA,Alpha-galactosidase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34701,0.0194751237944324,0.0184157496825591,-0.0166197455833834,0.0555699931722482,0.29031372018775
GLA,Alpha-galactosidase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34701,0.0083760591551491,0.0204984836556425,-0.0318009688099101,0.0485530871202083,0.682834010834369
GLA,Alpha-galactosidase A,Health and medical history,X120040.Fatigue severity over the past week,34709,0.0217968557704807,0.0628455564157345,-0.101380434804359,0.14497414634532,0.728729416489269
GLA,Alpha-galactosidase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34712,0.0966621939833452,0.0626392236470095,-0.0261106843647933,0.219435072331484,0.122844329652093
GLA,Alpha-galactosidase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34711,-0.0216834231495191,0.0693341625103155,-0.157578381669737,0.114211535370699,0.754490443471439
GLA,Alpha-galactosidase A,Health and medical history,X120098.Mobility problems today,34713,0.106289363245014,0.0736376816584618,-0.0380404928055716,0.250619219295599,0.148956286318985
GLA,Alpha-galactosidase A,Health and medical history,X120099.Self-care problems today,34713,0.0924180445026447,0.111539843659489,-0.126200049069953,0.311036138075242,0.407382791922035
GLA,Alpha-galactosidase A,Health and medical history,X120100.Problems doing usual activities,34713,0.03753957478102,0.0705958475632873,-0.100828286443023,0.175907436005063,0.594916204527794
GLA,Alpha-galactosidase A,Health and medical history,X120101.Pain or discomfort today,34713,0.0159535862832338,0.0626595889003752,-0.106859207961502,0.138766380527969,0.799035019224728
GLA,Alpha-galactosidase A,Health and medical history,X120102.Anxiety or depression today,34713,0.0256961653361919,0.0804699212622498,-0.132024880337818,0.183417211010201,0.749489978611953
GLA,Alpha-galactosidase A,Health and medical history,X120103.Scale to indicate how health is today,34699,-0.000952218370533815,0.00536214908090583,-0.0114620305691092,0.00955759382804161,0.85905756726703
GLA,Alpha-galactosidase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34698,0.22546474746394,0.0789635783851016,0.0706961338291413,0.38023336109874,0.00431413510015077
GLA,Alpha-galactosidase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34696,0.0463820763679877,0.0836136490861376,-0.117500675840842,0.210264828576817,0.57910726419818
GLA,Alpha-galactosidase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34701,0.0185515723937805,0.0640216994962819,-0.106930958618932,0.144034103406493,0.772001996300774
GLA,Alpha-galactosidase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34706,0.0408746881609748,0.0642728129534647,-0.0851000252278159,0.166849401549766,0.524828871700709
GLA,Alpha-galactosidase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34706,0.113494851523006,0.093044452986035,-0.0688722763296225,0.295861979375635,0.222590975684539
GLA,Alpha-galactosidase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34694,0.0271631611755418,0.088352364906031,-0.146007474040279,0.200333796391362,0.758518046631346
GLA,Alpha-galactosidase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34710,0.156645222815259,0.0846373195726488,-0.00924392354713222,0.322534369177651,0.0642491784572818
GLA,Alpha-galactosidase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34704,0.231067715313949,0.126335469500923,-0.0165498049078613,0.478685235535758,0.0674482195882834
GLA,Alpha-galactosidase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34672,0.008714505821701,0.171326461492899,-0.32708535870438,0.344514370347782,0.959434837081983
GLA,Alpha-galactosidase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32391,0.224647566983761,0.0910527162676469,0.0461842430991729,0.403110890868349,0.0136603659997937
GLA,Alpha-galactosidase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46343,0.198083839740268,0.0806800785559031,0.0399508857706978,0.356216793709838,0.0140910655096125
GLA,Alpha-galactosidase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45308,0.12166880534406,0.0469619606495373,0.0296233624709667,0.213714248217153,0.00958377591705718
GLA,Alpha-galactosidase A,Diet and food preferences,X1289.Cooked vegetable intake,47709,-0.0993396975665623,0.0348823854563838,-0.167709173061075,-0.03097022207205,0.0044063034951371
GLA,Alpha-galactosidase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.134727706808703,0.0361864024503653,-0.205653055611419,-0.0638023580059868,0.000197332431983884
GLA,Alpha-galactosidase A,Diet and food preferences,X1309.Fresh fruit intake,47607,-0.286619408805231,0.0371114562500002,-0.359357863055231,-0.21388095455523,1.19048403489284e-14
GLA,Alpha-galactosidase A,Diet and food preferences,X1319.Dried fruit intake,46758,-0.287830509417301,0.0394434765250782,-0.365139723406454,-0.210521295428148,3.05731200278251e-13
GLA,Alpha-galactosidase A,Health and medical history,X134.Number of self-reported cancers,48646,-0.0420867214123083,0.0735016099529034,-0.186149876919999,0.101976434095382,0.566924750779193
GLA,Alpha-galactosidase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48647,0.235562277793412,0.0349428192665178,0.167074352031037,0.304050203555786,1.61174565881445e-11
GLA,Alpha-galactosidase A,Health and medical history,"X136.Number of operations, self-reported",48647,0.0356919705647249,0.0334222193478534,-0.0298155793570678,0.101199520486518,0.285573319304855
GLA,Alpha-galactosidase A,Health and medical history,X137.Number of treatments or medications taken,48647,0.230645170052521,0.0342886287936878,0.163439457616893,0.297850882488149,1.78382643864423e-11
GLA,Alpha-galactosidase A,Diet and food preferences,X1438.Bread intake,48195,-0.000400989499906054,0.00289559311948782,-0.00607635201410218,0.00527437301429008,0.889860378873626
GLA,Alpha-galactosidase A,Diet and food preferences,X1458.Cereal intake,47616,-0.282608447918415,0.0351075322791116,-0.351419211185474,-0.213797684651357,8.77769055036927e-16
GLA,Alpha-galactosidase A,Diet and food preferences,X1488.Tea intake,47905,0.00215024019442596,0.0028605719955098,-0.00345648091677324,0.00775696130562517,0.452251541019697
GLA,Alpha-galactosidase A,Diet and food preferences,X1498.Coffee intake,47098,-0.128780491153837,0.0348801069781383,-0.197145500830988,-0.0604154814766856,0.00022305810411399
GLA,Alpha-galactosidase A,Diet and food preferences,X1528.Water intake,46877,-0.0670326740304398,0.0351085476679065,-0.135845427459537,0.00178007939865686,0.0562393242227158
GLA,Alpha-galactosidase A,Lifestyle factors,X1568.Average weekly red wine intake,43869,-0.249839969475086,0.0383274035774005,-0.324961680486791,-0.174718258463382,7.3205935502513e-11
GLA,Alpha-galactosidase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43872,-0.148004834095276,0.0396713472455196,-0.225760674696494,-0.0702489934940571,0.00019158364936868
GLA,Alpha-galactosidase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43927,0.293625771412197,0.0409031940492354,0.213455511075696,0.373796031748698,7.36870390430004e-13
GLA,Alpha-galactosidase A,Lifestyle factors,X1598.Average weekly spirits intake,43870,0.023337322455534,0.0410212504466671,-0.0570643284199335,0.103738973331001,0.569426862427224
GLA,Alpha-galactosidase A,Lifestyle factors,X1608.Average weekly fortified wine intake,43902,-0.185063531446996,0.0730397377267165,-0.328221417391361,-0.0419056455026321,0.0112952129595882
GLA,Alpha-galactosidase A,Lifestyle factors,X1737.Childhood sunburn occasions,43377,-0.147161110163317,0.0405031200772123,-0.226547225514653,-0.0677749948119807,0.000280737356475708
GLA,Alpha-galactosidase A,Health and medical history,X1807.Father's age at death,43522,-0.00616124841874934,0.00329095496295113,-0.0126115201461336,0.000289023308634877,0.061201737538104
GLA,Alpha-galactosidase A,Health and medical history,X1845.Mother's age,36025,-0.0114851318006953,0.00755789352150563,-0.0262986031028463,0.00332833950145575,0.12864889893765
GLA,Alpha-galactosidase A,Health and medical history,X1873.Number of full brothers,48304,0.0150239194400653,0.0335259451266703,-0.0506869330082084,0.080734771888339,0.654065647605032
GLA,Alpha-galactosidase A,Health and medical history,X1883.Number of full sisters,48305,0.00187527074462069,0.0334935165485595,-0.0637720216905559,0.0675225631797973,0.955351084391586
GLA,Alpha-galactosidase A,Physical measures,X20015.Sitting height,48468,-0.0130482775220842,0.00371217785639539,-0.0203241461206191,-0.00577240892354921,0.000440745170607624
GLA,Alpha-galactosidase A,Cognitive function,X20016.Fluid intelligence score,35090,-0.207907234355514,0.0555775468010631,-0.316839226085598,-0.0989752426254304,0.000184983676991316
GLA,Alpha-galactosidase A,Cognitive function,X20018.Prospective memory result,35389,0.16991890565361,0.0746231036032787,0.0236576225911841,0.316180188716037,0.0228155236211941
GLA,Alpha-galactosidase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35008,0.0115824714693999,0.00505015890758002,0.00168416001054309,0.0214807829282568,0.0218522289631149
GLA,Alpha-galactosidase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35012,0.010712219724553,0.00505194286247929,0.000810411714093604,0.0206140277350124,0.0340092816896195
GLA,Alpha-galactosidase A,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00669513430587971,0.00292095438641619,0.000970063708503964,0.0124202049032554,0.0219100255493781
GLA,Alpha-galactosidase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45724,0.0116710006461355,0.0065474888786048,-0.00116207755592995,0.0245040788482009,0.0746829116026687
GLA,Alpha-galactosidase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45350,-0.0114352409171805,0.014561232949418,-0.0399752574980398,0.0171047756636789,0.432276538393401
GLA,Alpha-galactosidase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45316,0.0156272988411232,0.019089052339179,-0.0217872437436676,0.0530418414259139,0.412996421869036
GLA,Alpha-galactosidase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45336,-0.029433365890825,0.0172975481443983,-0.0633365602538457,0.0044698284721958,0.0888504918241078
GLA,Alpha-galactosidase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45358,0.00413550496342448,0.0115037380213232,-0.018411821558369,0.0266828314852179,0.719231384704743
GLA,Alpha-galactosidase A,Health and medical history,X20107#2.Illnesses of father_Stroke,45500,0.00488772986976722,0.00835749963812854,-0.0114929694209647,0.0212684291604992,0.558668763015049
GLA,Alpha-galactosidase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45458,0.00616497349993868,0.0105562235190959,-0.0145252245974892,0.0268551715973666,0.559219269417847
GLA,Alpha-galactosidase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45364,0.0251986391631157,0.0128939160364293,-7.34362682858029e-05,0.0504707145945172,0.0506818086558873
GLA,Alpha-galactosidase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45484,0.0167653280132468,0.00987143449722151,-0.00258268360130738,0.0361133396278009,0.0894567617048794
GLA,Alpha-galactosidase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45554,0.00158129014051236,0.00741663223159769,-0.0129553090334191,0.0161178893144438,0.831166785766875
GLA,Alpha-galactosidase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0120774970764862,0.0101927957466897,-0.00790038258702568,0.032055376739998,0.236071653286938
GLA,Alpha-galactosidase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46386,0.000268003777011169,0.00779109093203481,-0.0150025344497771,0.0155385420037994,0.972559567495737
GLA,Alpha-galactosidase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46253,-0.00719955425703475,0.0110014094311983,-0.0287623167421834,0.0143632082281139,0.512849081733761
GLA,Alpha-galactosidase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46185,-0.00119563969389568,0.0243852645542216,-0.0489907582201699,0.0465994788323786,0.960894958911155
GLA,Alpha-galactosidase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46215,0.000973289460763934,0.0129465275824807,-0.0244019046008983,0.0263484835224261,0.940074224034116
GLA,Alpha-galactosidase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46334,-0.00692129610397575,0.00877595358356106,-0.0241221651277554,0.0102795729198039,0.430317794395706
GLA,Alpha-galactosidase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46255,0.00998971565653715,0.0147032672309691,-0.0188286881161623,0.0388081194292366,0.496879747640248
GLA,Alpha-galactosidase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46218,0.0158137094202733,0.0132347411852073,-0.0101263833027329,0.0417538021432795,0.23215644291411
GLA,Alpha-galactosidase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46225,-0.0303997887542009,0.0113056397388081,-0.0525588426422647,-0.00824073486613704,0.00717542871169836
GLA,Alpha-galactosidase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46262,-0.0142663000471876,0.013220724991754,-0.0401789210310254,0.0116463209366503,0.280564100773131
GLA,Alpha-galactosidase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46439,-0.00620183326301931,0.00670545262703652,-0.0193445204120109,0.00694085388597226,0.35503353075806
GLA,Alpha-galactosidase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46296,0.0171457243875271,0.0101323198072405,-0.00271362243466431,0.0370050712097184,0.0906289727816929
GLA,Alpha-galactosidase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43823,0.0154428403641125,0.0106874102655494,-0.00550448375636425,0.0363901644845892,0.148490755120181
GLA,Alpha-galactosidase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43698,-0.0430023039933794,0.0446035629878964,-0.130425287449656,0.0444206794628975,0.335011133736007
GLA,Alpha-galactosidase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43693,-0.0784197847340525,0.042223184300706,-0.161177225963436,0.00433765649533124,0.0632924468588306
GLA,Alpha-galactosidase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43740,-0.0114269578899438,0.0138516999558734,-0.0385762898034556,0.0157223740235681,0.409413056566559
GLA,Alpha-galactosidase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43705,0.0120157854160125,0.0249103193405099,-0.036808440491387,0.0608400113234119,0.629555972513564
GLA,Alpha-galactosidase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43734,0.0137354639821093,0.0180229617134958,-0.0215895409763424,0.049060468940561,0.446006740608161
GLA,Alpha-galactosidase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43711,0.0159902731785072,0.0203728094053959,-0.0239404332560687,0.0559209796130832,0.4325344340848
GLA,Alpha-galactosidase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43716,0.0066874084800637,0.0199240665833975,-0.0323637620233954,0.0457385789835228,0.737143427222872
GLA,Alpha-galactosidase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43720,0.0217990776819809,0.0157456134042285,-0.00906232459030701,0.0526604799542688,0.166239910408917
GLA,Alpha-galactosidase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43739,0.00612254273102094,0.0199007575212466,-0.0328829420106224,0.0451280274726643,0.758350046103323
GLA,Alpha-galactosidase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43875,0.0187412720897727,0.00816203881640561,0.0027436760096177,0.0347388681699277,0.0216807337292693
GLA,Alpha-galactosidase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43791,0.0200600237465372,0.0113280175259319,-0.00214289060428936,0.0422629380973637,0.0766085772999399
GLA,Alpha-galactosidase A,Mental health,X20127.Neuroticism score,44718,0.035698487109057,0.0350462483210511,-0.0329921596002032,0.104389133818317,0.308403073396399
GLA,Alpha-galactosidase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35090,-0.0993123883914557,0.0562013189314787,-0.209466973497154,0.0108421967142426,0.077261419251916
GLA,Alpha-galactosidase A,Lifestyle factors,X20161.Pack years of smoking,35656,0.0350008376656288,0.00491754304806293,0.0253624532914254,0.0446392220398321,1.20699224960478e-12
GLA,Alpha-galactosidase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35656,0.0341667862589501,0.00484831276752762,0.024664093234596,0.0436694792833042,1.99908368449523e-12
GLA,Alpha-galactosidase A,Cognitive function,X20191.Fluid intelligence score,33233,-0.127263697508036,0.067665977506607,-0.259889013420986,0.00536161840491345,0.0600669364057333
GLA,Alpha-galactosidase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33234,-0.035639075953369,0.0689725832916538,-0.17082533920501,0.0995471872982724,0.605380780928723
GLA,Alpha-galactosidase A,Cognitive function,X20240.Maximum digits remembered correctly,32808,-0.116561402142725,0.0719128652450216,-0.257510618022967,0.0243878137375174,0.105120599885878
GLA,Alpha-galactosidase A,Physical measures,X20255.Spirometry QC measure,42859,-0.0283773655605848,0.0424837466212906,-0.111645508938314,0.0548907778171447,0.504171104996453
GLA,Alpha-galactosidase A,Eye measures,X20261.avMSE,33085,-0.00388388874043606,0.00631201746874388,-0.0162554429791741,0.00848766549830195,0.53837691707895
GLA,Alpha-galactosidase A,Eye measures,X20262.Myopia diagnosis,33085,-0.0786002471889012,0.0828257178652915,-0.240938654204872,0.0837381598270701,0.342680099603585
GLA,Alpha-galactosidase A,NMR metabolomics,X20280.Glucose-lactate,39691,0.0449574306780421,0.00372861135266017,0.0376493524268282,0.0522655089292561,2.86101256633034e-33
GLA,Alpha-galactosidase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39711,0.0515894306295889,0.00394747146654802,0.0438523865551547,0.059326474704023,9.55641155911658e-39
GLA,Alpha-galactosidase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34775,0.00847099702877624,0.0239005597111915,-0.038374100005159,0.0553160940627115,0.723031213930204
GLA,Alpha-galactosidase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34775,-0.037488692867695,0.0521303512357824,-0.139664181289829,0.0646867955544386,0.472085751652351
GLA,Alpha-galactosidase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34778,0.0216209193062096,0.0637089732712425,-0.103248668305426,0.146490506917845,0.734342491157655
GLA,Alpha-galactosidase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34778,-0.00379459724803532,0.0233563337658491,-0.0495730114290996,0.041983816933029,0.870944647951157
GLA,Alpha-galactosidase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34778,-0.0151497098316974,0.0324838052144856,-0.0788179680520891,0.0485185483886943,0.640961890498553
GLA,Alpha-galactosidase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34778,0.0620421810148087,0.0449003276123415,-0.0259624611053807,0.150046823134998,0.167090548800366
GLA,Alpha-galactosidase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34778,0.0183967675771577,0.0289288064186748,-0.038303693003445,0.0750972281577603,0.524843988630716
GLA,Alpha-galactosidase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34778,0.0290902626271747,0.0324227917384339,-0.0344584091801557,0.0926389344345051,0.369638381630397
GLA,Alpha-galactosidase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34778,0.0696523283265346,0.0477955046790668,-0.0240268608444363,0.163331517497506,0.145084761938059
GLA,Alpha-galactosidase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34778,0.0770827019881986,0.0525902713228053,-0.0259942298044998,0.180159633780897,0.142775010746755
GLA,Alpha-galactosidase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34778,0.0230407824459286,0.0346552938319306,-0.0448835934646553,0.0909651583565126,0.506167372418217
GLA,Alpha-galactosidase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34778,0.0923854128732018,0.051261661131192,-0.00808744294393443,0.192858268690338,0.0715576142711554
GLA,Alpha-galactosidase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34778,0.0240635953483364,0.0403474169335053,-0.0550173418413339,0.103144532538007,0.550923339117986
GLA,Alpha-galactosidase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34781,0.122299870153607,0.068299619533908,-0.0115673841328525,0.256167124440067,0.0734003812421625
GLA,Alpha-galactosidase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34781,8.03224873341567e-05,0.031101667654713,-0.0608789461159032,0.0610395910905716,0.997939486399799
GLA,Alpha-galactosidase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34781,0.0143496001580019,0.0388478802690117,-0.061792245169261,0.0904914454852648,0.711857729316335
GLA,Alpha-galactosidase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34781,-0.183146867804746,0.0836409588502102,-0.347083147151158,-0.0192105884583337,0.0285847626703612
GLA,Alpha-galactosidase A,Diet and food preferences,X20600.Liking for adding salt to foods,35215,-0.00723560255131762,0.0552242862264501,-0.11547520355516,0.101003998452525,0.895761805975126
GLA,Alpha-galactosidase A,Diet and food preferences,X20601.Liking for aniseed,35215,-0.0388296464281751,0.0554593678381161,-0.147530007390883,0.0698707145345325,0.483860878126462
GLA,Alpha-galactosidase A,Diet and food preferences,X20602.Liking for apple juice,35215,0.0936955636936793,0.0545770230595099,-0.0132754015029601,0.200666528890319,0.0860701982620949
GLA,Alpha-galactosidase A,Diet and food preferences,X20603.Liking for apples,35215,-0.127185027428643,0.0571583508900127,-0.239215395173068,-0.0151546596842178,0.0261058382716251
GLA,Alpha-galactosidase A,Diet and food preferences,X20604.Liking for asparagus,35215,-0.133267811329448,0.0560706214295255,-0.243166229331318,-0.0233693933275777,0.0174925867563254
GLA,Alpha-galactosidase A,Diet and food preferences,X20605.Liking for aubergine,35215,-0.169147992695392,0.0558445266299679,-0.278603264890129,-0.059692720500655,0.00246386995752839
GLA,Alpha-galactosidase A,Diet and food preferences,X20606.Liking for avocados,35215,-0.137774698205188,0.055517017887391,-0.246588053264474,-0.0289613431459013,0.0131016561360293
GLA,Alpha-galactosidase A,Diet and food preferences,X20607.Liking for bacon,35215,0.1163202599037,0.0561905011875824,0.00618687757603807,0.226453642231361,0.0384812458109757
GLA,Alpha-galactosidase A,Diet and food preferences,X20608.Liking for baked or steamed fish,35215,0.0206847689046906,0.0555723462831812,-0.0882370298103446,0.129606567619726,0.709745950439936
GLA,Alpha-galactosidase A,Diet and food preferences,X20609.Liking for bananas,35215,0.0441888203135232,0.0566599036764002,-0.0668645908922213,0.155242231519268,0.435480157704819
GLA,Alpha-galactosidase A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35215,0.0267245005602097,0.0554402669845328,-0.0819384227294746,0.135387423849894,0.62979254947288
GLA,Alpha-galactosidase A,Diet and food preferences,X20611.Liking for beef steak,35215,0.0480050501874114,0.056245332682031,-0.0622358018693694,0.158245902244192,0.393416396768769
GLA,Alpha-galactosidase A,Diet and food preferences,X20612.Liking for beetroot,35215,0.0226435940277306,0.0557026762640214,-0.0865336514497514,0.131820839505213,0.684382410060959
