Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.038622494067723,0.0197933024906804,-0.000172378814010547,0.0774173669494565,0.0510596158936224
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,-0.00463161901394075,0.00934967457715546,-0.0229569811851655,0.0136937431572839,0.620348144332455
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.00179033099272364,0.0128015659529719,-0.0233007382751012,0.0268814002605485,0.888780288273831
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.0170775629090673,0.0202427637426905,-0.022598254026606,0.0567533798447407,0.398898682393607
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,0.0169161394841643,0.0187977112128971,-0.0199273744931141,0.0537596534614427,0.368200125268991
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0319078859952057,0.0229638628190423,-0.0131012851301172,0.0769170571205286,0.16472732432118
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.00392136618469035,0.0224781324161696,-0.0401357733510021,0.0479785057203828,0.861514574464859
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,-0.0129041248664975,0.0143005538676509,-0.0409332104470932,0.0151249607140983,0.366899208626448
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,-0.00751806739115568,0.0139927328701131,-0.0349438238165773,0.0199076890342659,0.591087599414621
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0118428053339001,0.0154938965839507,-0.0422108426384434,0.0185252319706432,0.444680997640988
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120040.Fatigue severity over the past week,36105,0.0918705001534733,0.0675606590651245,-0.0405483916141708,0.224289391921117,0.173926979392966
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.00425059805733082,0.0673624712558953,-0.136281041718886,0.127779845604224,0.949688245707466
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0635790047279381,0.0734334407454716,-0.0803505391331862,0.207508548589062,0.386625043691343
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120098.Mobility problems today,36110,0.198879099625102,0.0769211415718561,0.0481136621442637,0.34964453710594,0.00974264649489081
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120099.Self-care problems today,36110,-0.0299454406139425,0.11615015041115,-0.257599735419796,0.197708854191911,0.796555494589518
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120100.Problems doing usual activities,36110,0.0824357769379466,0.0741767162017823,-0.0629505868175467,0.22782214069344,0.266456313373796
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120101.Pain or discomfort today,36110,-0.0619440920679166,0.0674173662229451,-0.194082129864889,0.0701939457290558,0.358221828959753
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120102.Anxiety or depression today,36110,0.0733979719089519,0.0856015951394996,-0.0943811545644673,0.241177098382371,0.391230809749638
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00846997089038011,0.00407605384640188,-0.0164590364293278,-0.000480905351432422,0.0377448862474374
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.103923418029802,0.0838297773327723,-0.0603829455424318,0.268229781602036,0.215126781409763
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.100750097175773,0.0891836084372432,-0.0740497753612231,0.27554996971277,0.258641789332802
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0284144718691528,0.0687767770879238,-0.106388011223178,0.163216954961484,0.679515497664883
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.1600351216765,0.0695440357393714,0.0237288116273318,0.296341431725668,0.0214072995859936
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.0663209325327858,0.0991920075036424,-0.128095402174353,0.260737267239925,0.503763811728517
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.024450161268496,0.0948919007271902,-0.161537964156797,0.210438286693789,0.796673849403688
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.129149023651537,0.0900520123873989,-0.0473529206277645,0.305650967930839,0.151568189417298
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,-0.0383322999214811,0.130321060317504,-0.293761578143789,0.217096978300827,0.768661046205271
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.186488275005884,0.181063924648202,-0.168397017304592,0.541373567316359,0.303063011963816
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.165062758070399,0.0929422269482373,-0.0171040067481461,0.347229522888944,0.0758027493821475
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.096640478702216,0.0774650145337447,-0.0551909497839236,0.248471907188356,0.212214394398811
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.0799402769714963,0.0458371638149939,-0.0099005641058918,0.169781118048884,0.0811734599298481
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.188441660974554,0.0347602265497533,-0.25657170501207,-0.120311616937037,5.98051490091641e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.229132303178031,0.0358438491102388,-0.299386247434099,-0.158878358921963,1.66458979855994e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.0715252909422701,0.0367611861243341,-0.143577215745965,0.000526633861424652,0.0517062284330328
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1319.Dried fruit intake,50278,-0.103064052344038,0.0389934587721089,-0.179491231537372,-0.0266368731507048,0.00822070955534955
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X134.Number of self-reported cancers,52516,0.352748959828617,0.0650631210034738,0.225225242661809,0.480272676995426,5.96255379915179e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.23870753647801,0.0357094184953524,0.168717076227119,0.308697996728901,2.36455743776622e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X136.Number of operations, self-reported",52517,0.209548947001252,0.0335802300761211,0.143731696052055,0.27536619795045,4.44208966618945e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X137.Number of treatments or medications taken,52517,0.305309028708157,0.0348098251296201,0.237081771454101,0.373536285962212,1.89045695875507e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1438.Bread intake,51959,0.0105831235614499,0.00243978301587228,0.00580114885034022,0.0153650982725596,1.4456422689238e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1458.Cereal intake,51296,0.295307957680397,0.035034529857778,0.226640279159152,0.363975636201642,3.68925466988851e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1488.Tea intake,51634,0.0156181108806397,0.00240040370453101,0.0109133196197589,0.0203229021415205,7.8527441438906e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1498.Coffee intake,50670,-0.234142917154621,0.0346095794413417,-0.301977692859651,-0.166308141449591,1.36397863886845e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1528.Water intake,50343,-0.0696575570682722,0.0349030972796171,-0.138067627736322,-0.00124748640022272,0.0459745290855639
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.445893808420166,0.0397703024240855,-0.523843601171374,-0.367944015668958,4.44782796128512e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.132573089754794,0.041428870615656,-0.213773676161479,-0.051372503348108,0.00137655226387864
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.196082253246918,0.0407164051183652,-0.275886407278914,-0.116278099214922,1.47782331442704e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.117358126220027,0.0427219413826281,-0.201093131329978,-0.0336231211100761,0.00601981976725249
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0922937089080464,0.0743772211966105,-0.0534856446373102,0.238073062453403,0.214663546257391
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0896004905257837,0.0410378428190802,-0.170034662451181,-0.00916631860038646,0.0290222771978441
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1807.Father's age at death,46400,-0.00385814504387621,0.00284603467306573,-0.00943637300308503,0.00172008291533262,0.175236910398804
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1845.Mother's age,37402,-0.00967287604329719,0.00583060561145967,-0.0211008630417581,0.00175511095516378,0.0971548299480632
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1873.Number of full brothers,52105,-0.0395318645751221,0.033219654161982,-0.104642386732607,0.0255786575823627,0.234052778605914
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1883.Number of full sisters,52107,-0.031354140926666,0.0333245547642975,-0.0966702682646892,0.0339619864113571,0.346780120018143
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20015.Sitting height,52304,0.00593146307665864,0.00314872409433435,-0.000240036148236678,0.012102962301554,0.0596087054126047
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20016.Fluid intelligence score,36255,-0.105841664434702,0.0554297660765364,-0.214484005944714,0.00280067707530905,0.0562384507398416
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20018.Prospective memory result,36608,0.127443718117879,0.0698462676925229,-0.00945496655946601,0.264342402795224,0.068093862489732
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00577878442106171,0.00429694208604837,-0.0026432220675931,0.0142007909097165,0.178710829053522
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00886561269861351,0.00429348160569749,0.000450388751446434,0.0172808366457806,0.0389663856840057
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00954653587047498,0.00247527220035757,0.00469500235777414,0.0143980693831758,0.00011520385789444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.00724732690292029,0.00547960138643214,-0.0179873456203273,0.00349269181448671,0.185982879717214
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0224478935299592,0.0122817667574161,-0.0465201563744947,0.00162436931457645,0.0676032902580814
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00653743440045222,0.0161177855153408,-0.0381282940105202,0.0250534252096158,0.685038121843557
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.00613199698867356,0.0144997453439935,-0.0222875038855538,0.0345514978629009,0.672370029860676
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00513488609951807,0.00969539886165677,-0.0138680956693292,0.0241378678683653,0.596380672431385
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.00845711252293202,0.00696945365490019,-0.0221172416865364,0.00520301664067235,0.224970457743439
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.00883254852346673,0.00882954464724243,-0.0261384560320619,0.00847335898512843,0.3171579425022
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.00417948487048553,0.0107304051509898,-0.0252110789664255,0.0168521092254544,0.696911008133526
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0130389178141614,0.00828854141487062,-0.00320662335898496,0.0292844589873079,0.115705435128501
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00554283371956649,0.006191961569284,-0.00659341095623015,0.0176790783953631,0.370708999078421
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.00822438339504261,0.00849748577381524,-0.0248794555117205,0.00843068872163526,0.333125562172577
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.000590766514545214,0.00656054391217381,-0.0134494325824059,0.0122678995533155,0.928249599288911
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.00379756813926245,0.00921087917882667,-0.0218508913297627,0.0142557550512378,0.680129899301312
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0174049866040551,0.0204231739002364,-0.0226244342404083,0.0574344074485185,0.394103102059979
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0241712026344692,0.0109261170427767,0.00275601323062682,0.0455863920383116,0.0269607386555803
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00288196932833576,0.00735836766287457,-0.0115404312908984,0.0173043699475699,0.695314290226864
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0191985110085858,0.0123232787292614,-0.00495511530076647,0.0433521373179381,0.119270538516122
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00563625511320564,0.0112015099461507,-0.0163187043812498,0.0275912146076611,0.61485056864173
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00609038788232859,0.00938284948477902,-0.0244807728724955,0.0122999971078383,0.516282187222841
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.00876371178812374,0.0112347073252584,-0.0132563145693828,0.0307837381456303,0.43536610389928
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00144860493388582,0.0056444065730485,-0.00961443194928923,0.0125116418170609,0.797455833732383
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00275512212501863,0.00847667520214626,-0.0193694055212253,0.013859161271188,0.745166194944439
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.00440575574267244,0.0089479894712471,-0.0219438151063167,0.0131323036209719,0.622461063873998
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0460280082520483,0.0359649760723086,-0.0244633448496766,0.116519361353773,0.200631676610178
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.00466153346753884,0.0357697546976946,-0.0654471857399426,0.0747702526750203,0.896314294091214
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.00943942919161289,0.0117051561798229,-0.0323815353040658,0.01350267692084,0.420003612886709
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0103627601964161,0.0207958183485633,-0.0511225641596001,0.030397043766768,0.618271786788992
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.013765073423222,0.0150060917375191,-0.0156468663823154,0.0431770132287594,0.358998231440266
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.00670714197992097,0.0171512294820274,-0.0269092678048527,0.0403235517646947,0.695758281880615
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0329522813973319,0.0166638003488566,0.000291232713572856,0.0656133300810909,0.0480029650144857
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0024249490910771,0.0132004167930671,-0.0234478678233345,0.0282977660054887,0.854248943400223
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0360466969580336,0.0167491491104314,0.00321836470158807,0.0688750292144791,0.0313986996644251
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.000983816932579007,0.00682065028411006,-0.0123846576242767,0.0143522914894347,0.885311818982772
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0158521436207853,0.00946943899404849,-0.00270795680754974,0.0344122440491204,0.0941415921925483
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20127.Neuroticism score,47871,0.0411872787096177,0.0347892818451392,-0.0269997137068551,0.109374271126091,0.23646443979285
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.00941734829396982,0.0561813195473117,-0.119532734606701,0.100698038018761,0.86688337229758
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X20161.Pack years of smoking,36934,0.00541347950940089,0.00433437540909537,-0.00308189629242604,0.0139088553112278,0.211713265342475
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.00509228423220258,0.00427300316898772,-0.00328280197901336,0.0134673704434185,0.233399398556353
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20191.Fluid intelligence score,34295,0.00338725693596449,0.0673203423750877,-0.128560614119207,0.135335127991136,0.959872737498359
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0441301716590794,0.0688427818668402,-0.179062024118086,0.0908016807999274,0.521530138308944
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0505982484392301,0.0720896444374954,-0.191893951536721,0.0906974546582608,0.482786051652567
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20255.Spirometry QC measure,45666,0.0267757114990891,0.0434191123189699,-0.058325748646092,0.11187717164427,0.537453838438396
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X20261.avMSE,33860,0.00610726053956949,0.00518470950018148,-0.00405477008078621,0.0162692911599252,0.238875060205739
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X20262.Myopia diagnosis,33860,-0.0122072465270544,0.0862607688986038,-0.181278353568318,0.156863860514209,0.887468038608637
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0166748156239653,0.003180471655521,-0.0229085400687865,-0.0104410911791442,1.60455218533202e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0151252555051588,0.00336862470052336,0.00852275109213298,0.0217277599181846,7.17933939479e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.00019108046163701,0.0204971323879708,-0.0403654599420598,0.0399832990187858,0.992562238570317
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0104979828616436,0.0446058639369014,-0.0979254761779704,0.0769295104546832,0.813943741524927
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.00585725694925982,0.0555152319433248,-0.102952597659657,0.114667111558176,0.915976218715229
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.00851024974104034,0.0199452899539022,-0.0476030180506887,0.0305825185686081,0.669625097292649
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.00659525598800089,0.0282413349159181,-0.0619482724232004,0.0487577604471987,0.815354781248517
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0351220074666331,0.038129420038264,-0.0396116558083643,0.109855670741631,0.357014623817913
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0105323015858289,0.0240449354653736,-0.0576603750979613,0.0365957719263034,0.661380402110918
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0131005916929825,0.0274798929233965,-0.0407599984368745,0.0669611818228396,0.63356584481408
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0161153999304198,0.0400670956370586,-0.062416107518215,0.0946469073790546,0.687540872987932
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0449350298906197,0.044918893111559,-0.0431060006080361,0.132976060389275,0.317169449228146
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.00087394338662651,0.0290365474084572,-0.0560376895339497,0.0577855763072027,0.975989670781942
