Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMB,Granzyme B,Diet and food preferences,X20707.Liking for raw carrots,36610,0.00569964123079318,0.0256317524833609,-0.0445385936365941,0.0559378760981805,0.824034320263944
GZMB,Granzyme B,Diet and food preferences,X20708.Liking for red meat,36610,0.0477156686761673,0.0259589551886524,-0.00316388349359143,0.0985952208459261,0.066081809066615
GZMB,Granzyme B,Diet and food preferences,X20709.Liking for red wine,36610,0.0710492927593504,0.0263162410517042,0.0194694602980102,0.122629125220691,0.00695214587203265
GZMB,Granzyme B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.00470284196844251,0.0257851178687151,-0.045835989054239,0.055241672991124,0.855284509903311
GZMB,Granzyme B,Diet and food preferences,X20711.Liking for roast chicken,36610,0.0537474486253631,0.0264845203822224,0.00183778867620722,0.105657108574519,0.0424515100982975
GZMB,Granzyme B,Diet and food preferences,X20712.Liking for salad dressing,36610,0.00875041373340959,0.0254221026334847,-0.0410769074282203,0.0585777348950395,0.730701200754156
GZMB,Granzyme B,Diet and food preferences,X20713.Liking for salad leaves,36610,-0.0328001343337509,0.0255130550011798,-0.0828057221360633,0.0172054534685615,0.198612366200083
GZMB,Granzyme B,Diet and food preferences,X20714.Liking for salami,36610,0.0305210871809092,0.0250524683946805,-0.0185817508726646,0.079623925234483,0.22315099321129
GZMB,Granzyme B,Diet and food preferences,X20715.Liking for salmon,36610,0.0410222841368513,0.026141932324335,-0.0102159032188453,0.092260471492548,0.116637645423184
GZMB,Granzyme B,Diet and food preferences,X20716.Liking for salty foods,36610,0.00532991753163365,0.0250843985391285,-0.0438355036050582,0.0544953386683255,0.831738473102726
GZMB,Granzyme B,Diet and food preferences,X20717.Liking for salty pretzels,36610,0.0132067170969319,0.0258424816570105,-0.0374445469508087,0.0638579811446725,0.609332399960776
GZMB,Granzyme B,Diet and food preferences,X20718.Liking for sardines,36610,0.0458330257546172,0.0255330225579241,-0.00421169845891397,0.0958777499681484,0.0726836266284433
GZMB,Granzyme B,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.0258514653427031,0.0257084755487616,-0.0245371467328696,0.0762400774182758,0.314656734381518
GZMB,Granzyme B,Diet and food preferences,X20720.Liking for savoury biscuits,36610,0.0316944430730545,0.0259346258874368,-0.0191374236663217,0.0825263098124307,0.221709652635123
GZMB,Granzyme B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,0.0836537070518512,0.0256136101939223,0.0334510310717635,0.133856383031939,0.00109542618180022
GZMB,Granzyme B,Diet and food preferences,X20722.Liking for skimmed milk,36610,-0.00974726512026764,0.0254461068296851,-0.0596216345064503,0.0401271042659151,0.701688966248781
GZMB,Granzyme B,Diet and food preferences,X20723.Liking for smoked fish,36610,0.0518351110472857,0.0256990068717123,0.00146505757872949,0.102205164515842,0.0437279793496217
GZMB,Granzyme B,Diet and food preferences,X20724.Liking for soft cheese,36610,0.0151275082568054,0.025537770460477,-0.0349265218457294,0.0651815383593403,0.553627476534442
GZMB,Granzyme B,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.00593444534254106,0.0255486751812669,-0.0560098486978242,0.0441409580127421,0.816326514401593
GZMB,Granzyme B,Diet and food preferences,X20726.Liking for soya milk,36610,0.012301817693676,0.0255822569300896,-0.0378394058892996,0.0624430412766516,0.630619882833659
GZMB,Granzyme B,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.0184856388835322,0.0253104982629485,-0.0680942154789113,0.031122937711847,0.465194844532738
GZMB,Granzyme B,Diet and food preferences,X20728.Liking for spinach,36610,-0.0147357920850214,0.0257076603119195,-0.0651228062963836,0.0356512221263409,0.566521148541576
GZMB,Granzyme B,Diet and food preferences,X20729.Liking for spirits,36610,0.0626897437244808,0.0253659238142596,0.0129725330485321,0.11240695440043,0.0134785905771118
GZMB,Granzyme B,Diet and food preferences,X20730.Liking for strawberries,36610,0.0116540058882648,0.0265493886829538,-0.0403827959303247,0.0636908077068542,0.660705478256688
GZMB,Granzyme B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0270705498075469,0.025577233703162,-0.0230608282506507,0.0772019278657445,0.289912097258019
GZMB,Granzyme B,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0406389025843906,0.0253136193156897,-0.00897579127436125,0.0902535964431424,0.108441636648065
GZMB,Granzyme B,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.0115023387015965,0.0259942345405601,-0.0394463609979014,0.0624510384010944,0.658142455420945
GZMB,Granzyme B,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0365703799829982,0.0280472842801816,-0.0184022972061578,0.0915430571721541,0.192310954913107
GZMB,Granzyme B,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0193726307848273,0.0258249747954192,-0.0699895813838488,0.0312443198141942,0.453185821465245
GZMB,Granzyme B,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0316921709271261,0.0256833729565417,-0.0186472400676956,0.0820315819219479,0.217255272343259
GZMB,Granzyme B,Diet and food preferences,X20737.Liking for tinned tuna,36610,0.0344648010706662,0.0257688926318621,-0.0160422284877834,0.0849718306291159,0.181111334155337
GZMB,Granzyme B,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0124740252607934,0.0254110599027222,-0.062279702670129,0.0373316521485421,0.623517989898431
GZMB,Granzyme B,Diet and food preferences,X20739.Liking for vegetables,36610,-0.00591379508838209,0.0265360127995721,-0.0579243801755434,0.0460967899987792,0.823650765543093
GZMB,Granzyme B,Diet and food preferences,X20740.Liking for vinegar,36610,0.00591018323243391,0.0256535844981493,-0.0443708423839387,0.0561912088488065,0.817799046066189
GZMB,Granzyme B,Diet and food preferences,X20741.Liking for watching television,36610,0.00928469116966022,0.0253684535565855,-0.0404374778012474,0.0590068601405678,0.714379541453062
GZMB,Granzyme B,Diet and food preferences,X20742.Liking for whisky,36610,0.0473871963487311,0.0255654679038102,-0.00272112074273693,0.0974955134401991,0.0638385400821611
GZMB,Granzyme B,Diet and food preferences,X20743.Liking for white bread,36610,0.0351679182606743,0.0256412049455723,-0.0150888434326475,0.0854246799539961,0.170245385970414
GZMB,Granzyme B,Diet and food preferences,X20744.Liking for white rice,36610,0.0161128665056044,0.0256595978593619,-0.0341799452987448,0.0664056783099537,0.530056607600066
GZMB,Granzyme B,Diet and food preferences,X20745.Liking for white wine,36610,0.0622442927669671,0.0254429871764665,0.0123760379010928,0.112112547632841,0.0144495628380754
GZMB,Granzyme B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,-0.0130612381368586,0.0260881195837263,-0.0641939525209622,0.038071476247245,0.616625273563888
GZMB,Granzyme B,Diet and food preferences,X20747.Liking for whole milk,36610,0.0750232524371304,0.0255380719082684,0.0249686314969243,0.125077873377336,0.00331597764144295
GZMB,Granzyme B,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.0263850170265409,0.026014169648128,-0.0773727895368717,0.0246027554837899,0.310491477880311
GZMB,Granzyme B,Diet and food preferences,X20749.Liking for working up a sweat,36610,0.0134173453948204,0.0258488150789236,-0.0372463321598699,0.0640810229495107,0.603726258916921
GZMB,Granzyme B,Physical measures,X21001.Body mass index (BMI),52146,0.111010955784883,0.0263212774955445,0.0594212518936161,0.162600659676151,2.47908031409968e-05
GZMB,Granzyme B,Physical measures,X21002.Weight,52177,-0.00389119104669037,0.0127689276289531,-0.0289182891994384,0.0211359071060576,0.760567585256598
GZMB,Granzyme B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.0221772696022235,0.0094959794565114,0.00356514986746116,0.0407893893369858,0.019545440221859
GZMB,Granzyme B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0451680309369791,0.0288097164384552,-0.101635075156351,0.0112990132823931,0.116967264859877
GZMB,Granzyme B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,0.0820053340928786,0.0297011488879241,0.0237910822725473,0.14021958591321,0.00577571106149197
GZMB,Granzyme B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,0.00500962056472426,0.0282840629438281,-0.0504271428051789,0.0604463839346274,0.859420209248715
GZMB,Granzyme B,Health and medical history,X21040.Satisfaction with bowel habits,36349,-0.0467100106015267,0.0259030214208416,-0.0974799325863763,0.00405991138332286,0.0713854887844075
GZMB,Granzyme B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,-0.0233418632480696,0.0283052425322921,-0.078820138611362,0.0321364121152228,0.40959684203262
GZMB,Granzyme B,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.0614901261247177,0.0283710537406619,-0.117097391456415,-0.00588286079302043,0.0302382198960287
GZMB,Granzyme B,Health and medical history,X21043.Least number of times bowels opened per week,36310,0.0487328672183128,0.0285118236107032,-0.00715030705866544,0.104616041495291,0.0874511802903559
GZMB,Granzyme B,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0365790217240769,0.0306620602988075,-0.0235186164615858,0.0966766599097395,0.232916494440432
GZMB,Granzyme B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.0153962775919467,0.02839399665043,-0.0710485110267896,0.040255955842896,0.587670726315515
GZMB,Granzyme B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0067974057839169,0.0285500019882266,-0.062755409680841,0.0491605981130072,0.811819305971203
GZMB,Granzyme B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.0710794463572969,0.033497652893325,0.0054240466863799,0.136734846028214,0.033875704343305
GZMB,Granzyme B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,0.0441438303562057,0.0427665227721826,-0.0396785542772723,0.127966214989684,0.30200805031498
GZMB,Granzyme B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,0.0740964900135881,0.0361431639493559,0.00325588867285044,0.144937091354326,0.04038976455763
GZMB,Granzyme B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,0.0535047864809558,0.086971486670327,-0.116959327392885,0.223968900354797,0.538441193661338
GZMB,Granzyme B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.0076142676273278,0.0355060102461987,-0.0772060477098772,0.0619775124552216,0.830201691054565
GZMB,Granzyme B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.0306678516267747,0.0330177890787968,-0.034047014967667,0.0953827182212164,0.35300697811056
GZMB,Granzyme B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,-0.0194967352288994,0.0330107399013183,-0.0841977854354833,0.0452043149776845,0.554793915732385
GZMB,Granzyme B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,0.0335445191735738,0.0296934310486685,-0.0246546056818165,0.0917436440289641,0.258639631223557
GZMB,Granzyme B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0414279186744326,0.0511209848696679,-0.0587692116701164,0.141625049018982,0.41774103009095
GZMB,Granzyme B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,0.0362879764847861,0.0285249225743278,-0.0196208717608964,0.0921968247304686,0.203357887623835
GZMB,Granzyme B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,0.029743682096011,0.0283282415963067,-0.0257796714327502,0.0852670356247721,0.293766490663288
GZMB,Granzyme B,Working and living environment,X21100.Water hardness (USGS classification),52007,0.0743471988632613,0.0164069066439175,0.042189661841183,0.10650473588534,5.88677689394618e-06
GZMB,Granzyme B,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.00420580430508468,0.00522787725851135,-0.0144524437317669,0.00604083512159755,0.421120094011254
GZMB,Granzyme B,Health and medical history,X2149.Lifetime number of sexual partners,47501,0.0220801651155182,0.0185806492668402,-0.0143379074474886,0.058498237678525,0.234713645709277
GZMB,Granzyme B,Physical activities,X22032.IPAQ activity group,48381,0.0198631817664119,0.0174115398938335,-0.0142634364255016,0.0539897999583255,0.253964652411681
GZMB,Granzyme B,Physical activities,X22033.Summed days activity,48786,0.0138143606401063,0.00522827033798198,0.00356695077766165,0.024061770502551,0.00824224720853319
GZMB,Granzyme B,Physical activities,X22034.Summed minutes activity,48381,0.00652234674322881,0.00528279812578292,-0.0038319375833057,0.0168766310697633,0.216979683950681
GZMB,Granzyme B,Physical activities,X22037.MET minutes per week for walking,47661,0.00243364409461069,0.00538961296896526,-0.00812999732456121,0.0129972855137826,0.651603099531567
GZMB,Granzyme B,Physical activities,X22038.MET minutes per week for moderate activity,48381,0.011054445294626,0.00536752980262224,0.000534086881486373,0.0215748037077655,0.0394591065376919
GZMB,Granzyme B,Physical activities,X22039.MET minutes per week for vigorous activity,48381,0.0508852353474775,0.0173375520850511,0.0169036332607773,0.0848668374341777,0.00333960958064699
GZMB,Granzyme B,Physical activities,X22040.Summed MET minutes per week for all activity,47661,0.0116242572558256,0.00533538786451532,0.00116689704137555,0.0220816174702756,0.0293655046076027
GZMB,Granzyme B,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,0.00586125806327847,0.00541291913631285,-0.00474806344389473,0.0164705795704517,0.278898127083615
GZMB,Granzyme B,Working and living environment,X22501.Year ended full time education,34179,0.0109737915183525,0.0244933817687896,-0.037033236748475,0.05898081978518,0.654148303909569
GZMB,Granzyme B,Lifestyle factors,X22506.Tobacco smoking,34141,0.097832183471833,0.064285156634527,-0.0281667235318399,0.223831090475506,0.128104462774547
GZMB,Granzyme B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.120272064558558,0.0530135326459847,-0.224178588544688,-0.0163655405724284,0.0232958343899513
GZMB,Granzyme B,Physical measures,X23098.Weight,51734,-0.00506870350654793,0.0129096394666454,-0.030371596861173,0.0202341898480771,0.694596867347703
GZMB,Granzyme B,Physical measures,X23099.Body fat percentage,51704,0.0310155797919189,0.0115052538543937,0.00846528223730721,0.0535658773465306,0.00702758547599714
GZMB,Granzyme B,Physical measures,X23100.Whole body fat mass,51661,0.0203613519566893,0.0115038858232943,-0.0021862642569675,0.0429089681703462,0.0767479683101862
GZMB,Granzyme B,Physical measures,X23101.Whole body fat-free mass,51728,-0.0181891281896221,0.0111493595120313,-0.0400418728332034,0.00366361645395931,0.10281836708109
GZMB,Granzyme B,Physical measures,X23102.Whole body water mass,51734,-0.0184100981747815,0.0111199579908414,-0.0402052158368306,0.00338501948726753,0.0978183139091462
GZMB,Granzyme B,Physical measures,X23104.Body mass index (BMI),51734,0.108429536296753,0.0260847603421801,0.0573034060260803,0.159555666567426,3.23875309589469e-05
GZMB,Granzyme B,Physical measures,X23105.Basal metabolic rate,51734,-0.0187356355884066,0.011584916129003,-0.0414420712012525,0.00397080002443924,0.105839265588821
GZMB,Granzyme B,Physical measures,X23106.Impedance of whole body,51734,0.00893114590433838,0.00912347538457197,-0.00895086584942267,0.0268131576580994,0.327630104440142
GZMB,Granzyme B,Physical measures,X23107.Impedance of leg (right),51734,0.0337439443717175,0.00736498691242475,0.019308570023365,0.04817931872007,4.63683068790713e-06
GZMB,Granzyme B,Physical measures,X23108.Impedance of leg (left),51734,0.03524142150789,0.00734195759811943,0.0208511846155759,0.0496316584002041,1.59653294114218e-06
GZMB,Granzyme B,Physical measures,X23109.Impedance of arm (right),51734,-0.0343057718977472,0.00904352747180655,-0.052031085742488,-0.0165804580530063,0.000148972904466547
GZMB,Granzyme B,Physical measures,X23110.Impedance of arm (left),51734,-0.0268601483103888,0.00902254458222045,-0.0445443356915409,-0.00917596092923677,0.00291381854968526
GZMB,Granzyme B,Physical measures,X23111.Leg fat percentage (right),51734,0.0669838622503906,0.0117031379822125,0.0440457118052541,0.0899220126955271,1.05590873703227e-08
GZMB,Granzyme B,Physical measures,X23112.Leg fat mass (right),51734,0.0546062753177405,0.0126224062390232,0.029866359089255,0.0793461915462261,1.52381782698073e-05
GZMB,Granzyme B,Physical measures,X23113.Leg fat-free mass (right),51733,-0.0491081708947015,0.0122414564819607,-0.0731014255993445,-0.0251149161900584,6.04909757648417e-05
GZMB,Granzyme B,Physical measures,X23114.Leg predicted mass (right),51733,-0.0495876356478393,0.0123312621358698,-0.0737569094341441,-0.0254183618615344,5.80627977868826e-05
GZMB,Granzyme B,Physical measures,X23115.Leg fat percentage (left),51733,0.0730258006800398,0.0122528766593386,0.0490101624277361,0.0970414389323434,2.56063060988782e-09
GZMB,Granzyme B,Physical measures,X23116.Leg fat mass (left),51733,0.0581031173661022,0.0133604380692046,0.0319166587504612,0.0842895759817432,1.37411123613262e-05
GZMB,Granzyme B,Physical measures,X23117.Leg fat-free mass (left),51732,-0.048858279165975,0.0133241814920799,-0.0749736748904517,-0.0227428834414983,0.000246070285054337
GZMB,Granzyme B,Physical measures,X23118.Leg predicted mass (left),51732,-0.0496838872575365,0.0134288243352483,-0.0760043829546232,-0.0233633915604498,0.000216274055852495
GZMB,Granzyme B,Physical measures,X23119.Arm fat percentage (right),51732,-0.0130937885674041,0.0129483539200032,-0.0384725622506104,0.0122849851158023,0.311916027209946
GZMB,Granzyme B,Physical measures,X23120.Arm fat mass (right),51731,-0.00610229237751519,0.0141312732485601,-0.033799587944693,0.0215950031896626,0.665869788239657
GZMB,Granzyme B,Physical measures,X23121.Arm fat-free mass (right),51730,0.00999928891777027,0.0122450816020086,-0.0140010710221665,0.0339996488577071,0.414167552832517
GZMB,Granzyme B,Physical measures,X23122.Arm predicted mass (right),51730,0.0106103954386121,0.0123003981707133,-0.0134983849759859,0.0347191758532101,0.388363155435401
GZMB,Granzyme B,Physical measures,X23123.Arm fat percentage (left),51728,-0.00793424008145152,0.0121808007468317,-0.0318086095452416,0.0159401293823385,0.514812453356044
GZMB,Granzyme B,Physical measures,X23124.Arm fat mass (left),51728,-0.00159063638639184,0.0135720285093163,-0.0281918122646517,0.025010539491868,0.906702897245955
GZMB,Granzyme B,Physical measures,X23125.Arm fat-free mass (left),51724,0.0104829775012592,0.0111577905178571,-0.0113862919137407,0.0323522469162591,0.347473175169643
GZMB,Granzyme B,Physical measures,X23126.Arm predicted mass (left),51723,0.00830118132149391,0.0112193575705173,-0.01368875951672,0.0302911221597078,0.459369340708883
GZMB,Granzyme B,Physical measures,X23127.Trunk fat percentage,51721,0.0163353973751954,0.00975321279407166,-0.00278089970118505,0.0354516944515758,0.0939725830456923
GZMB,Granzyme B,Physical measures,X23128.Trunk fat mass,51721,0.0146577779417211,0.0102807927352639,-0.00549257581939624,0.0348081317028384,0.153955768298715
GZMB,Granzyme B,Physical measures,X23129.Trunk fat-free mass,51720,-0.00800986555223188,0.00966852713609114,-0.0269601787389705,0.0109404476345068,0.407425759961122
GZMB,Granzyme B,Physical measures,X23130.Trunk predicted mass,51718,-0.0076965681367914,0.00965853372987112,-0.0266272942473388,0.011234157973756,0.425536381187607
GZMB,Granzyme B,NMR metabolomics,X23400.Total Cholesterol,42119,0.0180053487555166,0.0068192793601807,0.00463956120956239,0.0313711363014707,0.00829132835013777
GZMB,Granzyme B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.0194731470971487,0.00666105281524398,0.00641748357927054,0.032528810615027,0.00346767941471703
GZMB,Granzyme B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.0237159652935725,0.00670018606530204,0.0105836006055805,0.0368483299815645,0.000402082887092829
GZMB,Granzyme B,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.0268192719688014,0.00691145148290211,0.0132728270623132,0.0403657168752895,0.000104774997058732
GZMB,Granzyme B,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.0127057486706028,0.00664663413489772,-0.000321654233796743,0.0257331515750023,0.0559478111602926
GZMB,Granzyme B,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0151072717035649,0.0066163084503298,0.0021393071409185,0.0280752362662113,0.0224258821645453
GZMB,Granzyme B,NMR metabolomics,X23406.HDL Cholesterol,42119,0.00279033633848133,0.00755184238459549,-0.0120112747353258,0.0175919474122885,0.711767711157996
GZMB,Granzyme B,NMR metabolomics,X23407.Total Triglycerides,42119,0.0331216476286378,0.00703225310928902,0.0193384315344314,0.0469048637228443,2.50226750682923e-06
GZMB,Granzyme B,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.0280867270243812,0.00714140662166691,0.014089570045914,0.0420838840028483,8.43320306840691e-05
GZMB,Granzyme B,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.0459420727352426,0.0066098271174648,0.0329868115850116,0.0588973338854736,3.80489365148182e-12
GZMB,Granzyme B,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.0537051743505451,0.00686845270182604,0.040243007054966,0.0671673416461241,5.71222127779397e-15
GZMB,Granzyme B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.0309964515609133,0.00685536790100517,0.0175599304749432,0.0444329726468835,6.19288789378475e-06
GZMB,Granzyme B,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.0294357870995823,0.00698690940942481,0.0157414446571096,0.0431301295420549,2.53645315189983e-05
GZMB,Granzyme B,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.0162565363598559,0.00663771509020822,0.00324661478304784,0.029266457936664,0.0143333232836688
GZMB,Granzyme B,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.0219293980318235,0.00723452339255161,0.00774973218242234,0.0361090638812246,0.00244032460671874
GZMB,Granzyme B,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.017496476397403,0.00685602116670117,0.0040586749106687,0.0309342778841373,0.0107219554097178
GZMB,Granzyme B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.0258933775401639,0.00687267150844902,0.0124229413836038,0.039363813696724,0.000165533895343292
GZMB,Granzyme B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.0172962584164806,0.00661528257691112,0.00433030456573476,0.0302622122672263,0.0089433461023992
GZMB,Granzyme B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.000435070764825926,0.00755842565638319,-0.015249585051337,0.0143794435216851,0.954099142553905
GZMB,Granzyme B,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.0190643225238958,0.00673523408810153,0.00586326371121679,0.0322653813365748,0.00465386321424428
GZMB,Granzyme B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.0271941805298714,0.00695975834260742,0.0135530541783609,0.0408353068813819,9.37702464549091e-05
GZMB,Granzyme B,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,0.00858322268429737,0.00665040983750003,-0.0044515805972027,0.0216180259657974,0.196853858926654
GZMB,Granzyme B,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.0132778645789365,0.00750670725783942,-0.00143528164642879,0.0279910108043018,0.0769497841625542
GZMB,Granzyme B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.0289100244316103,0.0065870246549947,0.0159994561078207,0.0418205927553999,1.14770725197271e-05
GZMB,Granzyme B,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.0295520610275733,0.00699672262195582,0.0158384846885399,0.0432656373666067,2.41897024284064e-05
GZMB,Granzyme B,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.0180691915985615,0.00661642081708679,0.00510100679707135,0.0310373764000516,0.00632316896456924
GZMB,Granzyme B,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.0179407119236916,0.00735265896179818,0.00352950035856712,0.032351923488816,0.014698780876508
GZMB,Granzyme B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.0254692081878329,0.00697892454118529,0.0117905160871098,0.0391479002885561,0.000263796251359822
GZMB,Granzyme B,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.0274032962112801,0.00689395787383103,0.0138911387785713,0.040915453643989,7.07531567493925e-05
GZMB,Granzyme B,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.0125443093042552,0.00665263730232198,-0.000494859808295932,0.0255834784168062,0.0593683451258483
GZMB,Granzyme B,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.0240575719770968,0.00698560338435065,0.0103657893437695,0.037749354610424,0.000575171179278019
GZMB,Granzyme B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,0.0155689349242249,0.0072543997078634,0.00135031149681267,0.0297875583516372,0.031879804085812
GZMB,Granzyme B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.0283557369128174,0.00685579208333322,-0.0417930893961505,-0.0149183844294843,3.55507750143019e-05
GZMB,Granzyme B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,-0.0120014544141263,0.00756150928949098,-0.0268220126215286,0.00281910379327603,0.112495925612089
GZMB,Granzyme B,NMR metabolomics,X23434.Phosphoglycerides,42111,0.0325541539682471,0.0068735335547053,0.0190820282010248,0.0460262797354695,2.20020217078636e-06
GZMB,Granzyme B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.0225265750076164,0.00742057998143738,0.00798223824399914,0.0370709117712337,0.00240443456468512
GZMB,Granzyme B,NMR metabolomics,X23436.Total Cholines,42111,0.0303973309744485,0.00699019043872454,0.0166965577145484,0.0440981042343486,1.38031751498893e-05
GZMB,Granzyme B,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.030965712478224,0.00701714903799745,0.0172121003637489,0.044719324592699,1.02803169578421e-05
GZMB,Granzyme B,NMR metabolomics,X23438.Sphingomyelins,42111,0.0130121545536773,0.00705372212828205,-0.000813140817755475,0.0268374499251101,0.0650999006899922
GZMB,Granzyme B,NMR metabolomics,X23439.Apolipoprotein B,42119,0.0165532084051176,0.00667496740246746,0.0034702722962814,0.0296361445139538,0.0131542491001377
GZMB,Granzyme B,NMR metabolomics,X23440.Apolipoprotein A1,42119,0.0246060814403868,0.00719570284091809,0.0105025038721873,0.0387096590085862,0.000629095244590373
GZMB,Granzyme B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,0.00258967065388808,0.00682261089809109,-0.0107826467063705,0.0159619880141466,0.704269264152454
GZMB,Granzyme B,NMR metabolomics,X23442.Total Fatty Acids,42111,0.0315763353740906,0.00642162312141992,0.0189899540561075,0.0441627166920736,8.88275963645122e-07
GZMB,Granzyme B,NMR metabolomics,X23443.Degree of Unsaturation,42111,-0.0346877733946071,0.00696984831460765,-0.0483486760912381,-0.0210268706979762,6.54288837570512e-07
GZMB,Granzyme B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42111,0.00813089630853436,0.00675689397566737,-0.0051126158837737,0.0213744085008424,0.228862682261915
GZMB,Granzyme B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42111,0.0158642761183826,0.00664472015274072,0.00284062461901083,0.0288879276177545,0.0169770176034288
GZMB,Granzyme B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42111,0.0154208788305066,0.0066741121864686,0.00233961894502816,0.0285021387159851,0.0208726356639861
GZMB,Granzyme B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42111,0.0286433713524474,0.00654660600382826,0.015812023584944,0.0414747191199508,1.22174238115523e-05
GZMB,Granzyme B,NMR metabolomics,X23448.Saturated Fatty Acids,42111,0.0420701235205427,0.0063352068211199,0.0296531181511477,0.0544871288899377,3.24162069604723e-11
GZMB,Granzyme B,NMR metabolomics,X23449.Linoleic Acid,42111,0.0160320312847214,0.00663318039122069,0.00303099771792885,0.0290330648515139,0.0156645456725232
GZMB,Granzyme B,NMR metabolomics,X23450.Docosahexaenoic Acid,42111,-0.00633631384705382,0.006709356458593,-0.0194866525058961,0.00681402481178846,0.344982351125385
