Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.0115895242667579,0.0754369306968252,-0.136266859899019,0.159445908432535,0.877904080546247
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.100310853999344,0.106949040232438,-0.109309264856234,0.309930972854923,0.348310056650565
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,-0.0895316210532159,0.102898990253188,-0.291213641949465,0.112150399843033,0.38427799918615
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,-0.0040838136876115,0.0979651984778188,-0.196095602704136,0.187927975328913,0.966749832787335
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.198947066729477,0.143286896992269,-0.479789384834324,0.0818952513753695,0.165040725600819
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.0880660040945214,0.197702882646614,-0.299431645892841,0.475563654081884,0.656010292996415
PODXL2,Podocalyxin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.0576490850844681,0.102949799429471,-0.25943069196623,0.144132521797294,0.575524985910258
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.0449720330827152,0.0927431579231429,-0.136804556446645,0.226748622612075,0.62774561502745
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,-0.0355507640854012,0.0533986513320063,-0.140212120696134,0.0691105925253312,0.505571309906395
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.18300786044194,0.0399155285032083,-0.261242296308228,-0.104773424575652,4.56673810331453e-06
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.145083907519782,0.0413183256712362,-0.226067825835405,-0.0640999892041588,0.000446703368562994
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.0679452908788378,0.0422927581838546,-0.150839096919193,0.0149485151615173,0.108167849002161
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0494324214781999,0.0451076775246164,-0.137843469426448,0.0389786264700483,0.273145287944988
PODXL2,Podocalyxin-like protein 2,Health and medical history,X134.Number of self-reported cancers,52371,0.247115691762849,0.0822067805027467,0.0859904019774651,0.408240981548232,0.00264962962304789
PODXL2,Podocalyxin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.0234533302688675,0.0400500418518635,-0.0550447517607849,0.10195141229852,0.558149475314122
PODXL2,Podocalyxin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52372,0.0304232423434608,0.038276549320728,-0.044598794325166,0.105445279012088,0.426721964654042
PODXL2,Podocalyxin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52372,0.0443768961948749,0.0392078774396247,-0.0324705435867896,0.121224335976539,0.257714710207909
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1438.Bread intake,51821,-0.000507266019759639,0.00212722411209953,-0.00467662527947472,0.00366209323995544,0.811523466032884
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1458.Cereal intake,51157,0.165336997033011,0.0398978882517732,0.087137136059536,0.243536858006487,3.42538774071374e-05
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1488.Tea intake,51495,0.000152833536971356,0.00209196357276909,-0.00394741506565606,0.00425308213959877,0.941761034421855
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1498.Coffee intake,50531,-0.338138891541623,0.04014204649457,-0.41681730267098,-0.259460480412266,3.87366279817779e-17
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X1528.Water intake,50219,0.00738012649513649,0.0404166683747897,-0.0718365435194513,0.0865967965097243,0.855112764667435
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.331054242852318,0.0443965112637492,-0.418071404929266,-0.244037080775369,9.26726839236308e-14
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.186415670899095,0.04631548415195,-0.277194019836917,-0.095637321961273,5.72288769617511e-05
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.0516630784726582,0.0461093915664937,-0.142037485942986,0.0387113289976696,0.26253859856291
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0700216084595198,0.0478334323698996,-0.163775135904523,0.0237319189854834,0.143248648968889
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.111184462694308,0.0856148906333858,-0.278989648335744,0.0566207229471283,0.194077824448417
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46100,0.0670860485994269,0.0466365584219805,-0.0243216059076549,0.158493703106509,0.150314016772515
PODXL2,Podocalyxin-like protein 2,Health and medical history,X1807.Father's age at death,46304,-0.00267061013673129,0.00242721633905051,-0.00742795416127028,0.0020867338878077,0.271226441747246
PODXL2,Podocalyxin-like protein 2,Health and medical history,X1845.Mother's age,37355,-0.0121684457175798,0.00545878126286777,-0.0228676569928006,-0.00146923444235897,0.0258291594535866
PODXL2,Podocalyxin-like protein 2,Health and medical history,X1873.Number of full brothers,51965,0.0330227118965192,0.0384826303650159,-0.042403243618912,0.10844866741195,0.390835048676574
PODXL2,Podocalyxin-like protein 2,Health and medical history,X1883.Number of full sisters,51967,0.0488397177638105,0.0385902157320407,-0.0267971050709893,0.12447654059861,0.205669495576368
PODXL2,Podocalyxin-like protein 2,Physical measures,X20015.Sitting height,52161,-0.0234914255377968,0.00273983311626407,-0.0288614984456743,-0.0181213526299192,1.0596953755938e-17
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20016.Fluid intelligence score,36216,-0.0735915972247705,0.0632212969356044,-0.197505339218555,0.0503221447690141,0.244447664332542
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20018.Prospective memory result,36569,-0.0912521602261574,0.0837956046329612,-0.255491545306761,0.0729872248544465,0.276193415631487
PODXL2,Podocalyxin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00104459532608698,0.00377104433982133,-0.00634665157996283,0.00843584223213679,0.781784444747841
PODXL2,Podocalyxin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,-0.000408490402791501,0.00377304116235225,-0.0078036510810019,0.0069866702754189,0.913787927385126
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.0041074060491424,0.00215999127975684,-0.0083409889574658,0.000126176859180993,0.0572377261556758
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.00811787868106923,0.00477811994438473,-0.0174829937720633,0.00124723640992485,0.0893403102249223
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0055376927001285,0.0107516452600783,-0.026610917409882,0.015535532009625,0.606520058460349
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.00547590552028256,0.0141808290314137,-0.0223185193812884,0.0332703304218535,0.699390856939064
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0214901962003908,0.0126625668518187,-0.00332843482917386,0.0463088272299555,0.0896851742062223
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.00133898579398396,0.00849251721574338,-0.0153063479488731,0.017984319536841,0.874721172046938
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.000326053605225049,0.00610826004579306,-0.0122982432949794,0.0116461360845293,0.957430365896842
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0050559143113329,0.00771955722044904,-0.020186246463413,0.0100744178407472,0.512508295415457
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,-0.011042406905992,0.00939963608757553,-0.0294656936376401,0.007380879825656,0.240100975125782
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.00776965290024455,0.00723513440218966,-0.00641121052804719,0.0219505163285363,0.282890243349881
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,-0.0112047697309377,0.00541222578629094,-0.021812732272068,-0.000596807189807501,0.0384397976069649
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.00891691076610863,0.00742760716678607,-0.0234750208130093,0.00564119928079207,0.229955898196118
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.0121547281748983,0.00568901246955555,-0.0233051926152272,-0.00100426373456946,0.0326479608928931
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.00453732651272064,0.00796441033646429,-0.0110729177467494,0.0201475707721906,0.568887135890498
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.00580713192276727,0.0176887319992377,-0.0404770466412731,0.0288627827957385,0.742691506655822
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0144823251429789,0.00945818002921639,-0.00405570771428523,0.033020358000243,0.125736156776759
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00286799114433272,0.00639566650433113,-0.0154034974928217,0.00966751520415631,0.653849496182372
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.00405293783716965,0.0106824185514935,-0.0249904781980969,0.0168846025237576,0.704392735258642
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.00187096508626207,0.00972476355683815,-0.0209315016576648,0.0171895714851407,0.847437158015548
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.0148171007243796,0.00815068107738066,-0.0307924356360457,0.00115823418728645,0.069094138186087
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0046944695706744,0.00974908933780907,-0.0238026846727802,0.0144137455314314,0.63014557929677
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,4.98901025706775e-05,0.00491340878108002,-0.00958039110834617,0.00968017131348752,0.991898620743001
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.000380583369825381,0.00735825164771185,-0.0140415898596898,0.0148027565993406,0.958750712398769
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.0209117868071627,0.00790387596044794,-0.0364033836896406,-0.0054201899246847,0.00815775021859415
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0222685371651974,0.0316502184749898,-0.0397658910457827,0.0843029653761774,0.481702025599531
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.00726618329911027,0.0317847528261414,-0.0695642988383474,0.0550319322401269,0.819177822606122
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.00696167233409188,0.010362411362221,-0.0133486539358614,0.0272719986040451,0.501707126284354
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.017818876675624,0.0184041153720669,-0.0182531894536272,0.0538909428048751,0.332957252582968
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.018806143088245,0.0132279459026228,-0.0447329170573857,0.00712063088089565,0.155131362314738
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0175233109685939,0.0152019570519868,-0.0122725248533002,0.047319146790488,0.249048529992538
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0193701980074072,0.0146788903005048,-0.00940042698158223,0.0481408229963966,0.186986971722253
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.00332465307340317,0.0116453010748459,-0.0261494431801012,0.0195001370332948,0.775269694185277
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0101234638044005,0.0148200837473971,-0.0189239003404979,0.0391708279492989,0.494558257324114
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,-0.00935899977214878,0.00600626216308427,-0.0211312736117939,0.00241327406749639,0.119201674466638
PODXL2,Podocalyxin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0147131270205442,0.00839253101796317,-0.031162487815752,0.0017362337746636,0.0795981715024402
PODXL2,Podocalyxin-like protein 2,Mental health,X20127.Neuroticism score,47759,0.0494878000181288,0.0398798852370676,-0.0286767750465238,0.127652375082781,0.214650017124812
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.00824663272208201,0.0639132727369162,-0.133516647286438,0.117023381842274,0.897338521874335
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,36878,-0.0181780848881248,0.0036824327978824,-0.0253956531719743,-0.0109605166042753,8.11183187252063e-07
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.0179596775921129,0.00363020450257147,-0.025074878417153,-0.0108444767670728,7.6736082763824e-07
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20191.Fluid intelligence score,34271,0.03987436365987,0.0749437469840516,-0.107015380428871,0.186764107748611,0.594707233982807
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.024073092775803,0.0765560361818111,-0.125976738140547,0.174122923692153,0.753190407846515
PODXL2,Podocalyxin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.0763435220119034,0.0802326059417019,-0.0809123856338323,0.233599429657639,0.341381645736563
PODXL2,Podocalyxin-like protein 2,Physical measures,X20255.Spirometry QC measure,45581,0.0269422031654727,0.0489396381836451,-0.0689794876744717,0.122863894005417,0.581970654627231
PODXL2,Podocalyxin-like protein 2,Eye measures,X20261.avMSE,33834,0.0081166628441086,0.00468661204090879,-0.00106909675607262,0.0173024224442898,0.0833533472369705
PODXL2,Podocalyxin-like protein 2,Eye measures,X20262.Myopia diagnosis,33834,-0.079826831125549,0.0956487515146043,-0.267298384094173,0.107644721843075,0.403990580465768
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42154,-0.00759089200409003,0.00271184153716382,-0.0129061014169311,-0.00227568259124894,0.00513073529166837
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,-0.00523730248768909,0.00287023159350393,-0.0108629564109568,0.000388351435578613,0.0680687545927677
PODXL2,Podocalyxin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0219086920014182,0.0178171602069068,-0.0130129420041191,0.0568303260069555,0.218871354047144
PODXL2,Podocalyxin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0281728539781729,0.0391192095878729,-0.048500796814058,0.104846504770404,0.47143738541927
PODXL2,Podocalyxin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0637671621343805,0.0479837577065954,-0.157815327239307,0.0302810029705465,0.183911615271816
PODXL2,Podocalyxin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0143700986772902,0.017331798480452,-0.0196002263443957,0.048340423698976,0.407064827855713
PODXL2,Podocalyxin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0258034536631322,0.0246818554585986,-0.0741798903619854,0.022572983035721,0.295853042061838
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0511534755951594,0.0332959320004316,-0.0141065511256865,0.116413502316005,0.124500995089332
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0112821353859785,0.0209036487788961,-0.0296890162206579,0.0522532869926148,0.58940590589385
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.036401624722787,0.0238693264650288,-0.0103822551486695,0.0831855045942435,0.127292716621315
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0169891969958845,0.0350305568880462,-0.0516706945046861,0.0856490884964552,0.627703422395465
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.000919828564565421,0.0391084419258813,-0.0775723747392927,0.0757327176101619,0.981236164515584
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.000387852753303795,0.0252479406751295,-0.0490981109699501,0.0498738164765577,0.987743989676119
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0505114836513189,0.038021592897303,-0.024010838427395,0.125033805730033,0.184056004038338
PODXL2,Podocalyxin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.023911156309074,0.0307281708561297,-0.0363160585689402,0.0841383711870883,0.436505068921344
PODXL2,Podocalyxin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,-0.0195442765374885,0.0521485571216536,-0.121755448495929,0.0826668954209524,0.707834327752046
PODXL2,Podocalyxin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.00900681751744842,0.0226980698642524,-0.0354813994164863,0.0534950344513832,0.691519213178703
PODXL2,Podocalyxin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.00598868311791673,0.030009085576958,-0.052829124612921,0.0648064908487544,0.841828409815468
PODXL2,Podocalyxin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0159404974600055,0.0630916945021425,-0.107719223764194,0.139600218684205,0.800541088931322
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0863722034635741,0.0659593734331669,-0.0429081684654331,0.215652575392581,0.190410568536633
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0345663709439385,0.065459063096871,-0.162866134613806,0.0937333927259287,0.59747161944754
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36666,0.0927353115925102,0.0655254225462328,-0.035694516598106,0.221165139783126,0.157031812960867
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20603.Liking for apples,36666,0.13582292597651,0.0666894471586173,0.00511160954562029,0.2665342424074,0.0417179605237139
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36666,-0.432777675431437,0.0660401979015944,-0.562216463318562,-0.303338887544312,5.97603479929496e-11
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,36666,-0.375935599074174,0.0656210549472866,-0.504552866770855,-0.247318331377492,1.04728293265475e-08
