Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0379594904533897,0.0360379108177356,-0.108593795656151,0.032674814749372,0.292236067150404
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0216007774357548,0.0436872609711458,-0.107227808939201,0.064026254067691,0.621012701919053
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0440888379473404,0.0437277055845344,-0.041617464998347,0.129795140893028,0.313370751748008
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0156604740552772,0.0276018057167399,-0.0384390651495329,0.0697600132600874,0.570483021339496
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0140111788954378,0.0270216112506531,-0.0669735369467179,0.0389511791558424,0.604116261124531
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0515170779916801,0.0301583573898931,-0.110627458475871,0.00759330249251045,0.0876471799602278
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34640,0.0156356900126418,0.0429630411627655,-0.0685718706663787,0.0998432506916622,0.715920409444122
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.00281366584140314,0.0429978420536787,-0.0814621045838071,0.0870894362666134,0.947827933882981
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0247354643483208,0.0471747954895796,-0.0677271348112551,0.117198063507897,0.600063799803527
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,34643,0.0350285837814663,0.0494324449400017,-0.0618590083009371,0.13191617586387,0.47859062413515
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,34643,-0.110398736283815,0.0792370537715453,-0.265703361676044,0.0449058891084141,0.163588946374499
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34643,0.0112901847057166,0.0480577536476851,-0.0829030124437462,0.105483381855179,0.814271405490981
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34643,0.00785791988054156,0.043471214658439,-0.077345660849999,0.0930615006110821,0.856560886161472
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34643,0.0473450439422042,0.0540363294152356,-0.0585661617116577,0.153256249596066,0.380972132275786
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34630,-0.00405383800005315,0.0078780803610322,-0.0194948755076763,0.01138719950757,0.60687113340882
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0256065979129225,0.0535068714420433,-0.0792668701134824,0.130480065939327,0.632264391890922
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.017101289389668,0.0572111932555147,-0.0950326493911408,0.129235228170477,0.765015136843432
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0133626750336908,0.0438927725803287,-0.0726671592237534,0.099392509291135,0.760803910346557
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0233779036620905,0.0437620119260075,-0.0623956397128842,0.109151447037065,0.593219104741637
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0649854492684498,0.0662428068592261,-0.194821350712533,0.0648504521756334,0.326622724863761
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0690355473336778,0.058584359222904,-0.0457897967432141,0.18386089141057,0.238685517998743
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0854295796773968,0.0554604574845345,-0.0232729169922909,0.194132076347085,0.123522790419959
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,0.00109958840308951,0.0850298490152448,-0.16555891566679,0.167758092472969,0.989682637294857
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0751637012583914,0.121268714308051,-0.312850381302171,0.162522978785388,0.535405663654954
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.0086515641707438,0.0609449078406998,-0.110800455197028,0.128103583538515,0.887121532962859
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.037199079642021,0.0562218972978579,-0.147393998345823,0.0729958390617806,0.508205832703024
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0826528262006716,0.0309116692587538,0.0220659544535142,0.143239697947829,0.00750621907112903
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.00365859051575399,0.023963249810357,-0.0506265601440537,0.0433093791125457,0.878656161943527
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0164744757314444,0.0247533459496461,-0.0649910337927506,0.0320420823298619,0.505710142355075
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47382,0.00563934738472712,0.0254727175325048,-0.0442871789789824,0.0555658737484366,0.824792943958647
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46542,-0.0505330752825414,0.0271731686601875,-0.103792485856509,0.00272633529142608,0.062948852015368
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48420,-0.0424344876722403,0.0519897574251676,-0.144334412225569,0.0594654368810882,0.414390643664031
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0389487273263649,0.0240531436476032,-0.00819543422293732,0.0860928888756672,0.105403363455987
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48421,0.00524310479404857,0.0230747607885551,-0.0399834263515194,0.0504696359396165,0.820253077642907
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48421,0.0372360094394831,0.0234651574477736,-0.00875569915815306,0.0832277180371193,0.112559442325582
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,47968,0.00841259271214088,0.00425692044181707,6.90286461794316e-05,0.0167561567781023,0.0481445269298858
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,47391,-0.011084837618349,0.0241266711136432,-0.0583731130010897,0.0362034377643916,0.645921168644493
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,47677,0.00836010758538063,0.00418706715524023,0.000153455961109791,0.0165667592096515,0.045877402784026
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,46878,-0.00800247414995822,0.0237375707035298,-0.0545281127288766,0.0385231644289602,0.736028269896474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,46670,-0.00968119284790426,0.0240598128715123,-0.0568384260760684,0.0374760403802599,0.687408983103204
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0576287181061435,0.0258382960494961,-0.108271778363156,-0.00698565784913113,0.0257381626571565
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0537633832549464,0.0275843548783764,-0.107828718816564,0.000301952306671259,0.0513075440268997
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0209638931826956,0.0274630348109384,-0.0328636550467436,0.0747914414121348,0.445266898241066
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.05223603003894,0.0284143230338678,-0.107928103185321,0.00345604310744092,0.0660275980330978
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0585047841680696,0.0484906609988063,-0.0365369113895908,0.15354647972573,0.227637270206061
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0435142064140648,0.0285245440740081,-0.0994223127991208,0.0123938999709911,0.127155951849758
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X1807.Father's age at death,43355,-0.00852525958316683,0.00478168180755863,-0.0178973559259817,0.000846836759648084,0.0746231664837335
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X1845.Mother's age,35932,0.00161829738530692,0.0111809819580776,-0.0202964272525252,0.023533022023139,0.884922813872616
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X1873.Number of full brothers,48087,-0.00956441421404775,0.023132014654401,-0.0549031629366737,0.0357743345085782,0.679266210857229
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X1883.Number of full sisters,48088,-0.0297996377537486,0.0231346490065725,-0.0751435498066306,0.0155442742991334,0.197728009069208
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X20015.Sitting height,48246,-0.00733385109175964,0.00546299736538948,-0.018041325927923,0.00337362374440374,0.179462661348933
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35035,0.0167758301226191,0.0369593846613279,-0.0556645638135836,0.0892162240588217,0.649916812843643
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20018.Prospective memory result,35331,0.00272597573142502,0.0494147021996715,-0.094126840579931,0.0995787920427811,0.956008429286407
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00444719862625199,0.00763059088662006,-0.0194031567640273,0.0105087595115233,0.560040643716168
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00389641893204904,0.00757149448874025,-0.0109437102658819,0.0187365481299799,0.606838629657624
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00197701405043029,0.00430388043497004,-0.00645859160211099,0.0104126197029716,0.645983516109322
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0225047490305267,0.0096249940913998,0.00363976061138305,0.0413697374496703,0.0193906654800831
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00362253927861682,0.0215878221732355,-0.0386895921809248,0.0459346707381585,0.866738926261657
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0221922978164531,0.0282694024004656,-0.0776003265213657,0.0332157308884594,0.432447867365201
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00502964254756421,0.0254899377003838,-0.0549899204403165,0.0449306353451881,0.843580531488084
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0489818189891496,0.0170417943286255,0.0155799021050437,0.0823837358732555,0.00405545030142969
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00417755899926393,0.0122751232509009,-0.0282368005710298,0.0198816825725019,0.733614368566151
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0361334857024093,0.0155869016485531,0.00558315847124514,0.0666838129335734,0.0204507237473622
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.000120682887187485,0.0189358877508749,-0.0372350228789023,0.0369936571045273,0.994915004212927
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0131084137061741,0.0145430461534088,-0.0153959567545071,0.0416127841668553,0.367413825078262
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0011067897151878,0.0109343060331209,-0.0225380295401047,0.0203244501097291,0.919375632086005
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0209512837500201,0.0149790213826954,-0.00840759816006286,0.0503101656601031,0.161919050468092
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00916316513846657,0.0113326534698643,-0.0130488356624674,0.0313751659394005,0.41877745602341
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.0123084561617393,0.0159629842192929,-0.0189789929080748,0.0435959052315533,0.440680414867835
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0133299018516508,0.0358319841403761,-0.083560590766788,0.0569007870634863,0.70988899565793
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0132118528916068,0.0188590107212832,-0.0237518081221083,0.0501755139053218,0.483587529374051
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00570072952414346,0.0128071736607263,-0.030802789899167,0.01940133085088,0.656238511167171
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.011276058764102,0.0214164423997976,-0.0307001683395013,0.0532522858677053,0.59853775422116
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0178473239462199,0.0193403857256816,-0.0557544799685558,0.020059832076116,0.35612379267328
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00494001068347912,0.0163300605434209,-0.0369469293485841,0.0270669079816259,0.76226673233629
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0312407236871062,0.0192116169960998,-0.00641404562524949,0.0688954929994619,0.103938538217416
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00464424422779349,0.00974512627618719,-0.0237446917291204,0.0144562032735334,0.63367357105381
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00321227460723758,0.014710454370956,-0.0256202159598362,0.0320447651743113,0.827145889797896
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0312836442120106,0.0157904800421034,0.000334303329487903,0.0622329850945332,0.0475902528904962
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0114238642217992,0.0657661502851319,-0.117477790337059,0.140325518780658,0.86210020049026
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.103266216631901,0.0618898257333443,-0.224570275069256,0.0180378418054534,0.0952277457685272
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00367252676199115,0.0206369625388156,-0.0441209733380696,0.0367759198140873,0.858757829129518
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0114960324719202,0.0368337997341762,-0.0606982150070651,0.0836902799509055,0.754964684263321
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0422678438550111,0.0264725374024555,-0.0096183294538016,0.0941540171638238,0.110360930941256
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0567273090357394,0.0301629026424056,-0.00239198014337556,0.115846598214854,0.060032458892156
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00266746455163614,0.0295053395223666,-0.0604979300154746,0.0551630009122023,0.927965670621497
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0161029564902032,0.0231829392618406,-0.0293356044630045,0.0615415174434108,0.487314458690027
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0351219254900128,0.0294522017642512,-0.0928482409479452,0.0226043899679196,0.233081835560758
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00366469051556242,0.0119877315715522,-0.0198312633646798,0.0271606443958047,0.759834683638385
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00138397965240124,0.0167312377755031,-0.0314092463875848,0.0341772056923872,0.934076630557836
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Mental health,X20127.Neuroticism score,44529,-0.00575041886722717,0.0236843282446537,-0.0521717022267485,0.0406708644922942,0.80816791335107
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0106405962359431,0.0375830519228815,-0.0630221855329047,0.0843033780047909,0.777092289215977
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35592,0.0178275916381786,0.00736502734081621,0.0033921380501788,0.0322630452261783,0.0155213466979838
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.0164509670685814,0.00726330546240461,0.00221488836226832,0.0306870457748944,0.0235466997091594
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33190,0.128184596362878,0.0434224243594368,0.0430766446183815,0.213292548107374,0.00317288456724721
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.107616191851851,0.0439417868045673,0.0214902897148989,0.193742093988803,0.0143600771221682
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0373131150847002,0.0458727824398807,-0.052597538497466,0.127223768666866,0.416033023516748
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,42689,-0.0228197247857468,0.0295809839107433,-0.0807984532508037,0.03515900367931,0.440463705223009
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Eye measures,X20261.avMSE,33042,0.0016873847670334,0.00941621575110811,-0.0167683981051385,0.0201431676392053,0.857788928064254
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,33042,0.0491784101381677,0.0541165043540236,-0.0568899383957185,0.155246758672054,0.363531057948861
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39539,0.0140327188966487,0.00543615307436264,0.00337785887089795,0.0246875789223995,0.0098538160270864
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0112074834334692,0.0057559875143391,-7.42520946354179e-05,0.0224892189615738,0.0515482584901256
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0107425632576052,0.0338780469425598,-0.055658408749812,0.0771435352650225,0.751182272960542
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.106254552491144,0.073751562802077,-0.250807615583214,0.0382985106009273,0.149718147114249
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0315273737757859,0.0869374330382272,-0.138869994979139,0.201924742530711,0.716883083313907
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.021856053647188,0.0328942377044049,-0.0863287595478216,0.0426166522534456,0.506437591728743
