Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKIV2L,Helicase SKI2W,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.00561178643237796,0.0305729803208582,-0.0543112549965042,0.0655348278612601,0.854369690276332
SKIV2L,Helicase SKI2W,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00312021272211874,0.0192215353864265,-0.0345539966352772,0.0407944220795147,0.871052215418981
SKIV2L,Helicase SKI2W,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.00434841398024747,0.0187852561896634,-0.0411675161119878,0.0324706881514929,0.816949659031992
SKIV2L,Helicase SKI2W,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.000451546928586405,0.0207634366153128,-0.0402447888374267,0.0411478826945996,0.982650320007548
SKIV2L,Helicase SKI2W,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0644554583278573,0.0611676406988409,-0.0554331174418708,0.184344034097585,0.292039157153216
SKIV2L,Helicase SKI2W,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.066259929661756,0.0611552442428648,-0.053604349054259,0.186124208377771,0.278642722220582
SKIV2L,Helicase SKI2W,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0412431528970564,0.0673036893224763,-0.0906720781749972,0.17315838396911,0.540037064645205
SKIV2L,Helicase SKI2W,Health and medical history,X120098.Mobility problems today,34639,0.0244124358017472,0.0719584197323299,-0.116626066873619,0.165450938477114,0.734427535303166
SKIV2L,Helicase SKI2W,Health and medical history,X120099.Self-care problems today,34639,-0.0766453493511996,0.11176840824938,-0.295711429519985,0.142420730817586,0.49289618573188
SKIV2L,Helicase SKI2W,Health and medical history,X120100.Problems doing usual activities,34639,-0.0227359776563708,0.0693578853948189,-0.158677433030216,0.113205477717474,0.743069210812919
SKIV2L,Helicase SKI2W,Health and medical history,X120101.Pain or discomfort today,34639,-0.113622618738175,0.0629866106756461,-0.237076375662441,0.00983113818609146,0.0712941529084915
SKIV2L,Helicase SKI2W,Health and medical history,X120102.Anxiety or depression today,34639,-0.0100288788068008,0.0798281134936823,-0.166491981254418,0.146434223640817,0.900028275532661
SKIV2L,Helicase SKI2W,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00449958845584419,0.00544954196488269,-0.0151806907070143,0.00618151379532588,0.409017223981888
SKIV2L,Helicase SKI2W,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0688011812631289,0.0798261210053702,-0.225260378433654,0.0876580159073966,0.388783422225739
SKIV2L,Helicase SKI2W,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.162747436767612,0.0875266731020536,-0.334299716047637,0.00880484251241279,0.0630186458081737
SKIV2L,Helicase SKI2W,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.109406532471329,0.0604968295865909,-0.00916725351838897,0.227980318461047,0.0705836427319367
SKIV2L,Helicase SKI2W,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0964798600596349,0.0625751137950534,-0.0261673629786698,0.21912708309794,0.123168647058442
SKIV2L,Helicase SKI2W,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0856735008719279,0.088710859882229,-0.088199784497241,0.259546786241097,0.334202449313382
SKIV2L,Helicase SKI2W,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0907396104167846,0.0909000800259853,-0.268903767267716,0.0874245464341466,0.31820570526289
SKIV2L,Helicase SKI2W,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0119494796362487,0.0839808500802909,-0.176551945793619,0.152652986521121,0.886857157450557
SKIV2L,Helicase SKI2W,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.204836431739781,0.135927287846252,-0.471253915918434,0.0615810524388729,0.13187433873607
SKIV2L,Helicase SKI2W,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.179026725760649,0.188069622600349,-0.547643186057333,0.189589734536034,0.341177299131762
SKIV2L,Helicase SKI2W,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.136163607977704,0.0864211066627213,-0.305548977036638,0.0332217610812297,0.115206836411721
SKIV2L,Helicase SKI2W,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0665278044189157,0.0842727729079249,-0.231702439318448,0.0986468304806171,0.429868967170688
SKIV2L,Helicase SKI2W,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0280628225987539,0.0473699511713665,-0.120907926894632,0.0647822816971245,0.553578656797633
SKIV2L,Helicase SKI2W,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0662540713306073,0.0348281969661009,-0.134517337384165,0.0020091947229504,0.0571456362632517
SKIV2L,Helicase SKI2W,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0643608348693432,0.036202559113747,-0.135317850732287,0.00659618099360103,0.0754537196418077
SKIV2L,Helicase SKI2W,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0599952011441467,0.0372244149007299,-0.132955054349577,0.0129646520612839,0.107040432501334
SKIV2L,Helicase SKI2W,Diet and food preferences,X1319.Dried fruit intake,46573,-0.120572341119427,0.0404474848846409,-0.199849411493323,-0.041295270745531,0.00287730958430983
SKIV2L,Helicase SKI2W,Health and medical history,X134.Number of self-reported cancers,48442,-0.0162502920962582,0.0735823672432648,-0.160471731893057,0.127971147700541,0.825215457611028
SKIV2L,Helicase SKI2W,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.00946063980905699,0.0350877354827825,-0.0593113217371967,0.0782326013553107,0.787449176019186
SKIV2L,Helicase SKI2W,Health and medical history,"X136.Number of operations, self-reported",48443,0.0201759168180207,0.0336957415918359,-0.0458677367019776,0.086219570338019,0.54933473622078
SKIV2L,Helicase SKI2W,Health and medical history,X137.Number of treatments or medications taken,48443,-0.00367232276949837,0.0341636573391105,-0.070633091154155,0.0632884456151583,0.91439969074177
SKIV2L,Helicase SKI2W,Diet and food preferences,X1438.Bread intake,47987,0.00351809579468413,0.00290501475073111,-0.00217573311674885,0.00921192470611712,0.225893949105389
SKIV2L,Helicase SKI2W,Diet and food preferences,X1458.Cereal intake,47420,0.0181188391236967,0.0348577578855424,-0.0502023663319664,0.0864400445793599,0.603213560985985
SKIV2L,Helicase SKI2W,Diet and food preferences,X1488.Tea intake,47696,-6.8720395320964e-06,0.00285392613213444,-0.0056005672585156,0.00558682317945141,0.99807878098156
SKIV2L,Helicase SKI2W,Diet and food preferences,X1498.Coffee intake,46901,-0.0313654649623602,0.034870758709679,-0.099712152033331,0.0369812221086105,0.368410178532235
SKIV2L,Helicase SKI2W,Diet and food preferences,X1528.Water intake,46689,-0.0365481376594647,0.0355401524114807,-0.106206836385967,0.0331105610670375,0.303793387838846
SKIV2L,Helicase SKI2W,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.00827489964816604,0.0388552401847625,-0.0678813711139685,0.0844311704103006,0.831355260406988
SKIV2L,Helicase SKI2W,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0634847842477471,0.040847827953895,-0.143546527037381,0.0165769585418871,0.120162971828457
SKIV2L,Helicase SKI2W,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.037297287065535,0.0406619138377311,-0.042400064056418,0.116994638187488,0.359024347591712
SKIV2L,Helicase SKI2W,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0788283598366773,0.0425320888507806,-0.162191253984207,0.00453453431085273,0.0638465957162395
SKIV2L,Helicase SKI2W,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.108354168814414,0.077517697379442,-0.260288855678121,0.0435805180492919,0.162193877740256
SKIV2L,Helicase SKI2W,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0120964707387673,0.0410406109316338,-0.0925360681647695,0.0683431266872349,0.768193682777918
SKIV2L,Helicase SKI2W,Health and medical history,X1807.Father's age at death,43344,0.00194603719495494,0.00331497061390445,-0.00455130520829778,0.00844337959820765,0.557182418447811
SKIV2L,Helicase SKI2W,Health and medical history,X1845.Mother's age,35955,-0.00221595793078035,0.00743209753283154,-0.0167828690951302,0.0123509532335695,0.765589088512889
SKIV2L,Helicase SKI2W,Health and medical history,X1873.Number of full brothers,48104,0.0388798967382489,0.0338749813497035,-0.0275150667071699,0.105274860183668,0.251087240808369
SKIV2L,Helicase SKI2W,Health and medical history,X1883.Number of full sisters,48105,0.0509003403435017,0.0340186630694152,-0.015776239272552,0.117576919959555,0.134605345253167
SKIV2L,Helicase SKI2W,Physical measures,X20015.Sitting height,48268,-0.00582474110875147,0.00374082115579031,-0.0131567505741005,0.00150726835659754,0.119468642207953
SKIV2L,Helicase SKI2W,Cognitive function,X20016.Fluid intelligence score,35020,-0.00924293024092508,0.0555624308087469,-0.118145294626069,0.0996594341442189,0.867885070410745
SKIV2L,Helicase SKI2W,Cognitive function,X20018.Prospective memory result,35311,-0.0999446229997173,0.0761130371375134,-0.249126175789243,0.0492369297898089,0.189191527412901
SKIV2L,Helicase SKI2W,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00241302015371784,0.00501352992693213,-0.00741349850306913,0.0122395388105048,0.630318729618882
SKIV2L,Helicase SKI2W,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.000350824436509191,0.00500043576273149,-0.00945002965844454,0.0101516785314629,0.944069497569183
SKIV2L,Helicase SKI2W,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00298022017450488,0.0029362544841637,-0.00277483861445597,0.00873527896346572,0.310131043023998
SKIV2L,Helicase SKI2W,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00225939517949114,0.00644658348440501,-0.0103759084499427,0.014894698808925,0.725983247160791
SKIV2L,Helicase SKI2W,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0259333561646215,0.0143070615362026,-0.0539751967755786,0.00210848444633568,0.0699075476607666
SKIV2L,Helicase SKI2W,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00237438386437143,0.018938933575113,-0.039494693671593,0.0347459259428501,0.900231751675647
SKIV2L,Helicase SKI2W,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.00860803882224891,0.0169153582101148,-0.024546063269576,0.0417621409140739,0.610836842635031
SKIV2L,Helicase SKI2W,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.010686552022085,0.0114207772331644,-0.0330712753990872,0.0116981713549172,0.349435391331524
SKIV2L,Helicase SKI2W,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00358461298109895,0.00819368704368256,-0.0196442395867168,0.0124750136245189,0.661765490904459
SKIV2L,Helicase SKI2W,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00314326953849089,0.0104476277626522,-0.0173340808763074,0.0236206199532891,0.763525272875029
SKIV2L,Helicase SKI2W,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00548276064290432,0.0126317523990549,-0.030240995345052,0.0192754740592433,0.664260733280525
SKIV2L,Helicase SKI2W,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00830069534198362,0.0097431746934494,-0.0107959270571772,0.0273973177411444,0.394254184355301
SKIV2L,Helicase SKI2W,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0143169428137899,0.00730103367349485,-0.0286269688138398,-6.91681374003807e-06,0.0499016705407703
SKIV2L,Helicase SKI2W,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0122690478145086,0.00999194484176803,-0.00731516407535671,0.031853259704374,0.219504155722854
SKIV2L,Helicase SKI2W,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00589331091084355,0.00771615733900886,-0.00923035747361381,0.0210169792953009,0.445019087140545
SKIV2L,Helicase SKI2W,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0263872134226081,0.0107725516713499,-0.0475014146984539,-0.00527301214676227,0.0143157822914964
SKIV2L,Helicase SKI2W,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.019639500490043,0.0241688215017296,-0.0670103906334331,0.027731389653347,0.416460541638354
SKIV2L,Helicase SKI2W,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.026505160544131,0.0127689187789972,0.00147807973729649,0.0515322413509655,0.037931147706164
SKIV2L,Helicase SKI2W,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0145443818315629,0.00865494422809634,-0.00241930885550593,0.0315080725186317,0.0928835347446297
SKIV2L,Helicase SKI2W,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00230165182753086,0.0144467216621096,-0.026013922630204,0.0306172262852657,0.87341859923541
SKIV2L,Helicase SKI2W,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0110786348740019,0.0130868518345537,-0.0367288644697272,0.0145715947217234,0.397259299231917
SKIV2L,Helicase SKI2W,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0263226375146135,0.0111010079796976,-0.0480806131548209,-0.00456466187440612,0.0177415489034322
SKIV2L,Helicase SKI2W,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0510641886926664,0.0130897979999836,0.0254081846126986,0.0767201927726343,9.6128040446709e-05
SKIV2L,Helicase SKI2W,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0045948358739778,0.0065924260501995,-0.0175159909323688,0.00832631918441321,0.485820053509214
SKIV2L,Helicase SKI2W,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00288547025959432,0.00994621066684351,-0.0223800431666076,0.016609102647419,0.771737436359578
SKIV2L,Helicase SKI2W,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00187700390870256,0.0106417751557226,-0.0189808753965137,0.0227348832139189,0.859997225216204
SKIV2L,Helicase SKI2W,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.053130774418584,0.0432756476356586,-0.137951043784475,0.0316894949473068,0.219567994865462
SKIV2L,Helicase SKI2W,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0168348194073657,0.0414975118724309,-0.0645003038625988,0.0981699426773302,0.684981622390347
SKIV2L,Helicase SKI2W,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00647386255936673,0.0138128265208978,-0.0335470025403263,0.0205992774215929,0.639301732179263
SKIV2L,Helicase SKI2W,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00331107433126833,0.0247564052363147,-0.0518336285944451,0.0452114799319085,0.89360509652466
SKIV2L,Helicase SKI2W,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0273203852612256,0.0176530410634323,-0.0619203457455528,0.00727957522310169,0.121732396005969
SKIV2L,Helicase SKI2W,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0189158676978669,0.0201737888451669,-0.058456493834394,0.0206247584386602,0.34844162347997
SKIV2L,Helicase SKI2W,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.00802331927056314,0.0196298194357967,-0.0464977653647247,0.0304511268235984,0.682742797916893
SKIV2L,Helicase SKI2W,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.000192278231476448,0.0155360840747028,-0.0306430030178939,0.030258446554941,0.990125609983565
SKIV2L,Helicase SKI2W,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.000623179293901332,0.0196680918997809,-0.0379262808296693,0.039172639417472,0.974723849338251
SKIV2L,Helicase SKI2W,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00910085214086062,0.00808023658256115,-0.00673641156095923,0.0249381158426805,0.260052155187284
SKIV2L,Helicase SKI2W,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00583388779083964,0.011184101331272,-0.0160869508184534,0.0277547264001327,0.601940322027216
SKIV2L,Helicase SKI2W,Mental health,X20127.Neuroticism score,44564,0.0309768535473445,0.0355039346330417,-0.0386108583334172,0.100564565428106,0.382953859060011
SKIV2L,Helicase SKI2W,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0115770272810693,0.0562598525881782,-0.0986922837917599,0.121846338353899,0.836971038488253
SKIV2L,Helicase SKI2W,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00558118540943203,0.00509270358842034,-0.0155628844427359,0.00440051362387184,0.273152373991827
SKIV2L,Helicase SKI2W,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00640161385996308,0.00502424010396453,-0.0162491244637336,0.0034458967438074,0.202654088410119
SKIV2L,Helicase SKI2W,Cognitive function,X20191.Fluid intelligence score,33176,0.0624434731528752,0.0650287341266672,-0.0650128457353925,0.189899792041143,0.336983128582654
SKIV2L,Helicase SKI2W,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0774683487909674,0.0644599775398123,-0.0488732071870647,0.203809904768999,0.229501275805165
SKIV2L,Helicase SKI2W,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00887035041409768,0.069234203325787,-0.126828688104445,0.14456938893264,0.898059499903302
SKIV2L,Helicase SKI2W,Physical measures,X20255.Spirometry QC measure,42729,-0.0768740910269837,0.0430098602316252,-0.161173417080969,0.00742523502700161,0.0739007944808608
SKIV2L,Helicase SKI2W,Eye measures,X20261.avMSE,33046,-0.00639255088616808,0.0061048992083705,-0.0183581533345743,0.00557305156223811,0.295102001386279
SKIV2L,Helicase SKI2W,Eye measures,X20262.Myopia diagnosis,33046,0.0669872537092978,0.0860082625530475,-0.101588940894675,0.235563448313271,0.436111468774563
SKIV2L,Helicase SKI2W,NMR metabolomics,X20280.Glucose-lactate,39552,0.00341771593142865,0.00379150204700605,-0.00401362808070321,0.0108490599435605,0.367387655281889
SKIV2L,Helicase SKI2W,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00223237969518568,0.00401111542526862,-0.00562940653834081,0.0100941659287122,0.577847397798213
SKIV2L,Helicase SKI2W,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0182723256330537,0.024270655408182,-0.029298158966983,0.0658428102330904,0.451565099416604
SKIV2L,Helicase SKI2W,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0107338587595658,0.0541430854346569,-0.116854306211493,0.0953865886923618,0.842856194634718
SKIV2L,Helicase SKI2W,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0173245567261866,0.0642246794233261,-0.143204928395906,0.108555814943533,0.787362322871725
SKIV2L,Helicase SKI2W,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0108007773188763,0.0234844290827051,-0.0352287036832256,0.0568302583209782,0.645595579652319
SKIV2L,Helicase SKI2W,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00263479541776135,0.0332009259999879,-0.0624390195422149,0.0677086103777376,0.936749607555418
SKIV2L,Helicase SKI2W,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.023666157295275,0.0456524840332838,-0.113145026000511,0.0658127114099611,0.604199399045212
SKIV2L,Helicase SKI2W,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0245331219285542,0.0301229798091237,-0.0345079184973284,0.0835741623544367,0.415429243998387
SKIV2L,Helicase SKI2W,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00809618746863535,0.0332000634099427,-0.073168311752123,0.0569759368148523,0.807346983530873
SKIV2L,Helicase SKI2W,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0143803205382668,0.0482591784308516,-0.0802076691862023,0.108968310262736,0.765727777153112
SKIV2L,Helicase SKI2W,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0261364245856221,0.0534836367825788,-0.130964352679477,0.0786915035082324,0.625085290639177
SKIV2L,Helicase SKI2W,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0214112857138238,0.0355115952451276,-0.0481914409666264,0.0910140123942739,0.546572434511469
SKIV2L,Helicase SKI2W,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0253242294718285,0.0512825132165231,-0.125837955376214,0.0751894964325567,0.621452480696445
SKIV2L,Helicase SKI2W,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0368655081463932,0.0404103461193349,-0.0423387702475031,0.11606978654029,0.361657943877086
SKIV2L,Helicase SKI2W,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.123546913678912,0.0696682778863855,-0.0130029109784032,0.260096738336228,0.0762189891661141
SKIV2L,Helicase SKI2W,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0150761736780691,0.0316361244016991,-0.046930630149261,0.0770829775053992,0.63370013767447
SKIV2L,Helicase SKI2W,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.073432840906878,0.0401881671315554,-0.00533596667097062,0.152201648484727,0.0677146913332678
SKIV2L,Helicase SKI2W,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.138996104798966,0.0853505719107779,-0.0282910161461583,0.306283225744091,0.103463825336115
SKIV2L,Helicase SKI2W,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.00908778950860866,0.0545170524373378,-0.0977656332685733,0.115941212285791,0.86761418844636
SKIV2L,Helicase SKI2W,Diet and food preferences,X20601.Liking for aniseed,35152,0.0331799185244712,0.0549603077126052,-0.074542284592235,0.140902121641177,0.54605943580818
SKIV2L,Helicase SKI2W,Diet and food preferences,X20602.Liking for apple juice,35152,-0.00933672364375086,0.0541516273332359,-0.115473913216893,0.0968004659293915,0.863114133409847
SKIV2L,Helicase SKI2W,Diet and food preferences,X20603.Liking for apples,35152,0.0381757664051683,0.0567909048999341,-0.0731344071987025,0.149485940009039,0.501469803781655
SKIV2L,Helicase SKI2W,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0237062465163985,0.0547381436204888,-0.130993008012557,0.0835805149797596,0.664967592686069
SKIV2L,Helicase SKI2W,Diet and food preferences,X20605.Liking for aubergine,35152,0.00770987166259304,0.0547287520331697,-0.0995584823224196,0.114978225647606,0.887973624768143
SKIV2L,Helicase SKI2W,Diet and food preferences,X20606.Liking for avocados,35152,0.00793054812502558,0.0552451105020531,-0.100349868458999,0.11621096470905,0.8858586381611
SKIV2L,Helicase SKI2W,Diet and food preferences,X20607.Liking for bacon,35152,-0.0358752622787794,0.0560885101285718,-0.14580874213078,0.0740582175732213,0.522442888343828
SKIV2L,Helicase SKI2W,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0113854933768215,0.0558366902328671,-0.120825406233241,0.098054419479598,0.838432496931847
SKIV2L,Helicase SKI2W,Diet and food preferences,X20609.Liking for bananas,35152,-0.00545144200440196,0.0560743185729218,-0.115357106407329,0.104454222398525,0.922556125421316
SKIV2L,Helicase SKI2W,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0686792575604757,0.0550952489029273,-0.176665945410213,0.0393074302892618,0.212605338168165
