Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20712.Liking for salad dressing,36597,-0.0135306953200165,0.0204187915484552,-0.0535515267549888,0.0264901361149558,0.507568114022826
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20713.Liking for salad leaves,36597,-0.0591861088728931,0.0204216893204581,-0.0992126199409909,-0.0191595978047953,0.00376334020398567
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20714.Liking for salami,36597,0.0146362068922126,0.0204741791824095,-0.0254931843053101,0.0547655980897352,0.474715385382989
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20715.Liking for salmon,36597,-0.0753827079050196,0.0207730091705515,-0.116097805879301,-0.0346676099307387,0.000286433922834713
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20716.Liking for salty foods,36597,0.050107539982745,0.0203326970657853,0.0102554537338057,0.0899596262316843,0.0137458593282841
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20717.Liking for salty pretzels,36597,0.0406117809521018,0.0205230631879105,0.000386577103797338,0.0808369848004063,0.0478687379330807
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20718.Liking for sardines,36597,-0.0471044947315877,0.0204589982665081,-0.0872041313339435,-0.00700485812923188,0.0213390458049018
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20719.Liking for sausages (meat),36597,0.0464162118360102,0.0206390321662959,0.00596370879007029,0.0868687148819502,0.0245426253439095
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20720.Liking for savoury biscuits,36597,0.0150088397460107,0.0205803433701344,-0.0253286332594528,0.0553463127514741,0.465851579886381
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36597,-0.0238431163886567,0.020454061539533,-0.0639330770061414,0.016246844228828,0.243774186677338
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20722.Liking for skimmed milk,36597,-0.0109127732493107,0.0201614276009301,-0.0504291713471337,0.0286036248485123,0.588336680890954
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20723.Liking for smoked fish,36597,-0.0329038806268303,0.0206715049646645,-0.0734200303575727,0.00761226910391215,0.111480320887076
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20724.Liking for soft cheese,36597,-0.0342286008092129,0.0203902091678628,-0.074193410778224,0.00573620915979815,0.0932538788482612
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20725.Liking for soy sauce,36597,-0.014252937506326,0.020590314478122,-0.0546099538834452,0.0261040788707931,0.488822045201566
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20726.Liking for soya milk,36597,-0.020420891405211,0.020490491761372,-0.0605822552575001,0.0197404724470782,0.318987298476602
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20727.Liking for spicy foods,36597,-0.0369062186103004,0.0205868467144214,-0.0772564381705664,0.0034440009499655,0.0730573428478126
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20728.Liking for spinach,36597,-0.0982685424032077,0.0204573077340761,-0.138364865561997,-0.0581722192444185,1.58683527549517e-06
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20729.Liking for spirits,36597,-0.0188478542597551,0.0204845603855436,-0.0589975926154206,0.0213018840959103,0.357548027285076
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20730.Liking for strawberries,36597,-0.030716146323189,0.0213899957994066,-0.072640538090026,0.011208245443648,0.151040004994737
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36597,0.0424599898922883,0.0206667093162083,0.00195323963251999,0.0829667401520566,0.039958681771467
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20732.Liking for sweet foods,36597,0.0698964484227122,0.0202137096399394,0.0302775775284308,0.109515319316993,0.000547295504492502
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20733.Liking for taking the stairs,36597,-0.1046987352528,0.0207854083968067,-0.145438135710541,-0.0639593347950593,4.82923203228098e-07
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20734.Liking for tea with sugar,36597,0.0994999371771053,0.0220543522117616,0.0562734068420526,0.142726467512158,6.52668991502133e-06
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20735.Liking for tea without sugar,36597,-0.0794923458430708,0.0207089646186555,-0.120081916495636,-0.038902775190506,0.000124719378566269
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20736.Liking for tomato ketchup,36597,-0.00635216855120313,0.0205378947530823,-0.0466064422672445,0.0339021051648382,0.757108889834443
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20737.Liking for tinned tuna,36597,-0.0686746267474119,0.0204892654804675,-0.108833587089128,-0.0285156664056956,0.000806790694348213
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20738.Liking for turnip (white),36597,-0.0719409955783202,0.0203900108672543,-0.111905416878139,-0.0319765742785018,0.000420672768053438
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20739.Liking for vegetables,36597,-0.09714080266854,0.0212995994969999,-0.13888801768266,-0.0553935876544201,5.17465041259874e-06
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20740.Liking for vinegar,36597,-0.0354789755311354,0.0205028037957485,-0.0756644709708024,0.00470651990853165,0.0835894099920131
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20741.Liking for watching television,36597,0.00838291642458321,0.020473124282083,-0.0317444071682995,0.048510240017466,0.682213418481701
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20742.Liking for whisky,36597,-0.0218431748788789,0.0205481332416971,-0.0621175160326051,0.0184311662748474,0.287802847303339
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20743.Liking for white bread,36597,0.0792192885322218,0.0201715641695036,0.0396830227599946,0.118755554304449,8.66365207423575e-05
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20744.Liking for white rice,36597,0.0302999634881319,0.0205638049733224,-0.01000509425958,0.0706050212358437,0.140666190795112
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20745.Liking for white wine,36597,-0.0137719071103806,0.0204312549873102,-0.0538171668855085,0.0262733526647473,0.500292195026234
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36597,-0.0523435475096296,0.0206312814502182,-0.0927808591520573,-0.0119062358672019,0.0111964818178368
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20747.Liking for whole milk,36597,0.0337063563536444,0.0203865408197739,-0.00625126365311232,0.0736639763604012,0.0982962629074689
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20748.Liking for wholemeal bread,36597,-0.0726567882475153,0.0209564504471838,-0.113731431123996,-0.0315821453710351,0.000529000022785586
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20749.Liking for working up a sweat,36597,-0.157573929544438,0.0205153436881209,-0.197784003173155,-0.117363855915721,1.76863989985285e-14
NCF2,Neutrophil cytosol factor 2,Physical measures,X21001.Body mass index (BMI),52099,0.0780069938346494,0.0331664090174441,0.013000832160459,0.14301315550884,0.0186815861848232
NCF2,Neutrophil cytosol factor 2,Physical measures,X21002.Weight,52130,-0.0345858634049557,0.0161060410495039,-0.0661537038619832,-0.00301802294792808,0.0317728652260367
NCF2,Neutrophil cytosol factor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36485,0.0175822172933122,0.0119942223194756,-0.00592645845285991,0.0410908930394844,0.142717978981522
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36359,0.0226118528400977,0.0226983586158361,-0.021876930046941,0.0671006357271364,0.319189458689216
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36361,0.0276775333914857,0.0233708533030813,-0.0181293390825537,0.073484405865525,0.236340230426156
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36362,-0.0334849821895816,0.0224374292922121,-0.0774623436023173,0.010492379223154,0.135642413892518
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21040.Satisfaction with bowel habits,36334,0.00103006624903613,0.0208685703107733,-0.0398723315600795,0.0419324640581518,0.960633924421523
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36334,0.0178870449087868,0.0225391439359817,-0.0262896772057373,0.0620637670233109,0.427453217017308
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36331,-0.0262951964661546,0.0225859298412976,-0.0705636189550979,0.0179732260227886,0.244367116516762
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21043.Least number of times bowels opened per week,36295,-0.00142453452538609,0.0223829568290922,-0.0452951299104068,0.0424460608596346,0.949255576039647
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21044.Average number of times bowels opened per day,36306,0.0227847682309473,0.0246704902601987,-0.0255693926790422,0.0711389291409367,0.355742489573617
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36368,0.0536473224692575,0.0228359258647712,0.0088889077743059,0.098405737164209,0.0188361308323172
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36364,0.0306054074302136,0.0227705279891517,-0.0140248274285237,0.0752356422889509,0.178961850859085
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36366,0.0411017577621625,0.0266840946347577,-0.0111990677219626,0.0934025832462876,0.12352573801978
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36366,-0.0577559604979121,0.0324864870537554,-0.121429475123273,0.00591755412744856,0.0754683301770918
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36366,0.00920157885569225,0.0279675329683132,-0.0456147857622016,0.0640179434735861,0.742157520521893
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36365,-0.0244981855546541,0.0667768664508255,-0.155380843798272,0.106384472688964,0.713728707343187
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36368,-0.0181812439538584,0.0281649793824376,-0.0733846035434362,0.0370221156357193,0.51860504177321
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36365,-0.104585284657715,0.0253032908392064,-0.15417973470256,-0.0549908346128707,3.61402201034225e-05
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36226,0.0125893835678288,0.0258708959277382,-0.0381175724505381,0.0632963395861956,0.626539219576741
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36362,-0.0351259997048838,0.0233056706586455,-0.080805114195829,0.0105531147860613,0.131803478095995
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36367,-0.0537736951551491,0.0389473129033073,-0.130110428445631,0.0225630381353332,0.167417745148594
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36368,-0.00973696480675757,0.0227561201611724,-0.0543389603226554,0.0348650307091402,0.668747916836134
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36367,-0.0127386115761201,0.0226949330762505,-0.057220680405571,0.0317434572533309,0.574610869770852
NCF2,Neutrophil cytosol factor 2,Working and living environment,X21100.Water hardness (USGS classification),51960,0.122742594917857,0.0128001779427267,0.0976542461501126,0.147830943685601,9.74098869504991e-22
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X2139.Age first had sexual intercourse,49147,0.0110657765490241,0.0065700161339832,-0.00181145507358297,0.0239430081716312,0.0921418816369223
NCF2,Neutrophil cytosol factor 2,Health and medical history,X2149.Lifetime number of sexual partners,47462,-0.00770933746701537,0.0146707040908476,-0.0364639174850766,0.0210452425510459,0.599247398611
NCF2,Neutrophil cytosol factor 2,Physical activities,X22032.IPAQ activity group,48346,-0.0759094583102519,0.0140660580007272,-0.103478931991677,-0.0483399846288267,6.86825693341841e-08
NCF2,Neutrophil cytosol factor 2,Physical activities,X22033.Summed days activity,48751,-0.0339107599145041,0.00647699522952089,-0.0466056705643651,-0.0212158492646432,1.66127017057884e-07
NCF2,Neutrophil cytosol factor 2,Physical activities,X22034.Summed minutes activity,48346,-0.0316367694438959,0.00653542945458485,-0.0444462111748822,-0.0188273277129096,1.30288697972358e-06
NCF2,Neutrophil cytosol factor 2,Physical activities,X22037.MET minutes per week for walking,47627,-0.00687118628336475,0.00669142698405754,-0.0199863831721175,0.00624401060538804,0.304497505284328
NCF2,Neutrophil cytosol factor 2,Physical activities,X22038.MET minutes per week for moderate activity,48346,-0.0357330317273111,0.0066408163954762,-0.0487490318624444,-0.0227170315921777,7.49922271969186e-08
NCF2,Neutrophil cytosol factor 2,Physical activities,X22039.MET minutes per week for vigorous activity,48346,-0.0942956415707879,0.0140838592100074,-0.121900005622402,-0.0666912775191734,2.21017753712528e-11
NCF2,Neutrophil cytosol factor 2,Physical activities,X22040.Summed MET minutes per week for all activity,47627,-0.0329908515703697,0.00662281518754444,-0.0459715693379568,-0.0200101338027826,6.36810867051722e-07
NCF2,Neutrophil cytosol factor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48400,-0.0140708805555537,0.00678776468839093,-0.0273748993448,-0.000766861766307518,0.0381873180821398
NCF2,Neutrophil cytosol factor 2,Working and living environment,X22501.Year ended full time education,34167,-0.00978489542341494,0.0301917528112685,-0.0689607309335012,0.0493909400866714,0.745880812826225
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X22506.Tobacco smoking,34129,-0.0160956275589612,0.0498561385940251,-0.11381365920325,0.0816224040853279,0.746827539918796
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50746,-0.0989175006387734,0.0419855890290523,-0.181209255135716,-0.0166257461418308,0.0184822310150593
NCF2,Neutrophil cytosol factor 2,Physical measures,X23098.Weight,51687,-0.0353867369949097,0.0162808968759641,-0.0672972948717993,-0.00347617911802005,0.0297518760168591
NCF2,Neutrophil cytosol factor 2,Physical measures,X23099.Body fat percentage,51657,0.141412281069032,0.0144839689080107,0.113023702009331,0.169800860128733,1.78758822227593e-22
NCF2,Neutrophil cytosol factor 2,Physical measures,X23100.Whole body fat mass,51614,0.106932057863294,0.0144933685182558,0.0785250555675125,0.135339060159075,1.66128779285365e-13
NCF2,Neutrophil cytosol factor 2,Physical measures,X23101.Whole body fat-free mass,51681,-0.0865671393187184,0.0140492954689304,-0.114103758437822,-0.0590305201996149,7.31720371833165e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23102.Whole body water mass,51687,-0.0870469642583896,0.0140128398999878,-0.114512130462366,-0.0595817980544134,5.32270537951712e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23104.Body mass index (BMI),51687,0.0603742038167725,0.0328934142440433,-0.00409688810155248,0.124845295735097,0.0664519565852068
NCF2,Neutrophil cytosol factor 2,Physical measures,X23105.Basal metabolic rate,51687,-0.086625160727334,0.0145997313752341,-0.115240634222793,-0.0580096872318752,3.01067482910752e-09
NCF2,Neutrophil cytosol factor 2,Physical measures,X23106.Impedance of whole body,51687,0.109655415253478,0.0114831396931188,0.0871484614549648,0.13216236905199,1.43189038588899e-21
NCF2,Neutrophil cytosol factor 2,Physical measures,X23107.Impedance of leg (right),51687,0.0877775957411685,0.0092747163170021,0.0695991517598444,0.105956039722493,3.23273622538181e-21
NCF2,Neutrophil cytosol factor 2,Physical measures,X23108.Impedance of leg (left),51687,0.0818975261725577,0.00924659023799143,0.0637742093060945,0.100020843039021,8.79550498733308e-19
NCF2,Neutrophil cytosol factor 2,Physical measures,X23109.Impedance of arm (right),51687,0.0720391334847099,0.0113958478888097,0.0497032716226428,0.0943749953467769,2.63732999519607e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23110.Impedance of arm (left),51687,0.0742333084599398,0.0113688133920577,0.0519504342115068,0.0965161827083728,6.73359039683751e-11
NCF2,Neutrophil cytosol factor 2,Physical measures,X23111.Leg fat percentage (right),51687,0.136250331294765,0.014741569037485,0.107356855981295,0.165143806608236,2.60804921162613e-20
NCF2,Neutrophil cytosol factor 2,Physical measures,X23112.Leg fat mass (right),51687,0.12500819321558,0.0159022456132315,0.0938397918136462,0.156176594617514,3.97537599839315e-15
NCF2,Neutrophil cytosol factor 2,Physical measures,X23113.Leg fat-free mass (right),51686,-0.0995355589771521,0.015428949340308,-0.129776299684156,-0.0692948182701484,1.13151745937919e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23114.Leg predicted mass (right),51686,-0.0997921583761539,0.0155424911000672,-0.130255440932286,-0.0693288758200221,1.38376186548273e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23115.Leg fat percentage (left),51686,0.127651488036112,0.0154379992848177,0.0973930094378689,0.157909966634354,1.42708712520391e-16
NCF2,Neutrophil cytosol factor 2,Physical measures,X23116.Leg fat mass (left),51686,0.116785055017074,0.0168353581696252,0.0837877530046088,0.149782357029539,4.1140896721547e-12
NCF2,Neutrophil cytosol factor 2,Physical measures,X23117.Leg fat-free mass (left),51685,-0.092751535902323,0.016795780860704,-0.125671266389303,-0.0598318054153432,3.38172304098781e-08
NCF2,Neutrophil cytosol factor 2,Physical measures,X23118.Leg predicted mass (left),51685,-0.0931932110770743,0.0169279822114072,-0.126372056211432,-0.0600143659427161,3.72513570762224e-08
NCF2,Neutrophil cytosol factor 2,Physical measures,X23119.Arm fat percentage (right),51685,0.106599489669471,0.0163106757939742,0.074630565113282,0.138568414225661,6.46917611083662e-11
NCF2,Neutrophil cytosol factor 2,Physical measures,X23120.Arm fat mass (right),51684,0.066738590871678,0.0178116039386447,0.0318278471519344,0.101649334591422,0.00017945744694858
NCF2,Neutrophil cytosol factor 2,Physical measures,X23121.Arm fat-free mass (right),51683,-0.0723710731533994,0.0154350453114355,-0.102623761963813,-0.0421183843429858,2.76449648168443e-06
NCF2,Neutrophil cytosol factor 2,Physical measures,X23122.Arm predicted mass (right),51683,-0.0747375234401074,0.0155045665757464,-0.10512647392857,-0.0443485729516446,1.44213806484931e-06
NCF2,Neutrophil cytosol factor 2,Physical measures,X23123.Arm fat percentage (left),51681,0.104561380515271,0.0153425416445556,0.0744899988919423,0.1346327621386,9.64996175017757e-12
NCF2,Neutrophil cytosol factor 2,Physical measures,X23124.Arm fat mass (left),51681,0.0682097129574234,0.0171061503202196,0.034681658329793,0.101737767585054,6.69963031069212e-05
NCF2,Neutrophil cytosol factor 2,Physical measures,X23125.Arm fat-free mass (left),51677,-0.0743266038521042,0.0140620937558594,-0.101888307613589,-0.0467649000906199,1.26431796114294e-07
NCF2,Neutrophil cytosol factor 2,Physical measures,X23126.Arm predicted mass (left),51676,-0.0768017233023165,0.0141391767137443,-0.104514509661255,-0.0490889369433777,5.63399958337141e-08
NCF2,Neutrophil cytosol factor 2,Physical measures,X23127.Trunk fat percentage,51674,0.111299826841905,0.0122773314656207,0.0872362571692883,0.135363396514521,1.33696027176859e-19
NCF2,Neutrophil cytosol factor 2,Physical measures,X23128.Trunk fat mass,51674,0.0938078459485425,0.0129499368380567,0.0684259697459514,0.119189722151134,4.49702677032808e-13
NCF2,Neutrophil cytosol factor 2,Physical measures,X23129.Trunk fat-free mass,51673,-0.0724800728548863,0.0121816875386364,-0.0963561804306136,-0.0486039652791589,2.72142897814689e-09
NCF2,Neutrophil cytosol factor 2,Physical measures,X23130.Trunk predicted mass,51671,-0.0706570073767943,0.0121729209618441,-0.0945159324620088,-0.0467980822915799,6.54265464366827e-09
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23400.Total Cholesterol,42097,-0.0529557626354514,0.00834274029023855,-0.069307533604319,-0.0366039916665839,2.25803231797435e-10
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42097,-0.0321312922525008,0.00815824311129802,-0.0481214487506449,-0.0161411357543567,8.24026985036657e-05
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42097,-0.0117321307855078,0.00821221505614061,-0.0278280722955434,0.00436381072452782,0.153136759302889
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23403.VLDL Cholesterol,42097,0.0225302882505557,0.00847234200433259,0.00592449792206387,0.0391360785790476,0.00784014325019769
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42097,-0.0523922565502301,0.00813039120063435,-0.0683278233034735,-0.0364566897969868,1.20315109302493e-10
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23405.LDL Cholesterol,42097,-0.0492424964764311,0.00809557465574455,-0.0651098228016904,-0.0333751701511718,1.21411222413817e-09
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23406.HDL Cholesterol,42097,-0.0922184897486779,0.00921371982335636,-0.110277380602456,-0.0741595988948994,1.6834290788209e-23
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23407.Total Triglycerides,42097,0.0719159934060553,0.00860236619671826,0.0550553556604875,0.0887766311516231,6.87979721200674e-17
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23408.Triglycerides in VLDL,42097,0.0715474289946825,0.00873477057847782,0.054427278660866,0.0886675793284991,2.81961003790019e-16
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23409.Triglycerides in LDL,42097,0.0515156303449449,0.00810141785400179,0.0356368513511014,0.0673944093387884,2.09829386620104e-10
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23410.Triglycerides in HDL,42097,0.0666485676172462,0.00841638472207355,0.050152453561982,0.0831446816725104,2.58247318854759e-15
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42097,-0.0301603835086668,0.00839976611163205,-0.0466239250874656,-0.013696841929868,0.000331060874210183
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23412.Phospholipids in VLDL,42097,0.0471475795606277,0.00855862476430693,0.0303726750225861,0.0639224840986693,3.67944038737982e-08
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23413.Phospholipids in LDL,42097,-0.0454112433854169,0.00812370221203641,-0.0613336997210083,-0.0294887870498256,2.31512724153888e-08
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23414.Phospholipids in HDL,42097,-0.0492007619839057,0.00885236807761371,-0.0665514034160285,-0.0318501205517828,2.78181416707835e-08
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42097,-0.0594073650568996,0.00838414836224113,-0.0758402958468922,-0.042974434266907,1.45230350815044e-12
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42097,0.0130901123460436,0.00842558237647972,-0.00342402911185666,0.0296042538039438,0.120299692059603
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42097,-0.04304638265802,0.00809785168871448,-0.0589181719679004,-0.0271745933481397,1.07893920210333e-07
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42097,-0.0989801072529056,0.0092168250564335,-0.117045084363515,-0.0809151301422959,8.55950832251565e-27
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23419.Total Free Cholesterol,42097,-0.0361543792569364,0.00824750503645786,-0.0523194891283938,-0.019989269385479,1.17576227710003e-05
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42097,0.0346715799496337,0.00852886805529215,0.0179549985612611,0.0513881613380064,4.82627805759998e-05
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42097,-0.0643820174257378,0.00812756712106494,-0.0803120489830251,-0.0484519858684505,2.53067742294054e-15
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42097,-0.0632314397470199,0.00917693317693186,-0.0812182287738063,-0.0452446507202334,5.81608768598886e-12
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42097,-0.0160503993288279,0.0080747905115437,-0.0318769887314535,-0.000223809926202211,0.0468631567812877
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23424.Total Lipids in VLDL,42097,0.0545305853902631,0.00856720027672981,0.0377388728478727,0.0713222979326535,2.01550236748304e-10
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23425.Total Lipids in LDL,42097,-0.0431374190169354,0.00809919024658208,-0.0590118319002363,-0.0272630061336346,1.01931895196758e-07
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23426.Total Lipids in HDL,42097,-0.0631827973767499,0.00898956762685034,-0.0808023499253765,-0.0455632448281232,2.18856283526536e-12
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42097,-0.0864819769490276,0.00851896709298324,-0.103179152451275,-0.0697848014467804,3.97555660570171e-24
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42097,0.0308843272070995,0.00844928225470127,0.014323733987885,0.047444920426314,0.000257896007312311
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23429.Concentration of LDL Particles,42097,-0.021207776940507,0.00814986158914928,-0.0371815056552396,-0.00523404822577443,0.00927221489960198
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23430.Concentration of HDL Particles,42097,-0.0886684723199494,0.00852498858819159,-0.105377449952805,-0.0719594946870939,3.05569949228887e-25
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42097,0.0666019205766609,0.00887133899633831,0.0492140961438378,0.083989745009484,6.40228041627986e-14
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42097,-0.052605343246542,0.00839200306097587,-0.0690536692460547,-0.0361570172470293,3.75617267810985e-10
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42097,-0.0122248013872489,0.00926092507898632,-0.0303762145420621,0.00592661176756427,0.186843695071975
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23434.Phosphoglycerides,42089,-0.0348315008419311,0.00841851879584726,-0.0513317976817917,-0.0183312040020704,3.53262596214861e-05
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42089,0.105571872371852,0.00904624860496181,0.0878412251061269,0.123302519637577,2.55833072867282e-31
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23436.Total Cholines,42089,-0.045985240227856,0.00855618553223281,-0.0627553638710324,-0.0292151165846797,7.80717978723935e-08
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23437.Phosphatidylcholines,42089,-0.0408090560233699,0.00859129933342366,-0.0576480027168803,-0.0239701093298596,2.0546627784172e-06
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23438.Sphingomyelins,42089,-0.0685139996492514,0.00861721739653286,-0.0854037457464558,-0.0516242535520469,1.99931916227479e-15
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23439.Apolipoprotein B,42097,-0.0155817324678858,0.00817896588871427,-0.0316125056097657,0.000449040673994197,0.0567885503148766
