Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0638589467054475,0.0283846676069631,0.00822499819579981,0.119492895215095,0.0244926279120591
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0359967401336503,0.0217358281059952,-0.00660548295410034,0.0785989632214009,0.0977432817912427
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0261743872277268,0.0146855971727788,-0.00260938323091971,0.0549581576863733,0.0747382198398632
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0387840797934314,0.0230529479034876,-0.00639969809740429,0.0839678576842671,0.0925348133501784
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.0084884649811648,0.0109535645052663,-0.0129805214491571,0.0299574514114867,0.438393748403812
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,0.00400715863600524,0.0149298504130689,-0.0252553481736097,0.0332696654456202,0.788399539109264
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.059934627386719,0.0235977988164475,0.0136829417064819,0.106186313066956,0.0111104347566418
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.0179648297358925,0.0218362956505893,-0.0248343097392626,0.0607639692110475,0.410702053587274
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0352503795974748,0.0269972042419588,-0.0176641407167643,0.088164899911714,0.191693206745799
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0569269031039354,0.026182454075313,0.00560929311632183,0.108244513091549,0.0297185339943202
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,0.0234627588212777,0.0167318498728276,-0.00933166692946439,0.0562571845720198,0.16087287966994
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.0250611856459532,0.0164092803743962,-0.00710100388786339,0.0572233751797698,0.126739535981847
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.0103352930119352,0.0182018065849761,-0.0253402478946179,0.0460108339184883,0.570176398546857
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120040.Fatigue severity over the past week,36069,0.192512181881491,0.0579825932128371,0.0788662991843305,0.306158064578652,0.000903933485581589
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.166254009586919,0.0573544321901819,0.0538393224941627,0.278668696679676,0.00375789092221379
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.16560802440698,0.0628363003220062,0.0424488757758482,0.288767173038112,0.00841753447988221
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120098.Mobility problems today,36074,0.296719172429076,0.0669637950393532,0.165470134151944,0.427968210706208,9.51181621987686e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120099.Self-care problems today,36074,0.30617894838493,0.0996143418953947,0.110934838269957,0.501423058499904,0.00212224464980344
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120100.Problems doing usual activities,36074,0.239912153155487,0.0641478826467126,0.11418230316793,0.365642003143044,0.000185407573445718
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120101.Pain or discomfort today,36074,0.125442389539033,0.0577017305022676,0.0123469977545885,0.238537781323477,0.0297379509927128
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120102.Anxiety or depression today,36074,0.208895500134223,0.0726702357240285,0.066461838115127,0.351329162153319,0.00405723644122173
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.0199939398813001,0.00477433370549797,-0.0293516339440762,-0.0106362458185241,2.84918715171621e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.290193752495885,0.0713242808665394,0.150398161997467,0.429989342994302,4.77734070921436e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.315781018593297,0.0750171669996702,0.168747371273943,0.462814665912651,2.59000070772184e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0801661671979447,0.0586993036723624,-0.0348844679998857,0.195216802395775,0.172071492649221
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.238634758103207,0.0593149129504432,0.122377528720339,0.354891987486076,5.79835372867493e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.334102630362544,0.0828650287056236,0.171687174099522,0.496518086625567,5.58809394927961e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.199124891330057,0.07962688984452,0.0430561872347981,0.355193595425316,0.0124152812037709
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.228244357107989,0.0760157130853056,0.0792535594607897,0.377235154755188,0.00268575208742299
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,0.203755432108562,0.110483452663931,-0.0127921351127436,0.420302999329867,0.0651911920403864
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.400677505737431,0.149599974237184,0.107461556232549,0.693893455242312,0.00741540540968037
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.270509111704158,0.0805992479480351,0.11253458572601,0.428483637682307,0.000796485856974978
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.131369445188584,0.0705720840240277,-0.00695183949851058,0.269690729875678,0.0626884668441537
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.178937326115619,0.0407991727999724,0.0989709474276734,0.258903704803565,1.1615011984235e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.152958675134954,0.030990153854924,-0.213699376690605,-0.092217973579303,8.04223365808668e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.165719553772389,0.0319925144295229,-0.228424882054254,-0.103014225490524,2.23918380243217e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.1540734614726,0.0329562219780642,-0.218667656549606,-0.0894792663955942,2.95518268478952e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1319.Dried fruit intake,50150,-0.182288032879145,0.0354249800949469,-0.251720993865241,-0.112855071893049,2.6879345197535e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X134.Number of self-reported cancers,52371,0.286496860157319,0.0619260998511183,0.165121704449127,0.407872015865511,3.739811346766e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.338951042050288,0.0317407179301921,0.276739234907111,0.401162849193465,1.47033790165955e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X136.Number of operations, self-reported",52372,0.153980682147627,0.0298268778662996,0.0955200015296797,0.212441362765574,2.45659988046185e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X137.Number of treatments or medications taken,52372,0.438083419326724,0.0311075304834813,0.377112659579101,0.499054179074347,7.33358987108036e-45
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1438.Bread intake,51821,0.0119568387025168,0.00273378311033542,0.00659862380625932,0.0173150535987742,1.22670941397343e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1458.Cereal intake,51157,-0.00992114960548255,0.030986767794848,-0.0706552144833846,0.0508129152724195,0.748839587759336
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1488.Tea intake,51495,0.00659625012718912,0.00268793787312521,0.0013278918958637,0.0118646083585145,0.0141343518782206
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1498.Coffee intake,50531,-0.285584765601561,0.0310631422560608,-0.34646852442344,-0.224701006779682,4.12519860119188e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1528.Water intake,50219,0.109834016302525,0.0313075643052862,0.0484711902641644,0.171196842340886,0.000452021511478896
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.325332202782033,0.0346072563888739,-0.393162425304226,-0.25750198025984,6.04989606242487e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.144803453091618,0.0362535383804313,-0.215860388317263,-0.0737465178659724,6.51728023414507e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.0970046443717245,0.0359670252184341,0.0265092749435937,0.167500013799855,0.00700225424368292
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0252492959548774,0.037429801297268,-0.0986117064975226,0.0481131145877679,0.499952943411234
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,0.0269897729238181,0.0664135173055439,-0.103180720995048,0.157160266842684,0.684461039189644
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0666292647135578,0.0362687897843266,-0.137716092690838,0.00445756326372233,0.0662126071243083
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1807.Father's age at death,46304,-0.00878242019698422,0.00310657662713783,-0.0148713103861744,-0.00269353000779408,0.00470329593863122
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1845.Mother's age,37355,-0.0174172950350984,0.0070820664882169,-0.0312981453520035,-0.0035364447181933,0.013938001456425
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1873.Number of full brothers,51965,-0.0508867003238139,0.0298927093654277,-0.109476410680052,0.00770301003242448,0.0887103089731306
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X1883.Number of full sisters,51967,0.0170573212757914,0.0298230166158985,-0.0413957912913696,0.0755104338429524,0.567360285038782
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20015.Sitting height,52161,-0.00210182840929213,0.00352737466683818,-0.00901548275629495,0.0048118259377107,0.55127316625438
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20016.Fluid intelligence score,36216,-0.170699293146099,0.0499390765485493,-0.268579883181255,-0.0728187031109419,0.000633789115091271
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20018.Prospective memory result,36569,0.224143169329212,0.0651147393193401,0.0965182802633055,0.351768058395119,0.000579796933706552
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.0137402650881778,0.00480243188125955,0.00432749860090909,0.0231530315754465,0.0042332937549656
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.0116007745154724,0.00480339396622182,0.00218612234167764,0.0210154266892672,0.0157536728790127
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00379596372143365,0.00277778758085238,-0.00164849993703701,0.00924042737990431,0.171781965745402
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00068542679660871,0.00616894836736318,-0.0114057120034231,0.0127765655966405,0.911530867631801
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0178854326230032,0.0138768278968538,-0.0450840153008366,0.00931315005483029,0.197458167296358
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.0118210304325085,0.0182890067035698,-0.0476674835715054,0.0240254227064883,0.518062645808249
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,-0.00444804877138721,0.0163329129771497,-0.0364605582066006,0.0275644606638262,0.785366108517908
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.0131667752976693,0.0109532744714973,-0.0346351932618041,0.00830164266646542,0.229344636817657
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.00894515865758318,0.00787242317964023,-0.024375108089678,0.00648479077451167,0.255859282002426
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.01016106386639,0.00994767850975852,-0.0296585137455167,0.00933638601273671,0.307053290956817
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.0142166408262249,0.0121229868520843,-0.00954441340386027,0.03797769505631,0.240929721265716
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.00929240878283458,0.00933446301233739,-0.00900313872134671,0.0275879562870159,0.319507746853146
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.00722150547537393,0.00698310684909296,-0.00646538394884826,0.0209083948995961,0.301083480045254
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.00664982216123961,0.00958450424132807,-0.0254354504742426,0.0121358061517634,0.487809629068821
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.000887487358457916,0.007363033907596,-0.0153190338173461,0.0135440591004302,0.904062217585337
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,-0.00194329224756758,0.0103225701012201,-0.022175529645959,0.0182889451508238,0.850677306865169
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.00425835898485086,0.0229202483050066,-0.0491820456626638,0.040665327692962,0.852611046051637
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0136266408791923,0.0122493346932456,-0.0103820551195692,0.0376353368779537,0.265962127922756
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00936617066878946,0.00828054570324758,-0.0255960402471547,0.0068636989095758,0.258023586903813
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0174674774423616,0.013829703077102,-0.00963874058875828,0.0445736954734814,0.206588628103566
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0201671243151111,0.0126020578137562,-0.00453290899985116,0.0448671576300733,0.109546256966899
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.0203874850209634,0.0105605081727678,-0.0410860810395884,0.000311110997661568,0.0535534472217994
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.014020994069467,0.0126248994740138,-0.0107238088996,0.0387657970385339,0.266760788751316
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.00241975389694743,0.00634441387108289,-0.010015297290375,0.0148548050842699,0.702910942053849
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0217590050653545,0.00953306066067093,0.00307420617043951,0.0404438039602696,0.022471063259705
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0164355430264782,0.0101336536488669,-0.00342641812530092,0.0362975041782573,0.104847105281442
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0038253155871517,0.0405779339318865,-0.0833580660936492,0.0757074349193458,0.924895075658124
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.0217053810652687,0.0407433282871335,-0.0581515423775129,0.10156230450805,0.594223927838916
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.000319928755126102,0.0132754128179161,-0.0263397378782417,0.0256998803679895,0.980773633855461
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0293894576860547,0.0236049425418925,-0.075655145068164,0.0168762296960545,0.213127748468755
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.00975559729745079,0.0169534830093331,-0.0234732294008421,0.0429844239957437,0.565005565701648
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0157110760431726,0.0194852871717985,-0.0224800868135524,0.0539022388998976,0.420077971272461
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.00689655500479635,0.0188289451977141,-0.0300081775827233,0.043801287592316,0.714164880424086
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.00982896616747316,0.0149370293310396,-0.0391055436563108,0.0194476113213645,0.510529345886849
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0184950677864929,0.0189883782441813,-0.0187221535721024,0.0557122891450882,0.330059554455187
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00827658790079426,0.00771338587400562,-0.00684164841225676,0.0233948242138453,0.283278163545273
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.0230846210896823,0.0107545657039402,0.00200567230995955,0.0441635698694051,0.0318468386924334
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20127.Neuroticism score,47759,0.0720293762420381,0.0310675493679985,0.0111369794807611,0.132921773003315,0.020433928222065
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0644083422921581,0.0505078920407611,-0.16340381069205,0.0345871261077336,0.202272662848648
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X20161.Pack years of smoking,36878,0.0289546234550189,0.00473191288729575,0.0196800741959192,0.0382291727141185,9.84374353908845e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0287676563732046,0.004664663993233,0.0196249149464679,0.0379103977999413,7.27944848052781e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20191.Fluid intelligence score,34271,-0.0826306471635094,0.0592041662439808,-0.198670813001712,0.0334095186746929,0.16286270333389
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.0810146133986534,0.0606228001935042,-0.199835301777922,0.0378060749806149,0.181481429770141
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0897165821316396,0.0641155538184194,-0.215383067615742,0.0359499033524624,0.161785090496723
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical measures,X20255.Spirometry QC measure,45581,0.0738158602745301,0.0381606392622691,-0.000978992679517315,0.148610713228578,0.0530872541509569
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Eye measures,X20261.avMSE,33834,0.00409338351340543,0.00585955152961919,-0.00739133748464818,0.015578104511459,0.484843662634156
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Eye measures,X20262.Myopia diagnosis,33834,0.0349356246518156,0.0758712075495843,-0.11377194214537,0.183643191449001,0.645205507866727
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,NMR metabolomics,X20280.Glucose-lactate,42154,0.0240072397035691,0.0035305435503583,0.0170873743448668,0.0309271050622714,1.09099033162187e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.032348697142092,0.00373202541087922,0.0250339273367688,0.0396634669474153,4.8967159032703e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,-0.013469867584804,0.0227646624553442,-0.0580886059972785,0.0311488708276705,0.554069215068927
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0683528085006932,0.0499733513967034,-0.0295949602368455,0.166300577238232,0.171421185375916
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.00897176885233277,0.0613344262050499,-0.129187244214231,0.111243706509565,0.883707341698374
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,-0.0296076701159286,0.0221497894578994,-0.0730212574534115,0.0138059172215542,0.181361302881717
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.01196466038614,0.0315474555412239,-0.0737976732469388,0.0498683524746588,0.704506414669148
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,-0.00214733376932621,0.0425698604179046,-0.0855842601884192,0.0812895926497667,0.959771073492373
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,-0.0358735761089971,0.0267189146403533,-0.0882426488040895,0.0164954965860954,0.179433779336764
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,-0.0104535838372662,0.0305173487405992,-0.0702675873688406,0.0493604196943082,0.731950124975103
