Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20687.Liking for mackerel,35210,-0.10757955961125,0.0387083366541323,-0.183447899453349,-0.0317112197691508,0.00546412557517595
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20688.Liking for marzipan,35210,-0.00896124388134577,0.037806946967447,-0.0830628599375419,0.0651403721748503,0.81264367817041
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35210,-0.0601150429780186,0.0377913259487553,-0.134186041837579,0.0139559558815417,0.11172272445618
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20690.Liking for melon,35210,-0.0234719250130329,0.0385566632927507,-0.0990429850668243,0.0520991350407586,0.542701544166137
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35210,0.075260800668952,0.0384947571661131,-0.000188923376629707,0.150710524714534,0.0506143259669392
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20692.Liking for mushrooms,35210,-0.0917732340438455,0.0394438803618656,-0.169083239553102,-0.014463228534589,0.0200124837919023
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20694.Liking for orange juice,35210,0.0245767987317013,0.0381545208359439,-0.0502060621067488,0.0993596595701514,0.519507957732777
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20695.Liking for oranges,35210,-0.0303405812790056,0.0391210689059233,-0.107017876334615,0.046336713776604,0.438038948061379
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20696.Liking for pasta,35210,-0.0341407647643597,0.03829993331876,-0.109208634069129,0.0409271045404099,0.372744248668021
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20697.Liking for pears,35210,-0.00665617111242137,0.0381956803496151,-0.0815197045976671,0.0682073623728243,0.861662530308176
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20698.Liking for pizza,35210,-0.0509151399271472,0.0384676195199524,-0.126311674186254,0.0244813943319594,0.185686956363057
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35210,-0.0594908421252395,0.0379636258188379,-0.133899548730162,0.0149178644796828,0.117151293356847
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20700.Liking for plums,35210,-0.0739222946420268,0.0387259059212724,-0.149825070247721,0.00198048096366699,0.0563236026907216
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20701.Liking for pollock,35210,-0.110429777881317,0.038692753699853,-0.186267575133029,-0.0345919806296048,0.0043304651655784
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20702.Liking for pork chop,35210,-0.0146719042050391,0.0390048194314474,-0.091121350290676,0.0617775418805977,0.706812872814255
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20703.Liking for porridge,35210,0.051789937303026,0.0390461632286686,-0.0247405426251645,0.128320417231217,0.18476070287538
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20704.Liking for potato crisps,35210,-0.0215546562339764,0.0380446180561833,-0.0961221076240957,0.0530127951561429,0.571030679549779
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20705.Liking for potatoes,35210,0.0541630683556812,0.0387554143172433,-0.0217975437061158,0.130123680417478,0.162291797054238
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20706.Liking for prawns,35210,-0.108017015763397,0.0382617978247709,-0.183010139499948,-0.0330238920268457,0.00477035954756171
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20707.Liking for raw carrots,35210,-0.0551507703206678,0.0383441064808098,-0.130305219023055,0.0200036783817193,0.150393090412273
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20708.Liking for red meat,35210,-0.0142018197412713,0.03890961694199,-0.0904646689475717,0.0620610294650292,0.715126753047097
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20709.Liking for red wine,35210,-0.156274959996329,0.0385201296431992,-0.231774414097,-0.0807755058956587,5.02868741730545e-05
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35210,0.0456063784889949,0.0393943470174394,-0.0316065416651865,0.122819298643176,0.247033106894092
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20711.Liking for roast chicken,35210,-0.0432116840841483,0.0394622609549676,-0.120557715555885,0.0341343473875881,0.273550944903223
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20712.Liking for salad dressing,35210,-0.0223781637079173,0.0381105831575249,-0.0970749066966661,0.0523185792808315,0.557096007484104
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20713.Liking for salad leaves,35210,-0.0154822014322147,0.0381984486181159,-0.0903511607237218,0.0593867578592923,0.68526301846622
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20714.Liking for salami,35210,-0.0841688083130667,0.038455164075136,-0.159540929900333,-0.00879668672580021,0.0286498001868631
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20715.Liking for salmon,35210,-0.144017069167428,0.0390355169773552,-0.220526682443044,-0.0675074558918117,0.000226605110287869
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20716.Liking for salty foods,35210,-0.0288711840627434,0.0389189730867398,-0.105152371312753,0.0474100031872667,0.458217944619065
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35210,-0.037697526875697,0.0382654328166906,-0.112697775196411,0.0373027214450165,0.324582194664494
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20718.Liking for sardines,35210,-0.100711213707997,0.0389321943204501,-0.177018314576079,-0.0244041128399147,0.00970735147998353
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35210,-0.0366304826006376,0.0395825577595995,-0.114212295809453,0.0409513306081775,0.354781414386073
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35210,-0.00212903368399971,0.0382147479855999,-0.0770299397357755,0.0727718723677761,0.955572641406672
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35210,-0.139317520782548,0.0388103366976618,-0.215385780709965,-0.0632492608551306,0.000333460078874503
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35210,0.0288406312330744,0.0388730444373908,-0.0473505358642115,0.10503179833036,0.458163106100736
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20723.Liking for smoked fish,35210,-0.073094546916218,0.0382792441506886,-0.148121865451568,0.00193277161913168,0.0562398154920648
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20724.Liking for soft cheese,35210,-0.0462695231664113,0.0383269182254053,-0.121390282888206,0.0288512365553831,0.227385654177031
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20725.Liking for soy sauce,35210,-0.0882090973235759,0.0385036322355285,-0.163676216505212,-0.0127419781419401,0.0219988730385042
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20726.Liking for soya milk,35210,-0.00678397311500517,0.0397384131858618,-0.0846712629592944,0.071103316729284,0.864452508046848
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20727.Liking for spicy foods,35210,-0.0900321801976737,0.0385365731182919,-0.165563863509526,-0.0145004968858216,0.0195064838278568
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20728.Liking for spinach,35210,-0.109407252997138,0.0385043316239005,-0.184875742979983,-0.0339387630142929,0.00450497494587865
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20729.Liking for spirits,35210,-0.084627933374355,0.0378391328120225,-0.158792633685919,-0.010463233062791,0.0253510740713945
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20730.Liking for strawberries,35210,-0.0232760325639276,0.0399085443319051,-0.101496779454462,0.0549447143266064,0.559755497789608
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35210,0.0724672841386804,0.0391786235724177,-0.00432281806325832,0.149257386340619,0.0644066810492847
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20732.Liking for sweet foods,35210,0.0657403392498648,0.0390703931369112,-0.010837631298481,0.142318309798211,0.0924973870260402
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35210,-0.0247472922865066,0.0383679119839155,-0.0999483997749809,0.0504538152019677,0.518949786137047
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35210,0.0686819321283727,0.0417343774582863,-0.0131174476898684,0.150481311946614,0.0998747907167723
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35210,0.00563456013577171,0.0396435909402839,-0.0720668781071847,0.0833359983787282,0.88698132987655
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35210,0.0141673551804673,0.0376840222274796,-0.0596933283853927,0.0880280387463274,0.706965221573369
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35210,-0.0611708023681297,0.0386731684568408,-0.136970212543538,0.0146286078072783,0.113757408041073
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20738.Liking for turnip (white),35210,-0.108196439989022,0.0391821723152231,-0.18499349772686,-0.0313993822511851,0.00577186808713042
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20739.Liking for vegetables,35210,-0.0452070886046465,0.0402027801002693,-0.124004537601174,0.0335903603918813,0.260851746917488
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20740.Liking for vinegar,35210,-0.0960453937909817,0.0379916008157009,-0.170508931389755,-0.0215818561922079,0.0114923034551622
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20741.Liking for watching television,35210,0.100428093370912,0.0385130056581343,0.0249426022809688,0.175913584460855,0.00913737429937411
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20742.Liking for whisky,35210,-0.0703352736809538,0.0377710129014876,-0.14436645896787,0.00369591160596193,0.0626264179530021
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20743.Liking for white bread,35210,0.0391617288200376,0.0378435376193917,-0.0350116049139702,0.113335062554045,0.300784974770502
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20744.Liking for white rice,35210,-0.0586541019382493,0.0383816060743585,-0.133882049843992,0.0165738459674933,0.126515125547616
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20745.Liking for white wine,35210,-0.105913184373101,0.0382443984205503,-0.18087220527738,-0.0309541634688226,0.0056320350045076
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35210,0.00584183717934476,0.0385095860888452,-0.0696369515547919,0.0813206259134814,0.879429565911409
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20747.Liking for whole milk,35210,0.0600918278336054,0.0375343219577691,-0.0134754432036221,0.133659098870833,0.109428439518502
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35210,-0.0238276392835362,0.0394442806618716,-0.101138429380804,0.0534831508137321,0.545808885822829
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35210,-0.0358968560621154,0.0381788023168556,-0.110727308603152,0.0389335964789215,0.347133990663199
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21001.Body mass index (BMI),48526,-0.0437095131071699,0.0209430430861003,-0.0847578775559264,-0.00266114865841333,0.0368948451076376
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21002.Weight,48553,-0.0137972649174039,0.0100394657877526,-0.033474617861399,0.0058800880265913,0.169363164761415
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35354,-0.00451704902540626,0.00786639133802841,-0.0199351760479419,0.0109010779971294,0.565837217593827
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35029,0.0379423459814803,0.0417736988580733,-0.0439341037803433,0.119818795743304,0.363762724667976
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35033,-0.0332950211219606,0.0431988564046923,-0.117964779675158,0.0513747374312362,0.440890274237189
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,-0.0161444161575714,0.0421111737813178,-0.0986823167689543,0.0663934844538115,0.701453620728848
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35010,0.057040585390901,0.0388354641973356,-0.0190769244358767,0.133158095217679,0.141942782380164
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35007,0.0297038052451158,0.0420281417111879,-0.0526713525088126,0.112078962999044,0.479741436147809
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35005,0.0153215690912091,0.0418847983696566,-0.0667726357133178,0.097415773895736,0.714524445074236
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34979,-0.0219794253329271,0.0415993746757058,-0.10351419969731,0.0595553490314562,0.5972682160504
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34988,0.0403002392780568,0.0460921408774582,-0.0500403568417613,0.130640835397875,0.381965597702346
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35036,-0.0192536432642247,0.0428383738409036,-0.103216855992396,0.0647095694639464,0.653123281529677
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35031,-0.0190949247016038,0.0424178281946785,-0.102233867963174,0.0640440185599661,0.652608294811909
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35035,-0.0172960190725911,0.0486961011795637,-0.112740377384536,0.0781483392393538,0.722464268692877
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35035,0.0437315111053988,0.0627532865845932,-0.0792649306004038,0.166727952811202,0.485903064533647
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,0.0630069452772698,0.0533742894493873,-0.0416066620435293,0.167620552598069,0.237855508048636
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35033,-0.018890081070658,0.120949403879578,-0.255950912674631,0.218170750533315,0.87589471836782
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35036,0.0652023011527692,0.0546102270586565,-0.0418337438821974,0.172238346187736,0.232538525370945
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35034,-0.0932275999767287,0.0470617371145085,-0.185468604721165,-0.00098659523229204,0.0476378459940406
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34914,0.121349889944689,0.0472901496966869,0.0286611965391825,0.214038583350195,0.0103086418394035
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35032,-0.0149092578597855,0.0436341306821998,-0.100432153996897,0.0706136382773261,0.73259688493184
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35035,0.0237843547815634,0.0754960472445312,-0.124187897817718,0.171756607380844,0.752740694800563
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35036,-0.0633362157869575,0.0425711654505562,-0.146775700070048,0.0201032684961326,0.136859857982402
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35035,-0.0135456092835454,0.0421791083094571,-0.0962166615700814,0.0691254430029906,0.748110948952255
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X21100.Water hardness (USGS classification),48414,0.0106333868398452,0.0242240936526247,-0.0368458367192992,0.0581126103989897,0.660695944472491
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46030,0.00890300422545264,0.00408095273095253,0.000904336872785691,0.0169016715781196,0.0291524205583433
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44591,-0.0497808490606918,0.0275731765296666,-0.103824275058838,0.0042625769374547,0.0710295727546407
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22032.IPAQ activity group,45355,-0.0833794278719512,0.0260123187790995,-0.134363572678986,-0.0323952830649162,0.00135136039667319
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22033.Summed days activity,45690,-0.0139309985369034,0.0041328754965393,-0.0220314345101204,-0.00583056256368634,0.000751226717369554
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22034.Summed minutes activity,45355,-0.00754692094235958,0.00416684687646196,-0.015713940820225,0.000620098935505867,0.0701304766815548
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22037.MET minutes per week for walking,44756,-0.00105683504783557,0.00425729888572732,-0.00940114086386112,0.00728747076818997,0.803951297697156
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45355,-0.0120500998906929,0.00423357306412159,-0.0203479030963712,-0.00375229668501459,0.00442815577984905
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45355,-0.114228018013439,0.0259849840223849,-0.165158586697313,-0.0632974493295644,1.10981112518665e-05
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44756,-0.010138560579295,0.00421828996348238,-0.0184064089077205,-0.00187071225086955,0.0162512090432484
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45378,-0.00484805931447356,0.00432187988053945,-0.0133189438803309,0.00362282525138377,0.261985733537203
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X22501.Year ended full time education,33215,0.0412555834624143,0.0196715508170236,0.00269934386104796,0.0798118230637806,0.0360283177844469
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X22506.Tobacco smoking,33182,0.0951334894351302,0.0963152836776918,-0.0936444665731457,0.283911445443406,0.323337104019329
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47397,-0.0264471297002817,0.0775993248532944,-0.178541806412739,0.125647547012175,0.733245543161529
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23098.Weight,48181,-0.0121462038594227,0.0101605503668781,-0.0320608825785038,0.00776847485965835,0.231934426372218
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23099.Body fat percentage,48152,0.000800982614367672,0.0090928052106793,-0.0170209155985638,0.0186228808272991,0.929806273455473
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23100.Whole body fat mass,48115,-0.00271474934213081,0.00908833774054007,-0.0205278913135894,0.0150983926293277,0.765166859813115
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23101.Whole body fat-free mass,48177,-0.00142013009172428,0.00878977336786347,-0.0186480858927367,0.0158078257092881,0.871649160341206
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23102.Whole body water mass,48181,-0.00171299068087775,0.00876646237603193,-0.0188952569379003,0.0154692755761448,0.845079707035657
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23104.Body mass index (BMI),48181,-0.0522053027311642,0.0206936540385328,-0.0927648646466885,-0.0116457408156399,0.0116513501226032
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23105.Basal metabolic rate,48181,-0.00396317325002535,0.00912395365970366,-0.0218461224230445,0.0139197759229938,0.664024446225577
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23106.Impedance of whole body,48181,0.00600360186977101,0.0071842289437769,-0.00807748686003171,0.0200846905995737,0.403354120484513
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23107.Impedance of leg (right),48181,-0.00213807631022431,0.00581913910964177,-0.0135435889651222,0.00926743634467356,0.713308672981419
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23108.Impedance of leg (left),48181,-0.00342668256666528,0.005794769529739,-0.0147844308449537,0.00793106571162316,0.554299048889215
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23109.Impedance of arm (right),48181,0.0134159918358286,0.00711974911763629,-0.000538716434738561,0.0273707001063957,0.0595344876481521
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23110.Impedance of arm (left),48181,0.0150386702823508,0.00711232476610846,0.00109851374077818,0.0289788268239234,0.0344892718811126
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23111.Leg fat percentage (right),48181,-0.0135634372572636,0.00926587960283238,-0.0317245612788151,0.00459768676428783,0.143263395637926
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23112.Leg fat mass (right),48181,-0.0149923100002865,0.00997582552082727,-0.0345449280211079,0.00456030802053498,0.132890219946481
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23113.Leg fat-free mass (right),48180,0.00482191096486309,0.00963802246935321,-0.0140686130750692,0.0237124350047954,0.61686886896607
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23114.Leg predicted mass (right),48180,0.00512759619636588,0.00970951243795883,-0.0139030481820334,0.0241582405747652,0.597435724275321
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23115.Leg fat percentage (left),48180,-0.0194614621218406,0.00969365552560028,-0.0384610269520172,-0.000461897291664067,0.0446942699085166
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23116.Leg fat mass (left),48180,-0.019941817207695,0.0105716770192927,-0.0406623041655087,0.000778669750118668,0.0592634280457583
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23117.Leg fat-free mass (left),48179,0.00573527117851724,0.0104822216224604,-0.0148098832015051,0.0262804255585396,0.584286925618047
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23118.Leg predicted mass (left),48179,0.0059675847609641,0.010566827625886,-0.0147433973857725,0.0266785669077006,0.572252294997807
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23119.Arm fat percentage (right),48179,0.0026148535765788,0.0102198818097317,-0.0174161147704953,0.0226458219236529,0.798062036737266
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23120.Arm fat mass (right),48178,-0.00203060123811447,0.0111617841189137,-0.0239076981111853,0.0198464956349564,0.855643913771688
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23121.Arm fat-free mass (right),48177,-0.00786757052976483,0.00963109439284147,-0.0267445155397341,0.0110093744802044,0.413999700626347
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23122.Arm predicted mass (right),48177,-0.00662032538314151,0.00968170378210048,-0.0255964647960585,0.0123558140297754,0.494111103462033
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23123.Arm fat percentage (left),48175,0.00766432276786431,0.00961566032667826,-0.0111823714724251,0.0265110170081537,0.425421954856454
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23124.Arm fat mass (left),48175,-0.00310883301924605,0.0107001674266986,-0.0240811611755753,0.0178634951370832,0.771405776349848
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23125.Arm fat-free mass (left),48171,-0.00946305394789623,0.00877848521606731,-0.0266688849713882,0.0077427770755957,0.281054826328476
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23126.Arm predicted mass (left),48170,-0.0105931238902762,0.00882843219739876,-0.0278968509971777,0.00671060321662542,0.230197628896078
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23127.Trunk fat percentage,48169,0.00203297516102515,0.00769477031821875,-0.0130487746626836,0.0171147249847339,0.791626906711468
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23128.Trunk fat mass,48169,-0.00294317687936798,0.00810031494128213,-0.018819794164281,0.012933440405545,0.716354062074969
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23129.Trunk fat-free mass,48168,-0.00387249614211652,0.00762768262515906,-0.0188227540874283,0.0110777618031952,0.611676673059567
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23130.Trunk predicted mass,48166,-0.0040691330173079,0.00762954057959617,-0.0190230325533164,0.0108847665187006,0.593804859524244
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23400.Total Cholesterol,39699,-0.010702524208737,0.00551646886475043,-0.0215148031836479,0.000109754766173815,0.0523923288987305
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39699,-0.00283610667794309,0.00538003168638919,-0.0133809687832659,0.00770875542737973,0.598096998091444
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39699,0.00712697304001131,0.00540816102519304,-0.00347302256936704,0.0177269686493897,0.187591712035375
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39699,0.0263774495337612,0.00555298696086025,0.0154935950904751,0.0372613039770473,2.05825644325632e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39699,-0.015206624184102,0.00536382926072628,-0.0257197295351255,-0.00469351883307846,0.00459039982368898
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23405.LDL Cholesterol,39699,-0.0114414909276126,0.00533836183485767,-0.0219046801239336,-0.000978301731291589,0.0321139966884331
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23406.HDL Cholesterol,39699,-0.0369659769306543,0.00610966903135884,-0.0489409282321176,-0.0249910256291909,1.49141860490616e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23407.Total Triglycerides,39699,0.0517657192214187,0.00561937605778338,0.0407517421481632,0.0627796962946741,3.7757732770371e-20
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39699,0.0497923114108495,0.00570141589820611,0.0386175362503656,0.0609670865713335,2.82710279599002e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39699,0.0465451186755807,0.00531584351595217,0.0361260653843144,0.0569641719668469,2.31747179530641e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39699,0.0552950689364335,0.00549720810679758,0.0445205410471102,0.0660695968257567,1.06184469637644e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39699,0.00757817066172308,0.00554886006474795,-0.00329759506518291,0.0184539363886291,0.172055586130579
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39699,0.0403016747874486,0.00559697243127082,0.0293316088221578,0.0512717407527394,6.3816097692139e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39699,-0.0096625138289809,0.00535942339538271,-0.020166983683931,0.000841956025969216,0.071430758987484
