Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOC1,Apolipoprotein C-I,Diet and food preferences,X20704.Liking for potato crisps,35371,-0.0750753121954822,0.0569104466680718,-0.186619787664903,0.0364691632739385,0.187152499669273
APOC1,Apolipoprotein C-I,Diet and food preferences,X20705.Liking for potatoes,35371,-0.0411836622712863,0.0575366047090492,-0.153955407501023,0.07158808295845,0.474150720411438
APOC1,Apolipoprotein C-I,Diet and food preferences,X20706.Liking for prawns,35371,0.118669272350958,0.0571778394129724,0.00660070710153177,0.230737837600384,0.0379833297443255
APOC1,Apolipoprotein C-I,Diet and food preferences,X20707.Liking for raw carrots,35371,0.0139012518219542,0.0563304286400592,-0.0965063883125619,0.12430889195647,0.805085587329662
APOC1,Apolipoprotein C-I,Diet and food preferences,X20708.Liking for red meat,35371,0.0100537778695728,0.0572448090443049,-0.102146047857265,0.12225360359641,0.860591646867289
APOC1,Apolipoprotein C-I,Diet and food preferences,X20709.Liking for red wine,35371,0.230832359045696,0.0573030961509733,0.118518290589788,0.343146427501603,5.68041631917633e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35371,-0.0794987407662122,0.057022302338448,-0.19126245334957,0.0322649718171458,0.16331230649809
APOC1,Apolipoprotein C-I,Diet and food preferences,X20711.Liking for roast chicken,35371,-0.0976866065517156,0.0583901492469299,-0.212131299075698,0.0167580859722669,0.0943739345622379
APOC1,Apolipoprotein C-I,Diet and food preferences,X20712.Liking for salad dressing,35371,-0.0159364484208853,0.0560431256618471,-0.125780974718106,0.0939080778763349,0.776142872096451
APOC1,Apolipoprotein C-I,Diet and food preferences,X20713.Liking for salad leaves,35371,0.0528302383038407,0.0570929568871805,-0.0590719571950332,0.164732433802715,0.354823542403451
APOC1,Apolipoprotein C-I,Diet and food preferences,X20714.Liking for salami,35371,0.0560624468531983,0.0556369347743289,-0.0529859453044864,0.165110839010883,0.313659525108835
APOC1,Apolipoprotein C-I,Diet and food preferences,X20715.Liking for salmon,35371,-0.0209846789817505,0.0576042875879301,-0.133889082654093,0.0919197246905924,0.715652687761557
APOC1,Apolipoprotein C-I,Diet and food preferences,X20716.Liking for salty foods,35371,0.0162375769838695,0.0555310022983569,-0.0926031875209101,0.125078341488649,0.769985485251536
APOC1,Apolipoprotein C-I,Diet and food preferences,X20717.Liking for salty pretzels,35371,0.00865835085052572,0.0563610715628296,-0.10180934941262,0.119126051113672,0.877911669569607
APOC1,Apolipoprotein C-I,Diet and food preferences,X20718.Liking for sardines,35371,0.162234729780056,0.0569596668590603,0.0505937827362975,0.273875676823814,0.00440945921696072
APOC1,Apolipoprotein C-I,Diet and food preferences,X20719.Liking for sausages (meat),35371,0.051393199583626,0.0572589250341539,-0.0608342934833157,0.163620692650568,0.369453255980082
APOC1,Apolipoprotein C-I,Diet and food preferences,X20720.Liking for savoury biscuits,35371,0.0102897889494846,0.057575560569096,-0.102558309765944,0.123137887664913,0.858164489994795
APOC1,Apolipoprotein C-I,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35371,0.248605017198693,0.0562041207592488,0.138444940510565,0.35876509388682,9.8749068241463e-06
APOC1,Apolipoprotein C-I,Diet and food preferences,X20722.Liking for skimmed milk,35371,-0.069318304982209,0.0561014715453271,-0.17927718921105,0.0406405792466321,0.2166546714744
APOC1,Apolipoprotein C-I,Diet and food preferences,X20723.Liking for smoked fish,35371,0.103658786198799,0.0563468197664254,-0.00678098054339457,0.214098552940993,0.0658625103633951
APOC1,Apolipoprotein C-I,Diet and food preferences,X20724.Liking for soft cheese,35371,0.0808155486855887,0.0564394926057202,-0.0298058568216228,0.1914369541928,0.152219477132929
APOC1,Apolipoprotein C-I,Diet and food preferences,X20725.Liking for soy sauce,35371,0.0956883431936606,0.0569464183712527,-0.0159266368139948,0.207303323201316,0.0929407916517146
APOC1,Apolipoprotein C-I,Diet and food preferences,X20726.Liking for soya milk,35371,-0.0186574880585938,0.0567983084247775,-0.129982172571158,0.09266719645397,0.742553881468398
APOC1,Apolipoprotein C-I,Diet and food preferences,X20727.Liking for spicy foods,35371,0.226851483134396,0.0561369004783314,0.116823158196867,0.336879808071926,5.38045113191169e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X20728.Liking for spinach,35371,0.0280477370361014,0.056219200881955,-0.0821418966925303,0.138237370764733,0.617866342164607
APOC1,Apolipoprotein C-I,Diet and food preferences,X20729.Liking for spirits,35371,0.148830274828799,0.0567055317694838,0.0376874325606108,0.259973117096987,0.00869416988102788
APOC1,Apolipoprotein C-I,Diet and food preferences,X20730.Liking for strawberries,35371,-0.196696465909731,0.0583831763802628,-0.311127491615046,-0.082265440204416,0.000758465068697571
APOC1,Apolipoprotein C-I,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35371,0.00317608560124408,0.0562653560650219,-0.107104012286199,0.113456183488687,0.954986321270319
APOC1,Apolipoprotein C-I,Diet and food preferences,X20732.Liking for sweet foods,35371,-0.203025734557131,0.0549266479594742,-0.310681964557701,-0.0953695045565618,0.000220488995688606
APOC1,Apolipoprotein C-I,Diet and food preferences,X20733.Liking for taking the stairs,35371,0.0594852482274136,0.0569894207694886,-0.0522140164807841,0.171184512935611,0.296617755434173
APOC1,Apolipoprotein C-I,Diet and food preferences,X20734.Liking for tea with sugar,35371,0.0735638060067458,0.0615624166591869,-0.0470985306452606,0.194226142658752,0.232149767825204
APOC1,Apolipoprotein C-I,Diet and food preferences,X20735.Liking for tea without sugar,35371,0.00809261021875592,0.0579500490687081,-0.105489485955912,0.121674706393424,0.888942248536332
APOC1,Apolipoprotein C-I,Diet and food preferences,X20736.Liking for tomato ketchup,35371,0.0239348838163158,0.0552711853702879,-0.0843966395094485,0.13226640714208,0.66499624039198
APOC1,Apolipoprotein C-I,Diet and food preferences,X20737.Liking for tinned tuna,35371,0.0491384107400847,0.0571154081015876,-0.0628077891390271,0.161084610619196,0.389634654674815
APOC1,Apolipoprotein C-I,Diet and food preferences,X20738.Liking for turnip (white),35371,0.046984965277494,0.0560346690571663,-0.062842986074552,0.15681291662954,0.401780635429251
APOC1,Apolipoprotein C-I,Diet and food preferences,X20739.Liking for vegetables,35371,-0.0442939241131575,0.0590340173131257,-0.160000598046884,0.0714127498205688,0.453092999129693
APOC1,Apolipoprotein C-I,Diet and food preferences,X20740.Liking for vinegar,35371,0.0388656743554216,0.0567289309380633,-0.0723230302831824,0.150054378994026,0.493296698406034
APOC1,Apolipoprotein C-I,Diet and food preferences,X20741.Liking for watching television,35371,-0.110649507317921,0.0565329463132736,-0.221454082091937,0.000155067456095573,0.0503583363119928
APOC1,Apolipoprotein C-I,Diet and food preferences,X20742.Liking for whisky,35371,0.180609739846095,0.0566872126790096,0.0695028029952366,0.291716676696954,0.00144872594136922
APOC1,Apolipoprotein C-I,Diet and food preferences,X20743.Liking for white bread,35371,-0.0819131593931164,0.0562348112229785,-0.192133389390154,0.0283070706039215,0.145265727254978
APOC1,Apolipoprotein C-I,Diet and food preferences,X20744.Liking for white rice,35371,-0.0951056718570302,0.0561959880697243,-0.20524980847369,0.0150384647596294,0.0906172200038281
APOC1,Apolipoprotein C-I,Diet and food preferences,X20745.Liking for white wine,35371,0.131775301221839,0.0565063186156076,0.0210229167352477,0.242527685708429,0.0197275088799037
APOC1,Apolipoprotein C-I,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35371,-0.198330535600554,0.0567643629762729,-0.309588687034049,-0.0870723841670587,0.000479019130044185
APOC1,Apolipoprotein C-I,Diet and food preferences,X20747.Liking for whole milk,35371,-0.0154540798826804,0.0555618890241767,-0.124355382370067,0.0934472226047059,0.780912067933211
APOC1,Apolipoprotein C-I,Diet and food preferences,X20748.Liking for wholemeal bread,35371,-0.00126537426084764,0.0584167570883168,-0.115762218153949,0.113231469632253,0.982718891741096
APOC1,Apolipoprotein C-I,Diet and food preferences,X20749.Liking for working up a sweat,35371,0.00543209819464224,0.0566928736229556,-0.105685934106351,0.116550130495635,0.923669355418071
APOC1,Apolipoprotein C-I,Physical measures,X21001.Body mass index (BMI),49011,0.00473657656600527,0.0146071278659315,-0.0238933940512205,0.033366547183231,0.745740932432846
APOC1,Apolipoprotein C-I,Physical measures,X21002.Weight,49038,-0.0351579336369156,0.00703971177240144,-0.0489557687108224,-0.0213600985630088,5.95578607515202e-07
APOC1,Apolipoprotein C-I,Physical measures,X21021.Pulse wave Arterial Stiffness index,35556,0.00600046769190941,0.00541195494616397,-0.00460696400257197,0.0166078993863908,0.267579356266203
APOC1,Apolipoprotein C-I,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35213,-0.00234809622244712,0.0609841714714096,-0.12187707230641,0.117180879861516,0.969287506358336
APOC1,Apolipoprotein C-I,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35215,0.160180325799661,0.06318042554105,0.0363466917392026,0.284013959860119,0.0112584657053711
APOC1,Apolipoprotein C-I,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35217,-0.0797946915352074,0.0603150640945384,-0.198012217160503,0.0384228340900878,0.185892903623204
APOC1,Apolipoprotein C-I,Health and medical history,X21040.Satisfaction with bowel habits,35192,-0.0985724057597964,0.0566136741127547,-0.209535207020796,0.0123903955012029,0.0817055309594236
APOC1,Apolipoprotein C-I,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35188,-0.0349937527504474,0.0610667757670395,-0.154684633253845,0.08469712775295,0.566636667826346
APOC1,Apolipoprotein C-I,Health and medical history,X21042.Greatest number of times bowels opened per day,35189,0.02311174389394,0.060426061802791,-0.0953233372395304,0.14154682502741,0.702117898343705
APOC1,Apolipoprotein C-I,Health and medical history,X21043.Least number of times bowels opened per week,35161,0.136616862584772,0.0606978231279561,0.0176491292539778,0.255584595915566,0.0244330627101481
APOC1,Apolipoprotein C-I,Health and medical history,X21044.Average number of times bowels opened per day,35172,0.0517194647267997,0.0661188854747306,-0.0778735508036723,0.181312480257272,0.434113951458785
APOC1,Apolipoprotein C-I,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35220,-0.00423903679648601,0.0604080779033775,-0.122638869487106,0.114160795894134,0.944057810773918
APOC1,Apolipoprotein C-I,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35215,-0.00949749168955917,0.0608292466063726,-0.128722815038049,0.109727831658931,0.875932447734647
APOC1,Apolipoprotein C-I,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35219,-0.0467219933660441,0.0699929247719957,-0.183908125919156,0.0904641391870674,0.504460429392688
APOC1,Apolipoprotein C-I,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35219,0.286264911900189,0.0913977140516119,0.10712539235903,0.465404431441348,0.00174329916599115
APOC1,Apolipoprotein C-I,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35218,0.0761909833652112,0.0754282870210854,-0.0716484591961162,0.224030425926539,0.312478787206364
APOC1,Apolipoprotein C-I,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35216,0.000383314850728065,0.179090444093665,-0.350633955572856,0.351400585274312,0.998292319777683
APOC1,Apolipoprotein C-I,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35220,0.0274308324558754,0.0756738257233562,-0.120889865961903,0.175751530873654,0.71699917266211
APOC1,Apolipoprotein C-I,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35218,0.0810950186203608,0.0701923639665566,-0.0564820147540903,0.218672051994812,0.247998928519669
APOC1,Apolipoprotein C-I,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35092,-0.0669299553052386,0.0695882298973388,-0.203322885904023,0.0694629752935454,0.336185940687041
APOC1,Apolipoprotein C-I,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35216,0.0733956004393605,0.0631015042398225,-0.0502833478706917,0.197074548749413,0.244816481406634
APOC1,Apolipoprotein C-I,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35219,0.0774978996148329,0.107385099103918,-0.132976894628847,0.287972693858513,0.470515469760686
APOC1,Apolipoprotein C-I,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35220,0.124773779416057,0.06146177410248,0.00430870217519583,0.245238856656917,0.0423859030369062
APOC1,Apolipoprotein C-I,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35219,-0.0325765401239534,0.0604296621095104,-0.151018677858594,0.085865597610687,0.589848442960937
APOC1,Apolipoprotein C-I,Working and living environment,X21100.Water hardness (USGS classification),48895,0.028227584595007,0.0341142607728897,-0.0386363665198569,0.0950915357098708,0.407996106832077
APOC1,Apolipoprotein C-I,Lifestyle factors,X2139.Age first had sexual intercourse,46450,-0.00670292596199799,0.00290325320917951,-0.0123933022519898,-0.00101254967200615,0.0209680568820718
APOC1,Apolipoprotein C-I,Health and medical history,X2149.Lifetime number of sexual partners,44976,0.184561938106345,0.038990160431679,0.108141223660255,0.260982652552436,2.22470368910234e-06
APOC1,Apolipoprotein C-I,Physical activities,X22032.IPAQ activity group,45762,0.156598658438564,0.036992524553144,0.0840933103144018,0.229104006562726,2.31534571879131e-05
APOC1,Apolipoprotein C-I,Physical activities,X22033.Summed days activity,46103,0.0156113625617339,0.00286379306665555,0.00999832815108903,0.0212243969723788,5.06825445183199e-08
APOC1,Apolipoprotein C-I,Physical activities,X22034.Summed minutes activity,45762,0.0149368367776654,0.00288201347031731,0.00928809037584351,0.0205855831794874,2.21082548154724e-07
APOC1,Apolipoprotein C-I,Physical activities,X22037.MET minutes per week for walking,45150,0.0106195929084574,0.00294209838728214,0.0048530800693844,0.0163861057475304,0.000307657450464811
APOC1,Apolipoprotein C-I,Physical activities,X22038.MET minutes per week for moderate activity,45762,0.0144748254211194,0.00292541691850567,0.0087410082608483,0.0202086425813905,7.57081893210276e-07
APOC1,Apolipoprotein C-I,Physical activities,X22039.MET minutes per week for vigorous activity,45762,0.13770505701778,0.0367987551637654,0.0655794968967995,0.20983061713876,0.000183075003959445
APOC1,Apolipoprotein C-I,Physical activities,X22040.Summed MET minutes per week for all activity,45150,0.0157607451179856,0.0029117789624467,0.0100536583515901,0.0214678318843812,6.29263808312878e-08
APOC1,Apolipoprotein C-I,Eye measures,X2217.Age started wearing glasses or contact lenses,45772,0.00827323154686808,0.00303031527129093,0.00233381361513785,0.0142126494785983,0.0063369021625474
APOC1,Apolipoprotein C-I,Working and living environment,X22501.Year ended full time education,33309,-0.00317096878847971,0.01325784787484,-0.0291563506231661,0.0228144130462067,0.810978949445961
APOC1,Apolipoprotein C-I,Lifestyle factors,X22506.Tobacco smoking,33278,-0.0602730833425246,0.138559301265369,-0.331849313822648,0.211303147137599,0.663583616649645
APOC1,Apolipoprotein C-I,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.249622688113535,0.0974844077874277,0.0585532488501772,0.440692127376894,0.010455445561981
APOC1,Apolipoprotein C-I,Physical measures,X23098.Weight,48657,-0.0363589814011947,0.00711658484800546,-0.0503074877032854,-0.022410475099104,3.2675255726954e-07
APOC1,Apolipoprotein C-I,Physical measures,X23099.Body fat percentage,48626,0.0608817919879429,0.00636601184413958,0.0484044087734293,0.0733591752024565,1.26534072683058e-21
APOC1,Apolipoprotein C-I,Physical measures,X23100.Whole body fat mass,48588,0.0379528988877104,0.00636536237860184,0.0254767886256508,0.05042900914977,2.52722077688044e-09
APOC1,Apolipoprotein C-I,Physical measures,X23101.Whole body fat-free mass,48652,-0.0548170503939094,0.00614932574657282,-0.0668697288571921,-0.0427643719306266,5.31962804864223e-19
APOC1,Apolipoprotein C-I,Physical measures,X23102.Whole body water mass,48657,-0.0545685132552421,0.00613185201221809,-0.0665869431991895,-0.0425500833112946,6.09371032552795e-19
APOC1,Apolipoprotein C-I,Physical measures,X23104.Body mass index (BMI),48657,0.00444830051363316,0.0144074708251862,-0.0237903423037318,0.0326869433309981,0.757515235198614
APOC1,Apolipoprotein C-I,Physical measures,X23105.Basal metabolic rate,48657,-0.055539926938309,0.00638395804287431,-0.0680524847023426,-0.0430273691742753,3.57303746644258e-18
APOC1,Apolipoprotein C-I,Physical measures,X23106.Impedance of whole body,48657,0.0485020082672656,0.00502984421491363,0.0386435136060349,0.0583605029284963,5.88197907120254e-22
APOC1,Apolipoprotein C-I,Physical measures,X23107.Impedance of leg (right),48657,0.0388609361118747,0.00407004530445834,0.0308836473151364,0.046838224908613,1.46891515757952e-21
APOC1,Apolipoprotein C-I,Physical measures,X23108.Impedance of leg (left),48657,0.0420845180236198,0.00404977305725631,0.0341469628313974,0.0500220732158422,3.13083234514603e-25
APOC1,Apolipoprotein C-I,Physical measures,X23109.Impedance of arm (right),48657,0.0264735109731802,0.00499097926336997,0.0166911916169751,0.0362558303293854,1.14323242094855e-07
APOC1,Apolipoprotein C-I,Physical measures,X23110.Impedance of arm (left),48657,0.0282613628198131,0.00499164581333612,0.0184777370256743,0.0380449886139519,1.51901654012143e-08
APOC1,Apolipoprotein C-I,Physical measures,X23111.Leg fat percentage (right),48657,0.0647416850998825,0.00647677450350842,0.052047207073006,0.077436163126759,1.80118988318628e-23
APOC1,Apolipoprotein C-I,Physical measures,X23112.Leg fat mass (right),48657,0.047199207767563,0.00697465414902007,0.0335288856354837,0.0608695298996424,1.34879179024475e-11
APOC1,Apolipoprotein C-I,Physical measures,X23113.Leg fat-free mass (right),48656,-0.061657666021808,0.00675056984887537,-0.0748887829256037,-0.0484265491180123,7.23297370239043e-20
APOC1,Apolipoprotein C-I,Physical measures,X23114.Leg predicted mass (right),48656,-0.0618536606559113,0.00680092790716078,-0.0751834793539464,-0.0485238419578762,1.03303181684921e-19
APOC1,Apolipoprotein C-I,Physical measures,X23115.Leg fat percentage (left),48656,0.0714785912561878,0.00676176950192244,0.0582255230324199,0.0847316594799558,4.75639530343409e-26
APOC1,Apolipoprotein C-I,Physical measures,X23116.Leg fat mass (left),48656,0.0502886039647964,0.00738617931139014,0.0358116925144718,0.0647655154151211,1.01429507096631e-11
APOC1,Apolipoprotein C-I,Physical measures,X23117.Leg fat-free mass (left),48655,-0.0649318907432384,0.0073368697504852,-0.0793121554541894,-0.0505516260322874,9.45705671519826e-19
APOC1,Apolipoprotein C-I,Physical measures,X23118.Leg predicted mass (left),48655,-0.0652105230066722,0.00739480376720108,-0.0797043383903863,-0.0507167076229581,1.25386455281231e-18
APOC1,Apolipoprotein C-I,Physical measures,X23119.Arm fat percentage (right),48655,0.0412129490122076,0.0071494737136347,0.0271999805334836,0.0552259174909316,8.31152904910882e-09
APOC1,Apolipoprotein C-I,Physical measures,X23120.Arm fat mass (right),48654,0.0054717399318526,0.00782133092710661,-0.00985806868527635,0.0208015485489816,0.484190303578508
APOC1,Apolipoprotein C-I,Physical measures,X23121.Arm fat-free mass (right),48653,-0.0482281646137304,0.0067425543352834,-0.0614435711108859,-0.0350127581165749,8.79499881937619e-13
APOC1,Apolipoprotein C-I,Physical measures,X23122.Arm predicted mass (right),48653,-0.0479816598796828,0.006777562508629,-0.0612656823965957,-0.03469763736277,1.49469842199611e-12
APOC1,Apolipoprotein C-I,Physical measures,X23123.Arm fat percentage (left),48651,0.0394193800409157,0.00674238331466928,0.0262043087441639,0.0526344513376675,5.09794478543237e-09
APOC1,Apolipoprotein C-I,Physical measures,X23124.Arm fat mass (left),48651,0.00584714682425982,0.00750463180690223,-0.00886193151726856,0.0205562251657882,0.435907386819187
APOC1,Apolipoprotein C-I,Physical measures,X23125.Arm fat-free mass (left),48647,-0.0455221851514247,0.006155053340377,-0.0575860896985637,-0.0334582806042858,1.45975997532761e-13
APOC1,Apolipoprotein C-I,Physical measures,X23126.Arm predicted mass (left),48646,-0.0455211453333834,0.00618818285518817,-0.0576499837295522,-0.0333923069372145,1.96593759358262e-13
APOC1,Apolipoprotein C-I,Physical measures,X23127.Trunk fat percentage,48645,0.0470011761004946,0.00539275247293561,0.0364313812535408,0.0575709709474483,3.11280298930922e-18
APOC1,Apolipoprotein C-I,Physical measures,X23128.Trunk fat mass,48645,0.0328573330625005,0.00568606536426079,0.0217126449485494,0.0440020211764517,7.64543533732868e-09
APOC1,Apolipoprotein C-I,Physical measures,X23129.Trunk fat-free mass,48644,-0.0447607274506142,0.00534003835059201,-0.0552272026177745,-0.0342942522834538,5.53823005793733e-17
APOC1,Apolipoprotein C-I,Physical measures,X23130.Trunk predicted mass,48642,-0.0450533346727897,0.00534194175327386,-0.0555235405092065,-0.034583128836373,3.56725795351962e-17
APOC1,Apolipoprotein C-I,NMR metabolomics,X23400.Total Cholesterol,39959,0.183391895746997,0.00353154419431159,0.176470069126147,0.190313722367848,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39959,0.146802402175396,0.00357872413683798,0.139788102867194,0.153816701483599,0
APOC1,Apolipoprotein C-I,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39959,0.150359517075451,0.00358853995724651,0.143325978759248,0.157393055391654,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23403.VLDL Cholesterol,39959,0.129588717099953,0.00377099862963051,0.122197559785877,0.136979874414029,2.66247538117614e-246
APOC1,Apolipoprotein C-I,NMR metabolomics,X23404.Clinical LDL Cholesterol,39959,0.130802757800514,0.00361874024683173,0.123710026916724,0.137895488684305,6.63889937976319e-271
APOC1,Apolipoprotein C-I,NMR metabolomics,X23405.LDL Cholesterol,39959,0.137626327683696,0.00357887088148753,0.130611740755981,0.144640914611412,2.97817562805798e-304
APOC1,Apolipoprotein C-I,NMR metabolomics,X23406.HDL Cholesterol,39959,0.187001726691501,0.00396026930703312,0.179239598849716,0.194763854533286,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23407.Total Triglycerides,39959,0.0881275952714509,0.00392155472214111,0.0804413480160543,0.0958138425268474,1.83387472528658e-109
APOC1,Apolipoprotein C-I,NMR metabolomics,X23408.Triglycerides in VLDL,39959,0.0808391117829263,0.00399265091555561,0.0730135159884373,0.0886647075774153,1.42403885685245e-89
APOC1,Apolipoprotein C-I,NMR metabolomics,X23409.Triglycerides in LDL,39959,0.106280744417523,0.00366361376217369,0.0991000614436627,0.113461427391384,1.45465214408146e-178
APOC1,Apolipoprotein C-I,NMR metabolomics,X23410.Triglycerides in HDL,39959,0.0966244831500517,0.00381133003226131,0.0891542762868195,0.104094690013284,5.62419506348038e-138
APOC1,Apolipoprotein C-I,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39959,0.217645512470144,0.00337568529765458,0.211029169286741,0.224261855653547,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23412.Phospholipids in VLDL,39959,0.114850860839637,0.00384703868823703,0.107310665010693,0.122391056668582,1.32168745050075e-188
APOC1,Apolipoprotein C-I,NMR metabolomics,X23413.Phospholipids in LDL,39959,0.133163860261469,0.00360921904885639,0.126089790925711,0.140237929597228,1.49690345295203e-281
APOC1,Apolipoprotein C-I,NMR metabolomics,X23414.Phospholipids in HDL,39959,0.189571641428554,0.00373465400904377,0.182251719570828,0.196891563286279,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23415.Total Esterified Cholesterol,39959,0.184842774096831,0.00354836458944738,0.177887979501514,0.191797568692148,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39959,0.13073535879621,0.00374797606967442,0.123389325699648,0.138081391892772,2.4393478810225e-253
APOC1,Apolipoprotein C-I,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39959,0.141291680545139,0.00356594628869213,0.134302425819302,0.148280935270976,1.66880539388043e-308
APOC1,Apolipoprotein C-I,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39959,0.177372802623702,0.00400045079021674,0.169531919074878,0.185213686172527,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23419.Total Free Cholesterol,39959,0.176840783578019,0.00350705950580802,0.169966946946635,0.183714620209403,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23420.Free Cholesterol in VLDL,39959,0.122910119427997,0.00381232981901629,0.115437952982725,0.130382285873269,2.75747745145814e-218
APOC1,Apolipoprotein C-I,NMR metabolomics,X23421.Free Cholesterol in LDL,39959,0.12336029884035,0.00364191857255755,0.116222138438137,0.130498459242562,1.1129420023053e-239
APOC1,Apolipoprotein C-I,NMR metabolomics,X23422.Free Cholesterol in HDL,39959,0.206649078124819,0.00384258201735843,0.199117617370797,0.214180538878842,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39959,0.187981168992438,0.00335724032600113,0.181400977953476,0.1945613600314,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23424.Total Lipids in VLDL,39959,0.107205615809071,0.00386497132742443,0.099630272007319,0.114780959610823,6.57748748697229e-164
APOC1,Apolipoprotein C-I,NMR metabolomics,X23425.Total Lipids in LDL,39959,0.1396988612804,0.00357484279743997,0.132692169397418,0.146705553163383,1.66880938560098e-308
APOC1,Apolipoprotein C-I,NMR metabolomics,X23426.Total Lipids in HDL,39959,0.197840425728039,0.00377833860476397,0.190434882062701,0.205245969393376,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39959,0.206748234501134,0.0035068612439413,0.199874786463009,0.213621682539259,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23428.Concentration of VLDL Particles,39959,0.123790065560305,0.00377455537074298,0.116391937033649,0.131188194086961,1.79201170629973e-225
APOC1,Apolipoprotein C-I,NMR metabolomics,X23429.Concentration of LDL Particles,39959,0.125957787010262,0.00363438909747393,0.118834384379213,0.13308118964131,2.83164859205658e-250
APOC1,Apolipoprotein C-I,NMR metabolomics,X23430.Concentration of HDL Particles,39959,0.194735686812652,0.00356562630407751,0.18774705925666,0.201724314368644,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39959,0.0360904728150562,0.00410889985462441,0.0280370290999924,0.04414391653012,1.81165797550963e-18
APOC1,Apolipoprotein C-I,NMR metabolomics,X23432.Average Diameter for LDL Particles,39959,0.0260818690917611,0.00392300834687955,0.0183927727318772,0.0337709654516451,3.09800774859568e-11
APOC1,Apolipoprotein C-I,NMR metabolomics,X23433.Average Diameter for HDL Particles,39959,0.114929337753652,0.00417025758410459,0.106755632888807,0.123103042618497,6.7368712685237e-162
APOC1,Apolipoprotein C-I,NMR metabolomics,X23434.Phosphoglycerides,39950,0.21457830618243,0.00339712080696395,0.207919949400781,0.22123666296408,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39950,-0.00614541946021302,0.00422258155349181,-0.014421679305057,0.00213084038463093,0.145594451812603
APOC1,Apolipoprotein C-I,NMR metabolomics,X23436.Total Cholines,39950,0.220367879783158,0.00344700777485538,0.213611744544441,0.227124015021874,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23437.Phosphatidylcholines,39950,0.219655695263964,0.00346432095751498,0.212865626187235,0.226445764340693,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23438.Sphingomyelins,39950,0.184655436996503,0.00367333538045453,0.177455699650812,0.191855174342194,0
APOC1,Apolipoprotein C-I,NMR metabolomics,X23439.Apolipoprotein B,39959,0.129829946179563,0.00363929413594748,0.122696929673106,0.136962962686021,2.69245228873332e-264
APOC1,Apolipoprotein C-I,NMR metabolomics,X23440.Apolipoprotein A1,39959,0.197301023116414,0.00368251148796305,0.190083300600007,0.204518745632822,0
