Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2B3,SH2B adapter protein 3,Cognitive function,X20018.Prospective memory result,36331,0.0160820059755799,0.0262077320275443,-0.0352851487984069,0.0674491607495668,0.539473992318062
SH2B3,SH2B adapter protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00905506747364072,0.0124845068298489,-0.0154145659128631,0.0335247008601446,0.468288543499286
SH2B3,SH2B adapter protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0117375689604995,0.0124811177860454,-0.0127254219001496,0.0362005598211485,0.347030103871596
SH2B3,SH2B adapter protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00489146687612284,0.007508870492862,-0.0196088530421324,0.00982591928988669,0.514778651473562
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00930488634672809,0.016633530316036,-0.0232968330727025,0.0419066057661587,0.5758914266025
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0585434787503892,0.0373518965811701,-0.131753196049483,0.0146662385487042,0.117049376182169
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0247151266422545,0.0492047953637007,-0.0717262722705989,0.121156525555108,0.615468561278501
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0895087121177677,0.0442611659753783,0.00275682680602612,0.176260597429509,0.0431606266080468
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0706691466937098,0.029436396040503,0.0129738104543239,0.128364482933096,0.0163713253977587
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0280669024541454,0.0211848099773951,-0.013455325101549,0.0695891300098398,0.185233186447093
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0182924012034524,0.026897696634578,-0.0344270842003205,0.0710118866072253,0.496466238036498
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00168521050990224,0.0327507332568873,-0.0658766476934013,0.0625062266735968,0.958962966418119
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0111439962964052,0.0251231488598148,-0.0380973754688319,0.0603853680616423,0.657354939637206
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0275489386478864,0.0188212195911927,-0.00934065175085125,0.064438529046624,0.143287361086716
SH2B3,SH2B adapter protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.0252307161048529,0.025838439614437,-0.0758740577491495,0.0254126255394437,0.328838879786054
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00176168453131288,0.0199426291522017,-0.0373258686070024,0.0408492376696281,0.929609195599921
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0644036062546268,0.0279930087030034,0.00953730919674022,0.119269903312513,0.021418460756677
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0492189528063603,0.0617423648448331,-0.0717960822895125,0.170233987902233,0.425363590422532
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.072850697069101,0.0332228910961465,0.00773383052065395,0.137967563617548,0.0283340780360983
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0165098861547977,0.022316383581609,-0.0602499979747514,0.027230225665156,0.459423708382126
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.00302411984913385,0.0373096242795275,-0.0701027437387401,0.0761509834370078,0.935399259413679
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0299298910186801,0.0339984206337363,-0.0965667954608032,0.0367070134234431,0.378689991690295
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0180475391621118,0.0283727205750704,-0.0375629931650261,0.0736580714892498,0.524726403843379
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0300492846431697,0.034062874563174,-0.0968125187869907,0.0367139495006513,0.377694673976964
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00137093832573872,0.0171411049008474,-0.0349675039313996,0.0322256272799222,0.936254276483652
SH2B3,SH2B adapter protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00127611644631229,0.0257449848539233,-0.0491840538673774,0.051736286760002,0.960467471443142
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00927766854262256,0.0273386137587618,-0.0628613515097957,0.0443060144245506,0.734341599590382
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0288275422768107,0.111727126756271,-0.190157626165481,0.247812710719102,0.796396531378411
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0615629635946158,0.108821222585636,-0.274852559862462,0.15172663267323,0.571587547539345
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0193543837742183,0.0357103477556705,-0.0893466653753325,0.0506378978268959,0.58783747403424
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0521335286940885,0.0639586032754986,-0.0732253337258888,0.177492391114066,0.415018418788332
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.029952594284174,0.0454995359885057,-0.0592264962532971,0.119131684821645,0.510350534985389
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.066708442962732,0.0524595356080115,-0.0361122468289705,0.169529132754434,0.203526167174767
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0876422180853591,0.0514704858088902,-0.188524370270784,0.0132399341000657,0.0886296080368688
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0223709366674076,0.0402439496795818,-0.101249078039388,0.0565072047045728,0.578297817451372
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00851717288165932,0.0513062072328632,-0.109077339058071,0.0920429932947525,0.868153619878049
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00241410057930771,0.0208060846119562,-0.0383658252601264,0.0431940264187419,0.907631208730502
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0293708425776293,0.0289722554597035,-0.0861564632786481,0.0274147781233895,0.310712458197937
SH2B3,SH2B adapter protein 3,Mental health,X20127.Neuroticism score,47254,-0.00729880803074837,0.0117863207023567,-0.0303999966073676,0.0158023805458709,0.535752039356219
SH2B3,SH2B adapter protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0249756437419852,0.0198473500153511,-0.013925162288103,0.0638764497720734,0.208291703367544
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20161.Pack years of smoking,36678,0.025623213386345,0.012642474226772,0.000843963901871882,0.0504024628708181,0.0427201320738773
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0253701011357265,0.012468035804136,0.000932750959619949,0.049807451311833,0.0419024425404822
SH2B3,SH2B adapter protein 3,Cognitive function,X20191.Fluid intelligence score,34127,0.0166006631743136,0.0217954988473508,-0.0261185145664939,0.0593198409151211,0.446298165531686
SH2B3,SH2B adapter protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0260494250486152,0.0223222804045897,-0.0177022445443806,0.0698010946416111,0.243273048709242
SH2B3,SH2B adapter protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.00492353490075008,0.0235255890782749,-0.0411866196926688,0.051033689494169,0.834234889386786
SH2B3,SH2B adapter protein 3,Physical measures,X20255.Spirometry QC measure,45127,0.0206693407835571,0.0144529012687673,-0.00765834570322679,0.048997027270341,0.152702324144852
SH2B3,SH2B adapter protein 3,Eye measures,X20261.avMSE,33692,-0.00863364123244516,0.0152179207011461,-0.0384607658066916,0.0211934833418013,0.570512406894518
SH2B3,SH2B adapter protein 3,Eye measures,X20262.Myopia diagnosis,33692,0.00764905304255568,0.0301393926618668,-0.0514241565747033,0.0667222626598146,0.79966864831983
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20280.Glucose-lactate,41816,0.0918066832947753,0.00931206984060009,0.0735550264071991,0.110058340182351,7.52231898501714e-23
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.106493152293795,0.00985743834732642,0.0871725731330348,0.125813731454554,4.30541681194233e-27
SH2B3,SH2B adapter protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0633475551244361,0.0613258668901691,-0.0568511439802952,0.183546254229167,0.301654592156564
SH2B3,SH2B adapter protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.11535826254219,0.13527517345369,-0.149781077427042,0.380497602511423,0.393816847201894
SH2B3,SH2B adapter protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.131077670298103,0.162327465592542,-0.18708416226328,0.449239502859485,0.419411569832097
SH2B3,SH2B adapter protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0217344346974257,0.0594444614269459,-0.13824557909424,0.0947767096993884,0.714655060535527
SH2B3,SH2B adapter protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0287263861438656,0.0841748902409288,-0.136256398728355,0.193709171016086,0.732910166025498
SH2B3,SH2B adapter protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.22462375504073,0.113233060981882,0.00268695551624076,0.44656055456522,0.0473241678667497
SH2B3,SH2B adapter protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.127846373806914,0.072007463998347,-0.0132882556298461,0.268981003243674,0.0758644581708515
SH2B3,SH2B adapter protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.071887375230573,0.0818921371939841,-0.0886212136696358,0.232395964130782,0.380065453473633
SH2B3,SH2B adapter protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0160451787618504,0.118517862084605,-0.216249830923976,0.248340188447677,0.892313706304868
SH2B3,SH2B adapter protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0103154061158994,0.132308022550993,-0.249008318084048,0.269639130315846,0.937858007300128
SH2B3,SH2B adapter protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.187946769376725,0.0863879840824066,0.018626320575208,0.357267218178242,0.0296168761432876
SH2B3,SH2B adapter protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.160409530959146,0.127776355242571,-0.0900321253162934,0.410851187234585,0.209377157675993
SH2B3,SH2B adapter protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.00312785527410203,0.104416482568373,-0.207784161108113,0.201528450559909,0.97610332257244
SH2B3,SH2B adapter protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.309064473311358,0.17627252088057,-0.0364296676145585,0.654558614237274,0.079587626089693
SH2B3,SH2B adapter protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0310886973694459,0.0780483759596416,-0.121886119511452,0.184063514250343,0.69040177965787
SH2B3,SH2B adapter protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0387538905645368,0.103187398130617,-0.241001190900546,0.163493409771472,0.707249172577676
SH2B3,SH2B adapter protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0918801842837857,0.217452682675097,-0.334327073759405,0.518087442326976,0.672651229313165
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0140437662201753,0.0183366246511644,-0.0499835505364576,0.021896018096107,0.443767160701255
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20601.Liking for aniseed,36437,-0.014255992702511,0.018365841480553,-0.050253042004395,0.0217410565993729,0.437640646917905
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20602.Liking for apple juice,36437,-0.00301075146470726,0.0184185388955855,-0.0391110877000548,0.0330895847706403,0.870158044098796
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20603.Liking for apples,36437,-0.0257792928431283,0.0188591832736459,-0.0627432920594742,0.0111847063732176,0.171684681799469
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0169047653237561,0.0183837053166056,-0.052936827744303,0.0191272970967908,0.357835472165109
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0709459113421803,0.0184347001935934,-0.107077923721623,-0.0348138989627372,0.000119789323845037
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20606.Liking for avocados,36437,-0.026509018416607,0.0183869511645948,-0.0625474426992128,0.00952940586599886,0.149418570534662
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20607.Liking for bacon,36437,-0.00241315885976229,0.018757930999211,-0.0391787036182158,0.0343523858986912,0.897639971162693
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0136242994802195,0.0184676613689841,-0.0498209157634285,0.0225723168029894,0.460695660166725
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20609.Liking for bananas,36437,0.0123436194287777,0.0189312523319568,-0.0247616351418576,0.049448873999413,0.514405223408009
