Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.117526090474042,0.103367281704712,-0.320125962615277,0.0850737816671926,0.255592990247028
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.0354044952438368,0.119721030855813,-0.199248725233556,0.27005771572123,0.76745018833773
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0587180532420276,0.0610544392339037,-0.178384754140479,0.0609486476564237,0.336221903966474
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0182566122668819,0.0467552614817997,-0.109896924771209,0.0733837002374456,0.696201289346089
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.0139664829985705,0.0309988534589596,-0.0747242357781314,0.0467912697809904,0.652331058742806
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0632107187763919,0.049174111314614,-0.0331705394002515,0.159591976953035,0.198684778659728
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0337178556396109,0.0232796907340597,-0.0793460494783678,0.011910338199146,0.147561878244465
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0400922776398764,0.0313807696606451,-0.101598586174741,0.0214140308949879,0.201436689905712
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.000153055375809511,0.0505596132774443,-0.0989437866479814,0.0992498973996004,0.997584725565126
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0892041484230448,0.0465363679970835,-0.180415429697329,0.00200713285123895,0.055301061518997
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0432094576706617,0.0568117492932312,-0.0681415709440714,0.154560486285395,0.446941743278034
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.146143474650553,0.0566818942897696,0.0350469618426044,0.257239987458501,0.0099516779185557
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0318968912445366,0.0357257937154665,-0.101919446926851,0.0381256644377778,0.37198589315507
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0645205772659394,0.0346473480218667,-0.132429379388798,0.00338822485691938,0.0626216785752939
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0259079795613109,0.0386434380486196,-0.0498331590139835,0.101649118136605,0.502604760623867
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0111494613025299,0.0335889335978716,-0.0769837711543582,0.0546848485492983,0.739947041199557
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0243501828331892,0.0331349156259452,-0.0892946174600419,0.0405942517936635,0.462440796384811
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0189213107047805,0.0365881544594757,-0.0906340934453529,0.0527914720357918,0.605074968859954
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120098.Mobility problems today,34726,-0.0917558233931936,0.0392588712562817,-0.168703211055506,-0.0148084357308814,0.0194608607692466
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120099.Self-care problems today,34726,-0.120453871339069,0.0596230089037929,-0.237314968790503,-0.00359277388763493,0.0434000727493023
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120100.Problems doing usual activities,34726,-0.0394574445095548,0.0376221762584649,-0.113196909976146,0.0342820209570364,0.294320063015312
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120101.Pain or discomfort today,34726,-0.0525349594382376,0.0334205870691961,-0.118039310093862,0.0129693912173867,0.116017510699819
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120102.Anxiety or depression today,34726,0.0182506874420564,0.0422737700424827,-0.0646059018412097,0.101107276725323,0.665955738184108
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34712,0.00663933998074678,0.0101048029520124,-0.0131660738051975,0.0264447537666911,0.511174830142258
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0140378139743522,0.0415853664809906,-0.0955451322770938,0.0674695043283894,0.73570171786586
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0193875010718465,0.0439993998220482,-0.105626324723061,0.0668513225793679,0.659495727555818
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.00318287124651546,0.0337834178863792,-0.0693983703038187,0.0630326278107878,0.924942244731506
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0272990601196164,0.0341517743462026,-0.0942365378381734,0.0396384175989406,0.424121258918404
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0521210420538717,0.049219002849249,-0.1485902876384,0.0443482035306564,0.289659007367072
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0135471595580191,0.0465116811280579,-0.104710054569013,0.0776157354529744,0.770859621198174
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0213844522902629,0.0447366188525191,-0.1090682252412,0.0662993206606746,0.632661731019602
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0492670151162478,0.0667976415633348,-0.180190392580384,0.0816563623478885,0.460812475745787
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0637202531831324,0.0902293563368091,-0.240569791603278,0.113129285237013,0.480088874880673
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0277965066898476,0.0471531022967253,-0.120216587191429,0.0646235738117339,0.555564499486923
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0629313988470298,0.0431637567727988,-0.0216695644276559,0.147532362121715,0.144866890914373
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0669860040872868,0.0250304569812045,0.017926308404126,0.116045699770448,0.0074539206617824
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.0130580268168017,0.0187372599839554,-0.0236670027517508,0.0497830563853543,0.485872828817642
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.00830249338204794,0.0193228021622371,-0.0461751856200327,0.0295701988559368,0.667438283180902
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0611334631816603,0.0198476442444465,-0.100034845900775,-0.0222320804625451,0.00207200208501849
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.03932636891647,0.0210588683531604,-0.0806017508886644,0.00194901305572443,0.0618549464573891
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X134.Number of self-reported cancers,48678,-0.0347293675844019,0.0399027826854465,-0.112938821647877,0.0434800864790732,0.384119833688976
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.037664606003567,0.0186350844474726,0.00113984048652076,0.0741893715206133,0.0432757891389669
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0165705594421824,0.0179621506898414,-0.0517763747942714,0.0186352559099067,0.356265115937313
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48679,0.00498128381593847,0.0182438864343049,-0.030776733595299,0.040739301227176,0.784826410853993
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1438.Bread intake,48227,0.00487748417445487,0.0053697152872477,-0.00564715778855062,0.0154021261374604,0.363713998519115
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1458.Cereal intake,47647,-0.0387624739699041,0.0186419842526367,-0.0753007631050721,-0.00222418483473618,0.037602165342236
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1488.Tea intake,47935,0.00965316272120667,0.00529825675255877,-0.000731420513808513,0.0200377459562219,0.06847790437107
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1498.Coffee intake,47126,0.00966195825110656,0.0186114313444565,-0.0268164471840281,0.0461403636862412,0.603668576775952
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1528.Water intake,46902,-0.0350064103544228,0.0189686578658672,-0.0721849797715226,0.00217215906267689,0.0649828795418534
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0601825991933355,0.0205099421835689,-0.100382085873131,-0.0199831125135404,0.00334783186886393
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0364108789630103,0.0213926786042926,-0.0783405290274237,0.00551877110140318,0.088770958451259
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0366590546113291,0.0213169479677513,-0.00512216340546347,0.0784402726281217,0.0855045931518884
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0317861431311673,0.0221899182215535,-0.0752783828454122,0.0117060965830776,0.152033006698986
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0108707942076165,0.0394471441058071,-0.0664456082397654,0.0881871966549985,0.782875357325997
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0239981561688921,0.0218705565313215,-0.0668644469702821,0.018868134632498,0.272536223496893
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1807.Father's age at death,43543,-0.00421590442746754,0.00605546540090764,-0.0160846166132465,0.00765280775831142,0.486305170220118
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1845.Mother's age,36041,0.0154042847463254,0.014132126239103,-0.0122946826823166,0.0431032521749674,0.275740114437595
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1873.Number of full brothers,48336,0.0281781171363056,0.0180397201317045,-0.00717973432183516,0.0635359685944465,0.118303053151123
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1883.Number of full sisters,48337,0.00833041431880843,0.0180546313175136,-0.0270566630635183,0.0437174917011351,0.644516441338968
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20015.Sitting height,48500,-0.0293627921598292,0.00690787769653878,-0.0429022324450452,-0.0158233518746132,2.14146393338787e-05
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20016.Fluid intelligence score,35108,-0.037772341498208,0.0304701490472796,-0.097493833630876,0.0219491506344601,0.21514940139952
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20018.Prospective memory result,35407,0.0298021074214296,0.0409107935331725,-0.0503830479035884,0.109987262746448,0.466353657174134
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0103638776464268,0.00909331411858278,-0.00745901802599546,0.028186773318849,0.254443365465432
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0052792897457373,0.00912098486873908,-0.0125978405969913,0.0231564200884659,0.562739694678944
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.0103881423326873,0.00543427652641256,-0.021039324324456,0.000263039659081282,0.0559424072662492
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00159724762480001,0.0121445821653607,-0.022206133419307,0.025400628668907,0.895366018380889
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0424960279270609,0.0270905913899262,-0.0955935870513163,0.0106015311971944,0.116745175025754
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.044547785174271,0.035461945002973,-0.114053197380098,0.0249576270315561,0.209055987408793
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0217310699806421,0.0321007297034557,-0.0411863602381311,0.0846485001994154,0.498437512730596
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0424497075128169,0.0213735982343788,0.000557454973434394,0.0843419600521993,0.047040516498676
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00773226455628225,0.01548848764954,-0.0226251712368161,0.0380897003493806,0.617626266905179
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00938234270273389,0.0196350698960574,-0.0291023942935386,0.0478670796990064,0.632773141892584
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0044628469747059,0.0239143231055535,-0.0424092263121789,0.0513349202615907,0.851962281840097
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00798124943819023,0.0183510211651164,-0.0279867520454379,0.0439492509218184,0.663625124617597
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0217063905056451,0.0137948174888822,-0.00533145177256404,0.0487442327838542,0.115617606010723
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.00468046926254198,0.0189069287167718,-0.0417380495474147,0.0323771110223308,0.80448319966859
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00938358423137126,0.0144448527064909,-0.0376954955360933,0.0189283270733508,0.515949708713822
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0257002365680702,0.0203667384358916,-0.0142185707662774,0.0656190439024177,0.207011146234755
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0116123598709271,0.0451684167681879,-0.100142456736575,0.0769177369947211,0.79711210164375
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0351170931546,0.0239557608349944,-0.0118361980819891,0.0820703843911891,0.142689447197909
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00721157274261654,0.0162324164248868,-0.0390271089353947,0.0246039634501616,0.656852929719565
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0533026528737716,0.0272192649885855,-4.71065038559412e-05,0.106652412251399,0.0502141109596963
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0141688892061875,0.0245098380799208,-0.0622081718428324,0.0338703934304573,0.563210819681823
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0204740893345757,0.0208991534393258,-0.0204882514065029,0.0614364300756543,0.327266818614329
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0112846429669439,0.0244638516349192,-0.0592337921713855,0.0366645062374977,0.644604649775241
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00583982031180306,0.0124243642196917,-0.0185119335587927,0.0301915741823988,0.638339527456795
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00609813267819866,0.0187665588842858,-0.0306843227350015,0.0428805880913989,0.745225193826202
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.024709104191292,0.0197867209469499,-0.0140728688647298,0.0634910772473137,0.211767631671294
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0311271384420162,0.0826459599543922,-0.130858943068593,0.193113219952625,0.706452161089994
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0865090250999941,0.0782354381946088,-0.239850483961427,0.0668324337614392,0.268851292483667
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0522915249442826,0.0256383840759982,-0.102542757733239,-0.00204029215532611,0.041409513905667
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0195020590373073,0.0461242420462973,-0.0709014553734354,0.10990557344805,0.672435657095318
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0513656076508037,0.0333689881746031,-0.0140376091714184,0.116768824473026,0.123746653462449
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0448351161691115,0.037733594824732,-0.0291227296873632,0.118792962025586,0.234772655723827
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0303381647687468,0.0369076715506532,-0.102677201008027,0.0420008714705336,0.411088936379549
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.030949272983821,0.0291600512186189,-0.0881029733723141,0.0262044274046721,0.288543861799722
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0151623076863241,0.0368397014107533,-0.0873681224514006,0.0570435070787523,0.680656625571197
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0228098929349673,0.0151149896118452,-0.00681548670424926,0.0524352725741838,0.131296212312969
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.03410262660764,0.0209887002731893,-0.0752404791430911,0.0070352259278111,0.104224000929488
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20127.Neuroticism score,44745,-0.0246195411255446,0.0187115865366778,-0.061294250737433,0.0120551684863439,0.188280767979414
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0179950312619515,0.0308538578791107,-0.0784685927050084,0.0424785301811054,0.559755760887552
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0121401246660488,0.00911551795220318,-0.00572629052026939,0.0300065398523671,0.182966025368058
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0121654816435953,0.00898735127863448,-0.0054497268625283,0.0297806901497189,0.175900071930478
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20191.Fluid intelligence score,33244,-0.0109160532375266,0.0353196614824052,-0.0801425897430408,0.0583104832679876,0.757286369306224
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.00295594591006141,0.0357855018783326,-0.0730955295915934,0.0671836377714705,0.934171759630294
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0439665836348361,0.0380786406524693,-0.118600719313676,0.0306675520440037,0.248309185617416
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20255.Spirometry QC measure,42887,0.0349365881005776,0.0228244674383626,-0.00979936807861313,0.0796725442797683,0.125874619791483
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20261.avMSE,33101,-0.00984426874191506,0.0109942191681302,-0.0313929383114503,0.0117044008276202,0.370618999517202
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20262.Myopia diagnosis,33101,0.0253917450492388,0.0471916081288736,-0.0671038068833534,0.117887296981831,0.590564746635892
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39714,0.0329047843967875,0.00690534588866611,0.019370306455002,0.0464392623385731,1.91134119252592e-06
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0700204887563266,0.00729335675990967,0.0557255095069037,0.0843154680057496,9.64930790380994e-22
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0192305247086776,0.0448855669261859,-0.0687451864666467,0.107206235884002,0.668349725284362
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.00446639006047472,0.0980718820185525,-0.196687278816838,0.187754498695888,0.963676763716597
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.121839775711589,0.119966087198005,-0.113293755196501,0.356973306619678,0.309850761515674
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0186810781881782,0.0439114078361718,-0.0673852811707185,0.104747437547075,0.670540541485049
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0267738413610914,0.0611701927143612,-0.146667419081239,0.0931197363590566,0.661623200178179
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0879395627743437,0.0844809844279607,-0.0776431667044592,0.253522292253147,0.297944419565983
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0365616181833355,0.054423502537718,-0.0701084467905919,0.143231683157263,0.501737142243451
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0484628068581975,0.0609994802077019,-0.0710961743488982,0.168021788065293,0.426947055112005
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0163716343809615,0.0899373115973905,-0.192648765111847,0.159905496349924,0.855562123249977
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.010091737651412,0.0989598039146814,-0.204052953324188,0.183869478021364,0.918777319478697
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0995831461505463,0.0651885832955244,-0.0281864771086816,0.227352769409774,0.126658870701017
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0987021412880262,0.0964601545794646,-0.0903597616877244,0.287764044263777,0.306233100625995
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0738043382184809,0.0759045273644335,-0.22257721185277,0.0749685354158088,0.330923782228433
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.24083843006035,0.128505418910922,-0.0110321910050571,0.492709051125757,0.0609567591278049
