Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH12,Protocadherin-12,Health and medical history,X120101.Pain or discomfort today,34843,0.0187528621463552,0.0958748817512531,-0.169161906086101,0.206667630378811,0.844931790253454
PCDH12,Protocadherin-12,Health and medical history,X120102.Anxiety or depression today,34843,0.143980803194338,0.122881806820575,-0.09686753817399,0.384829144562666,0.24136163707786
PCDH12,Protocadherin-12,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00280109132263343,0.00342976315281021,-0.00392124445687458,0.00952342710214144,0.414130498007525
PCDH12,Protocadherin-12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.116052604893865,0.119881712079927,-0.118915550782793,0.351020760570522,0.333052363320844
PCDH12,Protocadherin-12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.046892528432891,0.128305179187552,-0.20458562277471,0.298370679640492,0.714768161618188
PCDH12,Protocadherin-12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.171835227950665,0.0972147606807844,-0.0187057029836727,0.362376158885002,0.0771794726676151
PCDH12,Protocadherin-12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.178378002595194,0.0996196089308522,-0.0168764309092765,0.373632436099664,0.0734074130537504
PCDH12,Protocadherin-12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.260276613001596,0.141442256970921,-0.0169502106614094,0.537503436664602,0.0657920203561807
PCDH12,Protocadherin-12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.206789110573835,0.135413382531404,-0.0586211191877165,0.472199340335386,0.126788199459311
PCDH12,Protocadherin-12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0891588575753152,0.128733600804909,-0.163159000002307,0.341476715152938,0.48859631132432
PCDH12,Protocadherin-12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.104811023501649,0.191058137980614,-0.269662926940355,0.479284973943654,0.58331210434229
PCDH12,Protocadherin-12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.261362565293894,0.260139943639336,-0.248511724239204,0.771236854826993,0.315080597589398
PCDH12,Protocadherin-12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0143789063413894,0.134269427399881,-0.277546984045157,0.248789171362378,0.91472318492295
PCDH12,Protocadherin-12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.0336970368185597,0.119772190341516,-0.268450529887931,0.201056456250811,0.77845073618275
PCDH12,Protocadherin-12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0251687754036868,0.0696522001428313,-0.111349536876263,0.161687087683636,0.717842792538151
PCDH12,Protocadherin-12,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0556845801638931,0.052385619162635,-0.158360393722658,0.0469912333948715,0.287806620111951
PCDH12,Protocadherin-12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0207008624293479,0.054105459710881,-0.126747563462675,0.0853458386039789,0.702019131674447
PCDH12,Protocadherin-12,Diet and food preferences,X1309.Fresh fruit intake,48033,0.148401533421911,0.0549078122018638,0.0407822215062582,0.256020845337565,0.00688302963004724
PCDH12,Protocadherin-12,Diet and food preferences,X1319.Dried fruit intake,47172,0.0259755220277658,0.058069590257516,-0.0878408748769655,0.139791918932497,0.654651322732598
PCDH12,Protocadherin-12,Health and medical history,X134.Number of self-reported cancers,49101,0.0149329927526969,0.110022091001013,-0.200710305609289,0.230576291114683,0.892038259722396
PCDH12,Protocadherin-12,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0328410190361384,0.0522635412514563,-0.135277559888993,0.0695955218167159,0.529766359324075
PCDH12,Protocadherin-12,Health and medical history,"X136.Number of operations, self-reported",49102,0.10870326443898,0.0502060703925753,0.0102993664695319,0.207107162408427,0.030388321032387
PCDH12,Protocadherin-12,Health and medical history,X137.Number of treatments or medications taken,49102,0.06712769655303,0.051115717937697,-0.0330591106048561,0.167314503710916,0.18911355063167
PCDH12,Protocadherin-12,Diet and food preferences,X1438.Bread intake,48632,0.00771061903477473,0.00188249993865649,0.00402091915500801,0.0114003189145415,4.22098789270634e-05
PCDH12,Protocadherin-12,Diet and food preferences,X1458.Cereal intake,48049,0.140580000159303,0.0518387241771517,0.0389761007720853,0.24218389954652,0.00669631532710096
PCDH12,Protocadherin-12,Diet and food preferences,X1488.Tea intake,48336,0.00661029387631392,0.00185808391713588,0.0029684493987276,0.0102521383539003,0.000375155438826693
PCDH12,Protocadherin-12,Diet and food preferences,X1498.Coffee intake,47511,-0.216782515799832,0.0521994934348152,-0.31909352293207,-0.114471508667594,3.29638877519599e-05
PCDH12,Protocadherin-12,Diet and food preferences,X1528.Water intake,47297,0.119139793118014,0.0523983905348419,0.0164389476697234,0.221840638566304,0.0229935110210245
PCDH12,Protocadherin-12,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.166581664241056,0.0579775896284604,-0.280217739912839,-0.052945588569274,0.00406874454177716
PCDH12,Protocadherin-12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.125945320838803,0.0605149911550174,-0.244554703502637,-0.00733593817496886,0.0374295521397732
PCDH12,Protocadherin-12,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.163216948436219,0.0604186949139075,-0.281637590467478,-0.0447963064049604,0.00691159967773266
PCDH12,Protocadherin-12,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.154363750948551,0.0626072311951437,-0.277073924091033,-0.0316535778060695,0.0136894563998968
PCDH12,Protocadherin-12,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0963935412235458,0.111296621196424,-0.314534918768537,0.121747836321445,0.386450878027147
PCDH12,Protocadherin-12,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0283906979439911,0.0617010960704702,-0.149324846242113,0.0925434503541305,0.645427527558524
PCDH12,Protocadherin-12,Health and medical history,X1807.Father's age at death,43859,0.000649048636339728,0.00214981894927282,-0.003564596504235,0.00486269377691445,0.76272592254429
PCDH12,Protocadherin-12,Health and medical history,X1845.Mother's age,36180,-0.00542013375625833,0.00482601289633762,-0.0148791190330801,0.0040388515205634,0.261427193377965
PCDH12,Protocadherin-12,Health and medical history,X1873.Number of full brothers,48756,0.0725721454975124,0.0501128136289981,-0.0256489692153239,0.170793260210349,0.147583549221189
PCDH12,Protocadherin-12,Health and medical history,X1883.Number of full sisters,48757,0.171031583180566,0.0501481291008998,0.072741250142802,0.269321916218329,0.000649644239253993
PCDH12,Protocadherin-12,Physical measures,X20015.Sitting height,48922,0.00583332714544231,0.00242622771852121,0.00107792081714075,0.0105887334737439,0.0162133143005116
PCDH12,Protocadherin-12,Cognitive function,X20016.Fluid intelligence score,35248,-0.284103553973471,0.0831079960373114,-0.446995226206601,-0.12121188174034,0.000633492134325527
PCDH12,Protocadherin-12,Cognitive function,X20018.Prospective memory result,35550,0.20352914299028,0.111263246798205,-0.0145468207342022,0.421605106714763,0.0674038516198163
PCDH12,Protocadherin-12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00617186933223958,0.00329599016039675,-0.000288271382138043,0.0126320100466172,0.0611765247831913
PCDH12,Protocadherin-12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00765859712746758,0.00327494409488661,0.00123970670148984,0.0140774875534453,0.0193889490264798
PCDH12,Protocadherin-12,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00419037109261528,0.00190697672531996,0.000452696710988154,0.00792804547424241,0.0280039062534238
PCDH12,Protocadherin-12,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.0083263968455789,0.00427696262251643,-0.0167092435857111,5.644989455331e-05,0.0515745097092925
PCDH12,Protocadherin-12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.0140622554129112,0.00956917301905978,-0.00469332370444593,0.0328178345302684,0.141705506674451
PCDH12,Protocadherin-12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.00997715828205192,0.0124863481269956,-0.0144960840468594,0.0344504006109633,0.42427521844374
PCDH12,Protocadherin-12,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00241954687964355,0.0113519758447561,-0.0246694195353654,0.0198303257760783,0.831221213503392
PCDH12,Protocadherin-12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00413544537420138,0.00754720240341838,-0.0106570713364986,0.0189279620849014,0.583737388289269
PCDH12,Protocadherin-12,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00512991219820713,0.0054482063774027,-0.00554857230150217,0.0158083966979164,0.346421806403987
PCDH12,Protocadherin-12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00033973067375662,0.00693580561094327,-0.0132544483236922,0.0139339096712054,0.960934087907377
PCDH12,Protocadherin-12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00966530663758323,0.00841990137225935,-0.00683770005204509,0.0261683133272115,0.251020864807704
PCDH12,Protocadherin-12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.016253235481147,0.00648697665573417,0.00353876123590802,0.028967709726386,0.012236351160889
PCDH12,Protocadherin-12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00316588195842082,0.00485685494853789,-0.0126853176575551,0.00635355374071343,0.51451441155547
PCDH12,Protocadherin-12,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0166161776642384,0.00663764073237919,0.00360640182877514,0.0296259534997016,0.0123124054800188
PCDH12,Protocadherin-12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00268729705009595,0.00505670142118868,-0.00722383773543385,0.0125984318356258,0.595125381778423
PCDH12,Protocadherin-12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.000167573867239395,0.0071266733752358,-0.0141358536827016,0.0138007059482228,0.981240836723723
PCDH12,Protocadherin-12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0136820786193869,0.0160771069914621,-0.0451932083226526,0.0178290510838787,0.394764772759786
PCDH12,Protocadherin-12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.000608757180437164,0.00845644141737445,-0.0159658679976168,0.0171833823584911,0.942612739280376
PCDH12,Protocadherin-12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0101228650679032,0.00569399252116266,-0.021283090409382,0.0010373602735756,0.0754510030763714
PCDH12,Protocadherin-12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00321866612684974,0.00956415515537748,-0.0155270779776901,0.0219644102313896,0.736471913265831
PCDH12,Protocadherin-12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0206185877617348,0.00861164558364163,-0.0374974131056724,-0.00373976241779718,0.0166637313261019
PCDH12,Protocadherin-12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00356862487774073,0.00729967130576209,-0.010738730881553,0.0178759806370344,0.624936331345286
PCDH12,Protocadherin-12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0104162271639552,0.00860647265108926,-0.00645245923217977,0.0272849135600901,0.22618796049019
PCDH12,Protocadherin-12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.007417128334082,0.00435660066335054,-0.0159560656342491,0.00112180896608506,0.0886780466805961
PCDH12,Protocadherin-12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00131175778743929,0.00655349575742786,-0.0141566094719979,0.0115330938971193,0.841356495461823
PCDH12,Protocadherin-12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00912376629172115,0.00697975073175916,-0.0045565451425268,0.0228040777259691,0.191172090491445
PCDH12,Protocadherin-12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.00200551921871405,0.0286884566278811,-0.058234894209361,0.0542238557719329,0.944268718634305
PCDH12,Protocadherin-12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0119131485149583,0.0272345146877623,-0.0414665002730558,0.0652927973029723,0.661806861305536
PCDH12,Protocadherin-12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00403044864490781,0.00907839899735742,-0.0218241106797284,0.0137632133899127,0.65707750380114
PCDH12,Protocadherin-12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.00459893114951505,0.0163210231274124,-0.0365881364792434,0.0273902741802133,0.778116302367798
PCDH12,Protocadherin-12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00297884978167847,0.0117207161900836,-0.0199937539508853,0.0259514535142423,0.799381094016522
PCDH12,Protocadherin-12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00793993124181125,0.0133511945248308,-0.0182284100268572,0.0341082725104797,0.552053945744866
PCDH12,Protocadherin-12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.00619355311483925,0.0130615188734985,-0.0317941301068963,0.0194070238772178,0.635375959465582
PCDH12,Protocadherin-12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00351556975285265,0.0102593001933571,-0.0236237981318326,0.0165926586261273,0.731850269830833
PCDH12,Protocadherin-12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.00139276051614381,0.0130657150152608,-0.0270015619460549,0.0242160409137673,0.915110415641458
PCDH12,Protocadherin-12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00368610154050132,0.00533924692983781,-0.0067788224419808,0.0141510255229834,0.489966428774063
PCDH12,Protocadherin-12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0166014234536785,0.00737243138509327,0.00215145793889569,0.0310513889684613,0.0243472684924876
PCDH12,Protocadherin-12,Mental health,X20127.Neuroticism score,45086,0.0399971738237857,0.0525050077987937,-0.06291264146185,0.142906989109421,0.446203258350761
PCDH12,Protocadherin-12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.128123317840112,0.0842627856251302,-0.293278377665367,0.0370317419851431,0.128427772294404
PCDH12,Protocadherin-12,Lifestyle factors,X20161.Pack years of smoking,35822,-0.000720171201022872,0.00321123508920945,-0.00701419197587339,0.00557384957382764,0.822556589146779
PCDH12,Protocadherin-12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00114243649232456,0.00316599892838726,-0.0073477943919636,0.00506292140731447,0.718225494948312
PCDH12,Protocadherin-12,Cognitive function,X20191.Fluid intelligence score,33343,-0.250567339936989,0.101991111633808,-0.450469918739254,-0.0506647611347253,0.0140554217082875
PCDH12,Protocadherin-12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.188747156512065,0.103461029337192,-0.391530774012961,0.0140364609888306,0.0681650866426573
PCDH12,Protocadherin-12,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0647852958758402,0.10928428081628,-0.278982486275749,0.149411894524068,0.55333664244935
PCDH12,Protocadherin-12,Physical measures,X20255.Spirometry QC measure,43188,0.0535347034227385,0.0638679778099069,-0.0716465330846791,0.178715939930156,0.401927156023331
PCDH12,Protocadherin-12,Eye measures,X20261.avMSE,33193,0.00160680560131981,0.0041076669942919,-0.00644422170749232,0.00965783291013194,0.695688016308509
PCDH12,Protocadherin-12,Eye measures,X20262.Myopia diagnosis,33193,-0.262671292500011,0.124441594419537,-0.506576817562304,-0.0187657674377182,0.0348434417620483
PCDH12,Protocadherin-12,NMR metabolomics,X20280.Glucose-lactate,39911,0.00519363970632435,0.00244217610178718,0.000406974546821474,0.00998030486582722,0.0334712411101414
PCDH12,Protocadherin-12,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0102096944149438,0.00258365774791629,0.00514572522902784,0.0152736636008597,7.80872423172669e-05
PCDH12,Protocadherin-12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0162867261215395,0.0152731001417452,-0.013648550156281,0.04622200239936,0.286298608464398
PCDH12,Protocadherin-12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0202475980039471,0.0333627607740166,-0.0451434131131255,0.0856386091210197,0.543944274119955
PCDH12,Protocadherin-12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0712247738890266,0.0408048427434763,-0.15120226566624,0.00875271788818699,0.0809467666492188
PCDH12,Protocadherin-12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0109631394955995,0.0149611445215262,-0.0183607037665919,0.0402869827577909,0.463723363340066
PCDH12,Protocadherin-12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0175086464125968,0.0210783067347751,-0.0238048347875625,0.058822127612756,0.406204048407692
PCDH12,Protocadherin-12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,-0.00220333099732117,0.028931907807986,-0.0589098703009738,0.0545032083063315,0.939297598883203
PCDH12,Protocadherin-12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.00777232692939439,0.0186630916949515,-0.0288073327927106,0.0443519866514994,0.677091646490258
PCDH12,Protocadherin-12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0354349973998794,0.0212128751149755,-0.0770122326252313,0.0061422378254726,0.0948802980246706
PCDH12,Protocadherin-12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.00709415917996578,0.0311614726358465,-0.0539823271862934,0.068170645546225,0.819919467392398
PCDH12,Protocadherin-12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.00649397777911068,0.0333760914870976,-0.071911117093822,0.0589231615356006,0.845736034276183
PCDH12,Protocadherin-12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.0042266086467036,0.0223381306048435,-0.0480093446321969,0.0395561273387897,0.849933916020491
PCDH12,Protocadherin-12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.00575765966640534,0.0325868410871115,-0.0696278681971438,0.0581125488643332,0.859760186630424
PCDH12,Protocadherin-12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0160493919850024,0.0257036198335234,-0.0664284868587083,0.0343297028887035,0.532386120345436
PCDH12,Protocadherin-12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0801071841330985,0.0448350875958703,-0.167983955821004,0.00776958755480718,0.0740326344988876
PCDH12,Protocadherin-12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.00519119241863907,0.0200557342860741,-0.0341180467820662,0.0445004316193443,0.795768413260437
PCDH12,Protocadherin-12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.00616709105467593,0.0255020034580543,-0.0561510178324624,0.0438168357231105,0.808921502625659
PCDH12,Protocadherin-12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0732734358573141,0.0537418306323246,-0.032060552182042,0.17860742389667,0.172794286414376
PCDH12,Protocadherin-12,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0588944486977809,0.0849174646767166,-0.225332679464145,0.107543782068584,0.487988723622403
PCDH12,Protocadherin-12,Diet and food preferences,X20601.Liking for aniseed,35369,-0.090076334864948,0.0846227693375002,-0.255936962766448,0.0757842930365523,0.287164902905025
PCDH12,Protocadherin-12,Diet and food preferences,X20602.Liking for apple juice,35369,-0.0810775985633225,0.0844048526020325,-0.246511109663306,0.0843559125366612,0.336797832545551
PCDH12,Protocadherin-12,Diet and food preferences,X20603.Liking for apples,35369,-0.028700702866604,0.0856856942207871,-0.196644663539347,0.139243257806139,0.737670735076254
PCDH12,Protocadherin-12,Diet and food preferences,X20604.Liking for asparagus,35369,-0.233435967367857,0.085066736201928,-0.400166770323636,-0.0667051644120783,0.00608277229762804
PCDH12,Protocadherin-12,Diet and food preferences,X20605.Liking for aubergine,35369,-0.178912446117959,0.0837539829155239,-0.343070252632385,-0.0147546396035317,0.0327016658312548
PCDH12,Protocadherin-12,Diet and food preferences,X20606.Liking for avocados,35369,-0.191793852061353,0.0841681581501751,-0.356763442035696,-0.0268242620870094,0.0227160451340339
PCDH12,Protocadherin-12,Diet and food preferences,X20607.Liking for bacon,35369,-0.145214833999368,0.0866483203518183,-0.315045541888932,0.0246158738901961,0.0938019596895088
PCDH12,Protocadherin-12,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.132144551153074,0.0853749235571195,-0.299479401325029,0.0351902990188798,0.12171375702146
PCDH12,Protocadherin-12,Diet and food preferences,X20609.Liking for bananas,35369,0.0515893782035487,0.0868500045329592,-0.118636630681051,0.221815387088149,0.552528327589753
PCDH12,Protocadherin-12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.196387227376899,0.0849215783017198,-0.36283352084827,-0.0299409339055285,0.0207760918072299
PCDH12,Protocadherin-12,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0982871130289868,0.0864970614965017,-0.26782135356213,0.0712471275041565,0.255868882897483
PCDH12,Protocadherin-12,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0260615934706042,0.0842373715715396,-0.191166841750822,0.139043654809613,0.757039891659913
PCDH12,Protocadherin-12,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.162852276075611,0.0853151954352869,-0.330070059128774,0.00436550697755095,0.0563262202346202
PCDH12,Protocadherin-12,Diet and food preferences,X20614.Liking for bicycling,35369,0.135915980706919,0.0838830904674516,-0.0284948766092858,0.300326838023124,0.105213955862729
