Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20681.Liking for kiwi fruit,36716,-0.0217689456551367,0.0177125853931472,-0.0564856130257052,0.0129477217154319,0.219103705376193
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20682.Liking for lager,36716,-0.0332244374469891,0.017634422771782,-0.0677879060796819,0.00133903118570367,0.0595916391096605
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20683.Liking for lamb,36716,0.00709867353957936,0.0179289875872728,-0.0280421421314754,0.0422394892106341,0.692165052024833
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20684.Liking for lemons,36716,-0.00849278112843656,0.0177361703896061,-0.0432556750920645,0.0262701128351914,0.63206564094759
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20685.Liking for lentils or beans,36716,-0.0279380397659758,0.0178640382645818,-0.0629515547645562,0.00707547523260461,0.117873902051363
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20686.Liking for liver,36716,0.0287252633308141,0.0177180933984553,-0.0060021997301583,0.0634527263917864,0.105005288831963
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20687.Liking for mackerel,36716,-0.0078508867965391,0.0177204848669758,-0.0425830371358117,0.0268812635427335,0.657748494023314
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20688.Liking for marzipan,36716,0.00533553743330782,0.0175878171581368,-0.0291365841966404,0.039807659063256,0.761619097959753
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20689.Liking for mayonnaise,36716,-0.0278462005990977,0.0178296987726381,-0.0627924101934683,0.00710000899527289,0.118377090993698
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20690.Liking for melon,36716,-0.0162569289913488,0.01794374734841,-0.0514266737942324,0.0189128158115348,0.364965907651562
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20691.Liking for milk chocolate,36716,0.0275271988766933,0.0178048545130577,-0.00737031596889987,0.0624247137222864,0.122131477246703
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20692.Liking for mushrooms,36716,-0.00415476913580122,0.0180977459801596,-0.039626351256914,0.0313168129853116,0.818428724086917
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20694.Liking for orange juice,36716,-0.00164802492518297,0.0177631668425496,-0.0364638319365801,0.0331677820862141,0.926082497440644
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20695.Liking for oranges,36716,0.00574876033515827,0.0179982491438972,-0.0295278079868803,0.0410253286571968,0.749426404090049
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20696.Liking for pasta,36716,0.00501423217250323,0.0179200616544165,-0.0301090886701531,0.0401375530151596,0.779629573405609
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20697.Liking for pears,36716,-0.0146954893187804,0.0179693401788553,-0.0499153960693367,0.0205244174317759,0.413490254765501
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20698.Liking for pizza,36716,-0.0123904748019602,0.017761872020312,-0.0472037439617718,0.0224227943578513,0.485454681310133
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20699.Liking for plain yogurt,36716,0.00351081823600215,0.0175739016871354,-0.0309340290707833,0.0379556655427876,0.841661919668923
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20700.Liking for plums,36716,-0.0246076262632159,0.0178940669800549,-0.0596799975441235,0.0104647450176917,0.169112551705058
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20701.Liking for pollock,36716,-0.00218425248872286,0.0176997755557052,-0.0368758125779051,0.0325073076004594,0.901788934286439
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20702.Liking for pork chop,36716,-0.0030618576984027,0.0177177456292426,-0.0377886391317181,0.0316649237349127,0.862802691362385
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20703.Liking for porridge,36716,0.00758213848976153,0.0177433572192504,-0.0271948416599692,0.0423591186394923,0.669155683955072
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20704.Liking for potato crisps,36716,0.0163630549246417,0.0177926237659366,-0.0185104876565939,0.0512365975058774,0.357781039517118
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20705.Liking for potatoes,36716,0.0285043846675205,0.0181091828404535,-0.00698961369976828,0.0639983830348092,0.115519688887824
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20706.Liking for prawns,36716,0.0055288334252661,0.0178866673649261,-0.0295290346099891,0.0405867014605212,0.757250657659285
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20707.Liking for raw carrots,36716,-0.00751916599357447,0.017686846469192,-0.0421853850731908,0.0271470530860418,0.670754966895462
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20708.Liking for red meat,36716,-0.0126364687501714,0.0179618681368204,-0.0478417302983394,0.0225687927979966,0.481754195823767
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20709.Liking for red wine,36716,-0.0269581709273649,0.0178290571747589,-0.0619031229898923,0.00798678113516254,0.130563759077889
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.0327693183165832,0.0179079819310757,-0.00233032626832518,0.0678689629014915,0.0673057521424641
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20711.Liking for roast chicken,36716,0.0064948105437874,0.0183634269665629,-0.0294975063106759,0.0424871273982507,0.723586534571245
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20712.Liking for salad dressing,36716,-0.00731764566695041,0.0178399509214636,-0.0422839494730191,0.0276486581391183,0.681682505201806
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.0302292094954172,0.0177671543284568,-0.0650528319791925,0.00459441298835808,0.0889044184063029
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20714.Liking for salami,36716,-0.0233923897744963,0.0177263867395063,-0.0581361077839286,0.011351328234936,0.186993621254506
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20715.Liking for salmon,36716,-0.0321129785101765,0.0180583882242885,-0.067507419429782,0.00328146240942902,0.0753943677189783
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20716.Liking for salty foods,36716,0.00521251489584284,0.0176217617395477,-0.0293261381136706,0.0397511679053563,0.767390495488778
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20717.Liking for salty pretzels,36716,-0.00401802901250098,0.0176742517430433,-0.0386595624288658,0.0306235044038639,0.820166660696137
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20718.Liking for sardines,36716,-0.0207186755547139,0.0176888348619149,-0.0553887918840671,0.0139514407746392,0.241518466946512
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20719.Liking for sausages (meat),36716,0.0128337156103988,0.0178814259392981,-0.0222138792306255,0.047881310451423,0.472955506168494
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20720.Liking for savoury biscuits,36716,-0.00618688180201959,0.0178894423172389,-0.0412501887438079,0.0288764251397687,0.729472059176704
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.00654006163346659,0.0176690791532716,-0.0411714567738789,0.0280913335069457,0.711286639637028
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20722.Liking for skimmed milk,36716,0.0171174576293467,0.0176843789095688,-0.0175439250334081,0.0517788402921016,0.33310208356902
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.0113193662823599,0.0177091987603262,-0.0460293958525993,0.0233906632878795,0.522723877487838
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20724.Liking for soft cheese,36716,0.00811585763052902,0.017655260685283,-0.0264884533126256,0.0427201685736836,0.645754700012722
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.0144027289273298,0.0177536849398354,-0.0491999514094071,0.0203944935547476,0.417244251131157
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20726.Liking for soya milk,36716,-0.0141769034388117,0.0178784556118339,-0.0492186764380061,0.0208648695603827,0.427824226441684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20727.Liking for spicy foods,36716,-0.00733889412777428,0.0178018116730763,-0.0422304450070039,0.0275526567514553,0.680163088589405
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20728.Liking for spinach,36716,-0.0196125585216135,0.0176405115909043,-0.0541879612397859,0.014962844196559,0.266261076663964
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20729.Liking for spirits,36716,0.0255561780380406,0.017618960684972,-0.00897698490450454,0.0600893409805857,0.146959794957489
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20730.Liking for strawberries,36716,0.00428503795056076,0.0183510097333562,-0.0316829411268173,0.0402530170279389,0.815375799729966
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.0169029463261356,0.0179431326706811,-0.0182655937083994,0.0520714863606705,0.34620600519926
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20732.Liking for sweet foods,36716,0.0377179150877681,0.0176482454853718,0.00312735393643949,0.0723084762390968,0.0326111726298808
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20733.Liking for taking the stairs,36716,-0.00966418397978912,0.0180862703720537,-0.0451132739090144,0.0257849059494362,0.593122264881023
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.0236338577342732,0.0194978774864486,-0.014581982139166,0.0618496976077124,0.22549999730042
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.00199279388343804,0.0180851261271484,-0.037439641092649,0.0334540533257729,0.912261690607811
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0233216048560302,0.0176911543123788,-0.0113530575962322,0.0579962673082925,0.187452663456267
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.014963027718515,0.0177303699432005,-0.049714552807188,0.019788497370158,0.398738573420874
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.0281562605455814,0.017699110960001,-0.0628465180271834,0.00653399693602062,0.111687035284075
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20739.Liking for vegetables,36716,-0.00498668606243507,0.0183723976407033,-0.0409965854382135,0.0310232133133434,0.786072843786293
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20740.Liking for vinegar,36716,-0.0095646857168501,0.017683306326706,-0.0442239661171939,0.0250945946834937,0.588599739791385
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20741.Liking for watching television,36716,-0.00277185022164315,0.0178800981378343,-0.0378168425717983,0.032273142128512,0.876805996455991
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20742.Liking for whisky,36716,0.00870035093441409,0.0176608163223877,-0.0259148490574657,0.0433155509262939,0.622283266754028
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20743.Liking for white bread,36716,0.0271658640495017,0.017693884004542,-0.00751414859940065,0.0618458766984039,0.124743017646084
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20744.Liking for white rice,36716,0.00936932580103252,0.0179425647043711,-0.0257981010195348,0.0445367526215998,0.601556275340311
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20745.Liking for white wine,36716,0.00363954383163169,0.0176523669001498,-0.0309590952926619,0.0382381829559253,0.836656424253309
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,-0.00108303765937163,0.0178621355040161,-0.0360928232472432,0.0339267479284999,0.951652861516956
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20747.Liking for whole milk,36716,0.0290591448336878,0.0174793995659665,-0.00520047831560653,0.0633187679829821,0.0964553128608734
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.0146870345794884,0.0182089819975567,-0.0503766392946994,0.0210025701357227,0.419931088284119
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.0221965061349478,0.017886434503336,-0.0572539177614864,0.0128609054915907,0.214653204252395
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X21001.Body mass index (BMI),52448,0.0737114574156347,0.0375357815356069,0.000141325605845163,0.147281589225424,0.0495689396631984
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X21002.Weight,52480,-0.0752904966788275,0.0181896513495996,-0.110942213324043,-0.0396387800336122,3.49723151590103e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.026799997024902,0.0130875104786493,0.00114847648674928,0.0524515175630547,0.0406166961477352
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,-0.0223782328113845,0.0196446784445456,-0.0608818025626938,0.0161253369399249,0.254675350021134
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,-0.00320819894751907,0.0200193307597352,-0.0424460872366,0.0360296893415619,0.872684276228382
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,-0.0106506500976513,0.01939471622777,-0.0486642939040806,0.027362993708778,0.582916621747579
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.00413764216812189,0.0179920293784093,-0.0311267354135604,0.0394020197498042,0.818120429739106
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,-0.00295759892666065,0.0196898717082998,-0.0415497474749282,0.0356345496216069,0.880603472812537
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,0.0119385346162867,0.0195458167399271,-0.0263712661939705,0.0502483354265439,0.541351404357967
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21043.Least number of times bowels opened per week,36408,-0.0134584825817541,0.0194528100538776,-0.0515859902873541,0.0246690251238459,0.489050301245523
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.0339307696692156,0.0214294763733726,-0.00807100402259465,0.0759325433610258,0.113377878099958
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,0.00196971441774398,0.0195668293060134,-0.0363812710220422,0.0403206998575302,0.919818165123999
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,-0.00112289777747793,0.0195789803705772,-0.0394976993038093,0.0372519037488534,0.954266087301103
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,-0.00723091728417878,0.0227153045473087,-0.0517529141969038,0.0372910796285462,0.750244594585232
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,0.00973081435878191,0.0285977713797519,-0.0463208175455317,0.0657824462630955,0.733666214248208
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,0.0194721505245443,0.0239725107667588,-0.0275139705783029,0.0664582716273915,0.416661292524946
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,0.0107924225297115,0.0584676216158159,-0.103804115837288,0.125388960896711,0.853556937156459
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,0.028661305512425,0.0243679558178761,-0.0190998878906121,0.0764224989154621,0.239555167472126
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,0.00142765916389895,0.0223484760552729,-0.0423753539044358,0.0452306722322337,0.949066026805831
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,0.00333201415197855,0.0221845509457901,-0.0401497057017701,0.0468137340057272,0.88061449335445
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,-0.00756578497257129,0.0200804564965027,-0.0469234797057166,0.031791909760574,0.706352051808924
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,0.0136462405797624,0.0343304846152592,-0.0536415092661455,0.0809339904256703,0.691012287226622
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,-0.022268426631201,0.019679595107024,-0.0608404330409681,0.016303579778566,0.257858528982247
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,-0.0395633268452094,0.0196207826387706,-0.0780200608171997,-0.00110659287321903,0.0437921479719981
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Working and living environment,X21100.Water hardness (USGS classification),52308,0.03405172498099,0.0111857906617817,0.0121275752838978,0.0559758746780822,0.00233559779599196
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X2139.Age first had sexual intercourse,49439,-0.011046912639252,0.00748174073643387,-0.0257111244826624,0.0036172992041584,0.139820435559935
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X2149.Lifetime number of sexual partners,47744,0.00883706578436422,0.0127085685164465,-0.0160717285078709,0.0337458600765993,0.486836408042569
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22032.IPAQ activity group,48632,-0.0450844472980697,0.012111024305297,-0.0688220549364519,-0.0213468396596876,0.000197724884045268
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22033.Summed days activity,49043,-0.0209674051821428,0.00742704452125716,-0.0355244124438069,-0.00641039792047881,0.00476053724900249
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22034.Summed minutes activity,48632,-0.0249725965255735,0.00751391256612539,-0.0396998651551793,-0.0102453278959677,0.000890501562987536
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22037.MET minutes per week for walking,47904,-0.0221429480146492,0.00769135312078629,-0.0372180001313903,-0.00706789589790806,0.00399451872569083
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22038.MET minutes per week for moderate activity,48632,-0.0132053968996534,0.00762667206947301,-0.0281536741558205,0.00174288035651365,0.0833823619991792
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.0594090208781322,0.0120270544066016,-0.0829820475150714,-0.035835994241193,7.89074768045809e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.0253330861353034,0.00762100497285783,-0.0402702558821048,-0.0103959163885021,0.000888651486586433
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,-0.00248460249688823,0.00773145698696224,-0.0176382581913342,0.0126690531975578,0.747938828628357
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Working and living environment,X22501.Year ended full time education,34246,-0.0391783994424092,0.0349277171700283,-0.107636725095665,0.0292799262108463,0.262037973831774
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X22506.Tobacco smoking,34208,0.0768764616993404,0.0435068978026257,-0.00839705799380598,0.162149981392487,0.0772835023813915
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,-0.0174176510366674,0.0344011531805761,-0.0848439112705965,0.0500086091972616,0.612643945262705
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23098.Weight,52031,-0.0717902571513735,0.0183982543486848,-0.107850835674796,-0.0357296786279513,9.56619529471398e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23099.Body fat percentage,52000,0.170658049922709,0.0163659916563557,0.138580706276252,0.202735393569166,2.10892249577699e-25
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23100.Whole body fat mass,51956,0.120075593061812,0.0163775974746805,0.0879755020114386,0.152175684112186,2.34650106820212e-13
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23101.Whole body fat-free mass,52025,-0.126423915207126,0.015861419019901,-0.157512296486132,-0.0953355339281202,1.65158592690211e-15
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23102.Whole body water mass,52031,-0.129706518987211,0.0158195833073836,-0.160712902269683,-0.0987001357047392,2.54473079090892e-16
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23104.Body mass index (BMI),52031,0.0799227184724381,0.0372168276680776,0.00697773624300602,0.15286770070187,0.031764618561774
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23105.Basal metabolic rate,52031,-0.128653961973531,0.016483712625292,-0.160962038719103,-0.0963458852279584,6.20224602822888e-15
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23106.Impedance of whole body,52031,0.124830647658346,0.0129650587610382,0.0994191324867115,0.150242162829981,6.67133851738166e-22
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23107.Impedance of leg (right),52031,0.107729615067344,0.0104851955147655,0.0871786318584034,0.128280598276284,1.03660923829627e-24
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23108.Impedance of leg (left),52031,0.109104881932088,0.0104496536310212,0.0886235608152863,0.12958620304889,1.83226595649538e-25
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23109.Impedance of arm (right),52031,0.0694764357688351,0.0128628466723813,0.0442652562909678,0.0946876152467025,6.67938169682097e-08
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23110.Impedance of arm (left),52031,0.0690568823730687,0.0128434776557232,0.0438836661678512,0.0942300985782862,7.65440898275052e-08
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23111.Leg fat percentage (right),52031,0.172747744522951,0.0166721190917908,0.140070391103041,0.205425097942862,4.20567383356092e-25
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23112.Leg fat mass (right),52031,0.142527432164591,0.0179838927891651,0.107279002297827,0.177775862031355,2.37712036355363e-15
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23113.Leg fat-free mass (right),52030,-0.151972501102891,0.0174244850985686,-0.186124491896085,-0.117820510309696,2.91738448604219e-18
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23114.Leg predicted mass (right),52030,-0.153836655308996,0.0175521507831855,-0.188238870844039,-0.119434439773952,2.00013467986175e-18
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23115.Leg fat percentage (left),52030,0.178847852598062,0.0174442193699532,0.144657182632954,0.213038522563171,1.29918444941835e-24
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23116.Leg fat mass (left),52030,0.141053850184504,0.019030670631549,0.103753735746668,0.17835396462234,1.28698620284628e-13
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23117.Leg fat-free mass (left),52029,-0.152535182555942,0.0189654147957681,-0.189707395555647,-0.115362969556237,9.19305725692166e-16
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23118.Leg predicted mass (left),52029,-0.155095128758744,0.0191168832470329,-0.192564219922928,-0.117626037594559,5.17925343291076e-16
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23119.Arm fat percentage (right),52029,0.115769345086078,0.018418828764583,0.0796684407074953,0.151870249464661,3.3281522290373e-10
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23120.Arm fat mass (right),52028,0.0456717714054091,0.0201344271238821,0.00620829424260016,0.0851352485682181,0.0233174155115417
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23121.Arm fat-free mass (right),52027,-0.107285663572902,0.0174148999461515,-0.141418867467359,-0.073152459678445,7.36653008098543e-10
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23122.Arm predicted mass (right),52027,-0.105185189690906,0.0174939332822542,-0.139473298924124,-0.0708970804576879,1.85197669846364e-09
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23123.Arm fat percentage (left),52025,0.110169097308618,0.0173392561914619,0.0761841551733523,0.144154039443883,2.1400917649563e-10
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23124.Arm fat mass (left),52025,0.0367657625098182,0.0193439968101206,-0.00114847123801824,0.0746799962576546,0.057362879460144
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23125.Arm fat-free mass (left),52021,-0.0994533847291772,0.0158624292601549,-0.130543746079081,-0.0683630233792737,3.67952955334115e-10
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23126.Arm predicted mass (left),52020,-0.0991010118317718,0.0159520492081442,-0.130367028279735,-0.0678349953838092,5.30493662725612e-10
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23127.Trunk fat percentage,52018,0.129451232236853,0.0138654720675927,0.102274906984371,0.156627557489335,1.0843841802755e-20
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X23128.Trunk fat mass,52018,0.0992637780004585,0.01462251188894,0.0706036546981361,0.127923901302781,1.1607583109948e-11
