Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGN,Biglycan,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35854,-0.0079249868935739,0.0958775963417884,-0.195845075723479,0.179995101936331,0.934126288634757
BGN,Biglycan,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35854,0.0823326225793671,0.0742010389580557,-0.0631014137784219,0.227766658937156,0.267213153287546
BGN,Biglycan,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35854,0.01749947784575,0.049686608519993,-0.0798862748534363,0.114885230544936,0.724700706782997
BGN,Biglycan,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35854,-0.0225668927596797,0.0784072308880364,-0.176245065300231,0.131111279780872,0.77349544816238
BGN,Biglycan,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35854,0.0399893645037881,0.0370228686862443,-0.0325754581212507,0.112554187128827,0.28012196793627
BGN,Biglycan,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35854,0.0630441522730218,0.050825383089297,-0.0365735985820004,0.162661903128044,0.214865074611947
BGN,Biglycan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35854,-0.0800393134614981,0.0804592466205733,-0.237739436837822,0.0776608099148256,0.319876069086237
BGN,Biglycan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35854,0.18310626463958,0.0754623513540691,0.0352000559856046,0.331012473293556,0.0152712024088455
BGN,Biglycan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35854,0.054621945733385,0.0917188102012649,-0.125146922261094,0.234390813727864,0.551503148348537
BGN,Biglycan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35854,0.0896903058729227,0.0896856747211073,-0.0860936165804475,0.265474228326293,0.317318876380775
BGN,Biglycan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35854,0.11410353734168,0.0564740322194748,0.00341443419150989,0.224792640491851,0.0433723457949595
BGN,Biglycan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35854,0.117169831769999,0.0553316406236778,0.00871981614759074,0.225619847392408,0.0342435774475673
BGN,Biglycan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35854,0.00184231107521368,0.0614531663498309,-0.118605894970455,0.122290517120882,0.976084540269541
BGN,Biglycan,Health and medical history,X120040.Fatigue severity over the past week,35861,0.00416824244035881,0.0177258906690268,-0.0305745032709337,0.0389109881516513,0.814098977934517
BGN,Biglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,35864,0.0206546019038865,0.0173541330132177,-0.0133594988020202,0.0546687026097932,0.23401320261717
BGN,Biglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,35863,-0.0256308487241898,0.0191608390213944,-0.0631860932061227,0.0119243957577432,0.18104645442475
BGN,Biglycan,Health and medical history,X120098.Mobility problems today,35865,-0.0285479307979514,0.0204337456030039,-0.0685980721798389,0.0115022105839362,0.16242700021031
BGN,Biglycan,Health and medical history,X120099.Self-care problems today,35865,-0.00196060012180123,0.0308319643801646,-0.0623912503069238,0.0584700500633213,0.949298560675687
BGN,Biglycan,Health and medical history,X120100.Problems doing usual activities,35865,-0.0325146567483748,0.0197438974219778,-0.0712126956954513,0.00618338219870165,0.0996381965197822
BGN,Biglycan,Health and medical history,X120101.Pain or discomfort today,35865,0.0102215160279321,0.0175331668965245,-0.024143491089256,0.0445865231451201,0.559923699250169
BGN,Biglycan,Health and medical history,X120102.Anxiety or depression today,35865,-0.0441288808938001,0.0226100382217495,-0.0884445558084292,0.00018679402082887,0.0510076513943916
BGN,Biglycan,Health and medical history,X120103.Scale to indicate how health is today,35848,0.032466308951502,0.0161724369780839,0.000768332474457477,0.0641642854285464,0.0447325696512939
BGN,Biglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35849,0.00621189795105268,0.0219768173115619,-0.0368626639796085,0.0492864598817139,0.777447969105706
BGN,Biglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35847,-0.00776409870434143,0.02352691291939,-0.0538768480263457,0.0383486506176629,0.74140251995426
BGN,Biglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35853,0.00425540344337454,0.017796850651694,-0.0306264238339457,0.0391372307206948,0.811027111596102
BGN,Biglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35858,0.000924756586386582,0.0180237248660644,-0.0344017441510996,0.0362512573238728,0.959081713033152
BGN,Biglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35857,0.0238197933180437,0.0260236424615932,-0.0271865459066789,0.0748261325427664,0.360057453333548
BGN,Biglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,35840,0.00779975505768646,0.024720266806903,-0.0406519678838434,0.0562514779992163,0.752375458879017
BGN,Biglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,35860,-0.0269393326044292,0.023658737648327,-0.0733104583951502,0.0194317931862917,0.254881262086951
BGN,Biglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35853,-0.0518958038541099,0.0348491935969629,-0.120200223304157,0.0164086155959374,0.13649040363218
BGN,Biglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35820,0.0393651882363232,0.0478880870170224,-0.0544954623170406,0.133225838789687,0.411090016898172
BGN,Biglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33104,-0.00342416433579748,0.0248598690226074,-0.052149507620108,0.045301178948513,0.890453146648957
BGN,Biglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49104,-0.0415566069826163,0.0233610916897403,-0.0873443466945073,0.00423113272927476,0.0752740520081023
BGN,Biglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47911,-0.0206369096437503,0.0132761206136488,-0.0466581060465019,0.00538428675900123,0.120096304459319
BGN,Biglycan,Diet and food preferences,X1289.Cooked vegetable intake,50652,-0.00435629962511291,0.00995430590811991,-0.0238667392050279,0.0151541399548021,0.661659044656714
BGN,Biglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49837,0.0274774655829721,0.0102278424546077,0.00743089437194102,0.0475240367940032,0.00722533737242856
BGN,Biglycan,Diet and food preferences,X1309.Fresh fruit intake,50510,0.0361124091074656,0.0105167738768064,0.0154995323089252,0.0567252859060061,0.000596302836667472
BGN,Biglycan,Diet and food preferences,X1319.Dried fruit intake,49542,0.0481840228311061,0.0111225685299622,0.0263837885123802,0.0699842571498321,1.48384395232422e-05
BGN,Biglycan,Health and medical history,X134.Number of self-reported cancers,51713,0.0420883851876167,0.02047345601765,0.00196041139302273,0.0822163589822107,0.0398174610234413
BGN,Biglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,51714,-0.0114511079765486,0.00990914456965738,-0.030873031333077,0.00797081537997987,0.247852602879395
BGN,Biglycan,Health and medical history,"X136.Number of operations, self-reported",51714,0.0146059747401057,0.00957011185624203,-0.00415144449812868,0.0333633939783401,0.126971924893306
BGN,Biglycan,Health and medical history,X137.Number of treatments or medications taken,51714,0.000358725057210152,0.00971435957114603,-0.0186814197022361,0.0193988698166564,0.9705432923085
BGN,Biglycan,Diet and food preferences,X1438.Bread intake,51174,-0.014166295411471,0.00877395627988682,-0.0313632497200492,0.00303065889710714,0.106414640865752
BGN,Biglycan,Diet and food preferences,X1458.Cereal intake,50536,0.0286058439758768,0.00995948796677902,0.00908524756098992,0.0481264403907637,0.00407989317207291
BGN,Biglycan,Diet and food preferences,X1488.Tea intake,50854,-0.0204372566218297,0.00861996564365939,-0.0373323892834021,-0.00354212396025725,0.0177522953255287
BGN,Biglycan,Diet and food preferences,X1498.Coffee intake,49925,0.0350786331706418,0.00996901974230454,0.0155393544757249,0.0546179118655587,0.000434464032434367
BGN,Biglycan,Diet and food preferences,X1528.Water intake,49609,0.02447825505003,0.0100453665940081,0.00478933652577423,0.0441671735742858,0.0148273177556227
BGN,Biglycan,Lifestyle factors,X1568.Average weekly red wine intake,46200,0.0390343464824717,0.0109059115483065,0.017658759847791,0.0604099331171524,0.000345585565546655
BGN,Biglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46192,0.0251043733478753,0.0113280795902384,0.00290133735100809,0.0473074093447426,0.0266960954679566
BGN,Biglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,46263,-0.0413615887332702,0.0113012964236121,-0.0635121297235498,-0.0192110477429905,0.000253050952279941
BGN,Biglycan,Lifestyle factors,X1598.Average weekly spirits intake,46189,-0.00417361660001633,0.0117413428791418,-0.0271866486431342,0.0188394154431015,0.722246789876503
BGN,Biglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,46231,-0.0351989162297369,0.0209948499168487,-0.0763488220667603,0.00595098960728642,0.0936482350970639
BGN,Biglycan,Lifestyle factors,X1737.Childhood sunburn occasions,45612,0.0287435905716481,0.0117708641982129,0.00567269674315087,0.0518144844001454,0.0146192152625503
BGN,Biglycan,Health and medical history,X1807.Father's age at death,45804,0.0186435153278564,0.0100276212249159,-0.00101062227297879,0.0382976529286916,0.0630135668789633
BGN,Biglycan,Health and medical history,X1845.Mother's age,37100,0.0219424988409584,0.0227471308720516,-0.0226418776682628,0.0665268753501796,0.334759064141396
BGN,Biglycan,Health and medical history,X1873.Number of full brothers,51315,0.0109034240668703,0.00956641052124375,-0.00784674055476744,0.0296535886885081,0.254397798039993
BGN,Biglycan,Health and medical history,X1883.Number of full sisters,51317,-0.0146793439822636,0.00959527902040019,-0.033486090862248,0.00412740289772076,0.126067622007895
BGN,Biglycan,Physical measures,X20015.Sitting height,51509,0.0436526710588903,0.0113276459523297,0.0214504849923241,0.0658548571254566,0.000116691887322208
BGN,Biglycan,Cognitive function,X20016.Fluid intelligence score,35978,0.00206156112873575,0.0162233870264729,-0.0297362774431512,0.0338593997006227,0.898885764253982
BGN,Biglycan,Cognitive function,X20018.Prospective memory result,36318,0.0114829584517813,0.021688389807809,-0.0310262855715243,0.0539922024750869,0.59650725668077
BGN,Biglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35896,0.0119007082045611,0.015056606623209,-0.0176102407769285,0.0414116571860506,0.429321197035359
BGN,Biglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35899,0.00977439950623023,0.0150334751111505,-0.0196912117116248,0.0392400107240852,0.515599228344987
BGN,Biglycan,Cognitive function,X20023.Mean time to correctly identify matches,51407,0.00460623204400522,0.0089205140165085,-0.0128779754283514,0.0220904395163619,0.605605230641858
BGN,Biglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,48342,-0.00650749106936416,0.019807983217429,-0.045331138175525,0.0323161560367967,0.742515428812237
BGN,Biglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47898,0.0207451624052131,0.044535686788265,-0.0665447836997863,0.108035108510212,0.641356857726619
BGN,Biglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47860,0.0277476288636718,0.0586731282697343,-0.0872517025450074,0.142746960272351,0.636276428923458
BGN,Biglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,47883,-0.030996422093986,0.0527113855982209,-0.134310737866499,0.0723178936785269,0.556512090231068
BGN,Biglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47903,0.00069594760908742,0.035057581430588,-0.068016911994865,0.0694088072130399,0.984161993860815
BGN,Biglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,48075,-0.00583126794407604,0.0252395860536221,-0.0553008566091754,0.0436383207210233,0.817288801687874
BGN,Biglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48025,-0.0154285765333968,0.0320386776355835,-0.0782243846991405,0.0473672316323468,0.63012328605507
BGN,Biglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47918,0.0161366725911476,0.0390264253815527,-0.0603551211566957,0.0926284663389908,0.679259070154309
BGN,Biglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48045,0.0192570100264053,0.0299486186056764,-0.0394422824407205,0.0779563024935311,0.520230636161557
BGN,Biglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48133,-0.0266344408248931,0.0224218126711687,-0.0705811936603837,0.0173123120105976,0.234894817836453
BGN,Biglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,47994,-0.0261188033749714,0.0307673750715618,-0.0864228585152325,0.0341852517652897,0.395940567720679
BGN,Biglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49098,0.0133503780837996,0.0236134887302573,-0.0329320598275047,0.0596328159951039,0.571827738512192
BGN,Biglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48939,-0.0441467384564911,0.0332127320195867,-0.109243693214881,0.0209502163018988,0.183793179925634
BGN,Biglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48863,-0.0894498529780451,0.0730578038222089,-0.232643148469575,0.0537434425134843,0.220826555834698
BGN,Biglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48896,0.0436447142171216,0.0393604494872338,-0.0335017667778567,0.1207911952121,0.267509353078247
BGN,Biglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,49039,-0.0108815416450967,0.0264336801114507,-0.06269155466354,0.0409284713733466,0.680597043509864
BGN,Biglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48937,-0.000654398811605283,0.04420499400224,-0.0872961870559957,0.0859873894327851,0.988188908728619
BGN,Biglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48902,0.00482482555307435,0.0402651393005424,-0.0740948474759887,0.0837444985821374,0.904621876438115
BGN,Biglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48913,-0.0211377336000399,0.0335973692076451,-0.0869885772470242,0.0447131100469445,0.529258932591815
BGN,Biglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48949,-0.0041051943227589,0.0404123719175809,-0.0833134432812174,0.0751030546356996,0.919088981998145
BGN,Biglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49148,-0.000989684227012282,0.0203083972880144,-0.0407941429115205,0.0388147744574959,0.961132742754702
BGN,Biglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48999,-0.0138285679625264,0.0304840973529258,-0.0735773987742609,0.0459202628492082,0.650098403480701
BGN,Biglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46132,0.0244246903016761,0.0325414194522239,-0.0393564918246828,0.0882058724280351,0.452920128152912
BGN,Biglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45988,0.0200681376045614,0.132898112550073,-0.240412162993581,0.280548438202704,0.879974365543081
BGN,Biglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45980,-0.0306938819819947,0.129477895339626,-0.284470556847662,0.223082792883673,0.812613923371925
BGN,Biglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46036,0.0569786015074301,0.0424683033285536,-0.0262592730165349,0.140216476031395,0.179719322582455
BGN,Biglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45998,-0.170308667152889,0.0761920471184688,-0.319645079505088,-0.0209722548006905,0.0254132394584174
BGN,Biglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0306576524269694,0.054167538355337,-0.13682602760343,0.0755107227494912,0.571415803824007
BGN,Biglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46002,0.0014659851792252,0.0624758824210241,-0.120986744365982,0.123918714724433,0.981279771358521
BGN,Biglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46006,-0.000372306011319005,0.0612364774375198,-0.120395801788858,0.11965118976622,0.995149114807841
BGN,Biglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46012,0.0187968809065887,0.0479407561491941,-0.0751670011458318,0.112760762959009,0.694999753919395
BGN,Biglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46030,0.068577574403083,0.0611194503861287,-0.0512165483537292,0.188371697159895,0.261867106264192
BGN,Biglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46195,-0.0298084763303996,0.0247825834107131,-0.0783823398153971,0.018765387154598,0.229070143930442
BGN,Biglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46096,0.0466843414930437,0.0344940223926087,-0.0209239423964694,0.114292625382557,0.175944144232216
BGN,Biglycan,Mental health,X20127.Neuroticism score,47224,-0.0135975556215839,0.00993327840937414,-0.0330667813039572,0.00587167006078943,0.171050491600427
BGN,Biglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35978,0.00487117031838832,0.0163601615710368,-0.0271947463608437,0.0369370869976204,0.765905537317627
BGN,Biglycan,Lifestyle factors,X20161.Pack years of smoking,36668,-0.0499287310991657,0.0148806518675048,-0.0790948087594751,-0.0207626534388564,0.000796509280237843
BGN,Biglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36668,-0.053433721889586,0.014672784052041,-0.0821923786315863,-0.0246750651475855,0.00027255185217231
BGN,Biglycan,Cognitive function,X20191.Fluid intelligence score,34119,0.00790202534265237,0.0182999339275431,-0.0279658451553321,0.0437698958406369,0.665899161206585
BGN,Biglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34120,-0.0262725746039554,0.0186493241420383,-0.0628252499223505,0.0102801007144397,0.158960171204045
BGN,Biglycan,Cognitive function,X20240.Maximum digits remembered correctly,33598,0.041339270653303,0.0196300807404369,0.00286431240204663,0.0798142289045594,0.0352616102477969
BGN,Biglycan,Physical measures,X20255.Spirometry QC measure,45102,0.00983652433449446,0.0122713616163474,-0.0142153444335464,0.0338883931025353,0.422805308251506
BGN,Biglycan,Eye measures,X20261.avMSE,33686,-0.0208532178449488,0.0184756859719783,-0.0570655623500263,0.0153591266601288,0.259084243554955
BGN,Biglycan,Eye measures,X20262.Myopia diagnosis,33686,0.00181945185897925,0.024831898171563,-0.0468510685572842,0.0504899722752427,0.941593547273743
BGN,Biglycan,NMR metabolomics,X20280.Glucose-lactate,41793,-0.00885033789125919,0.0111836716575137,-0.030770334339986,0.0130696585574677,0.428746737620478
BGN,Biglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,41817,-0.0219435149888495,0.0118578256566103,-0.0451848532758056,0.00129782329810659,0.0642564270428528
BGN,Biglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35744,-0.00715053727775931,0.0719714702527119,-0.148214618973075,0.133913544417556,0.920861273894831
BGN,Biglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35744,0.00334623319104238,0.158750970666378,-0.307805669315058,0.314498135697143,0.983183619962571
BGN,Biglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35744,0.0178091252394406,0.192671868740809,-0.359827737492544,0.395445987971425,0.926357081645872
BGN,Biglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35744,0.0681049132712077,0.0697734421040605,-0.0686510332527509,0.204860859795166,0.329054662287511
BGN,Biglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35744,0.0182272723079199,0.099088958501777,-0.175987086355563,0.212441630971403,0.854059021551985
BGN,Biglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35748,0.0413424189966171,0.132943466736498,-0.219226775806918,0.301911613800152,0.755826839823807
BGN,Biglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35748,-0.0789692370007214,0.0845335870022492,-0.24465506752513,0.0867165935236871,0.350244737113716
BGN,Biglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35748,-0.0668396329157951,0.0961239074940573,-0.255242491604147,0.121563225772557,0.486859413128251
BGN,Biglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35748,0.0580017448965932,0.139109566708882,-0.214653005852816,0.330656495646002,0.676727442906738
BGN,Biglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35748,0.097906645093774,0.15529298727223,-0.206467609959797,0.402280900147345,0.52841117387147
BGN,Biglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35748,-0.112458144509102,0.101423833311465,-0.311248857799573,0.0863325687813688,0.267556335173956
BGN,Biglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35748,-0.0867200579767514,0.149991090571142,-0.38070259549619,0.207262479542687,0.56316887365272
BGN,Biglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35748,0.0803390435052887,0.122555938260987,-0.159870595486245,0.320548682496823,0.512147940703247
BGN,Biglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35750,-0.0295235290528643,0.209707285959217,-0.440549809532929,0.381502751427201,0.888044178110316
BGN,Biglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35750,-0.0143295580833979,0.0916143869061776,-0.193893756419506,0.16523464025271,0.875712965019825
BGN,Biglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35750,0.0451358281985004,0.121648478880673,-0.19329519040762,0.28356684680462,0.710622548619964
BGN,Biglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35750,0.283693707132235,0.255223772962202,-0.216544887873682,0.783932302138152,0.266369523218284
BGN,Biglycan,Diet and food preferences,X20600.Liking for adding salt to foods,36431,-0.000452825585677925,0.0154317052865376,-0.0306989679472916,0.0297933167759358,0.97659110639376
BGN,Biglycan,Diet and food preferences,X20601.Liking for aniseed,36431,-0.00576469255979086,0.0154731993405818,-0.0360921632673312,0.0245627781477495,0.709486166480256
BGN,Biglycan,Diet and food preferences,X20602.Liking for apple juice,36431,-0.00452237097173772,0.0155003977390565,-0.0349031505402886,0.0258584085968131,0.770479104407104
BGN,Biglycan,Diet and food preferences,X20603.Liking for apples,36431,0.0454586113765073,0.0157950447223522,0.014500323720697,0.0764168990323177,0.00401251103373825
BGN,Biglycan,Diet and food preferences,X20604.Liking for asparagus,36431,0.0191307878841737,0.0154857947733381,-0.011221369871569,0.0494829456399165,0.216727494867436
BGN,Biglycan,Diet and food preferences,X20605.Liking for aubergine,36431,0.05394958033363,0.0154236919269433,0.0237191441568211,0.0841800165104388,0.000471652047302797
BGN,Biglycan,Diet and food preferences,X20606.Liking for avocados,36431,0.037766221515354,0.0154515860152941,0.00748111292537763,0.0680513301053304,0.0145407270208911
BGN,Biglycan,Diet and food preferences,X20607.Liking for bacon,36431,-0.0261246101608408,0.0158220456040776,-0.0571358195448329,0.00488659922315128,0.0987475826973016
BGN,Biglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,36431,0.0247218842581302,0.0156011154125964,-0.00585630195055881,0.0553000704668192,0.113092471052134
BGN,Biglycan,Diet and food preferences,X20609.Liking for bananas,36431,0.00890201528609338,0.0159037878944539,-0.0222694089870363,0.0400734395592231,0.575671576118607
BGN,Biglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36431,-0.0240792888024158,0.0156591609049332,-0.0547712441760849,0.00661266657125333,0.124159353130156
BGN,Biglycan,Diet and food preferences,X20611.Liking for beef steak,36431,-0.0256014981884086,0.0157523883292272,-0.056476179313694,0.00527318293687672,0.104150547083957
BGN,Biglycan,Diet and food preferences,X20612.Liking for beetroot,36431,0.0187416494005591,0.0155638143561831,-0.0117634267375598,0.0492467255386781,0.228556068076285
BGN,Biglycan,Diet and food preferences,X20613.Liking for bell pepper,36431,0.0126361448924835,0.0155168405915409,-0.0177768626669367,0.0430491524519037,0.415469052047088
BGN,Biglycan,Diet and food preferences,X20614.Liking for bicycling,36431,0.0319054990377132,0.0154604089166969,0.0016030975609873,0.0622079005144392,0.039079981373022
BGN,Biglycan,Diet and food preferences,X20615.Liking for biscuits,36431,-0.0255159283223128,0.015624540776049,-0.0561400282433688,0.00510817159874326,0.102495068546582
BGN,Biglycan,Diet and food preferences,X20616.Liking for bitter foods,36431,0.0279411649515534,0.0156115089863101,-0.00265739266161428,0.0585397225647211,0.0735279715103882
BGN,Biglycan,Diet and food preferences,X20617.Liking for bitter or ale,36431,0.0121673996720348,0.0155584942922072,-0.0183272491406914,0.042662048484761,0.434213423761268
BGN,Biglycan,Diet and food preferences,X20618.Liking for black olives,36431,0.0640017831801975,0.0154919000461353,0.0336376590897722,0.0943659072706227,3.64465936708547e-05
BGN,Biglycan,Diet and food preferences,X20619.Liking for black pepper,36431,0.0256257839609589,0.0156112400269906,-0.0049722464919427,0.0562238144138604,0.100734753232928
BGN,Biglycan,Diet and food preferences,X20620.Liking for blue cheese,36431,0.0280311368648531,0.0155721242817336,-0.00249022672734485,0.058552500457051,0.071885839282779
BGN,Biglycan,Diet and food preferences,X20621.Liking for bolognese sauce,36431,0.012815004788809,0.0156179057546991,-0.0177960904904012,0.0434261000680193,0.411937412026336
BGN,Biglycan,Diet and food preferences,X20622.Liking for broad beans,36431,0.0280961856900075,0.0154721369736357,-0.00222920277831851,0.0584215741583335,0.0694206871323152
BGN,Biglycan,Diet and food preferences,X20623.Liking for broccoli,36431,0.0210446368647284,0.0156822589349243,-0.00969259064772313,0.05178186437718,0.179654685380729
