Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00892627537931971,0.00519559649258971,-0.0191096445047956,0.00125709374615613,0.0858388168163749
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.188012180672825,0.0807064990958573,0.0298274424449448,0.346196918900705,0.0198608265773416
COL5A1,Collagen alpha-1(V) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.129748837265096,0.0856431106113507,-0.038111659533151,0.297609334063344,0.129825562460507
COL5A1,Collagen alpha-1(V) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.113989752044459,0.0658075087237857,-0.014992965054161,0.242972469143079,0.0832938578408825
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.172495181404433,0.0668847071267398,0.0414011554360226,0.303589207372843,0.00993202777708815
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.180768888059758,0.0944863613743588,-0.00442438023398481,0.365962156353502,0.0557723644375198
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0991860323897641,0.090763779061995,-0.0787109745717461,0.277083039351274,0.274527766876653
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0886143638507458,0.086667633238618,-0.0812541972969455,0.258482924998437,0.306602684125727
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.0165814706247859,0.129747714776367,-0.237724050336894,0.270886991586466,0.89831320489401
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.17592488255645,0.174349987682611,-0.165801093301468,0.517650858414368,0.312998965869162
COL5A1,Collagen alpha-1(V) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.192802007515319,0.0913550180653368,0.0137461721072588,0.371857842923379,0.0348831374109971
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0534009411689184,0.0747141676362925,-0.093038827398215,0.199840709736052,0.474781280908538
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0595543771053331,0.044034222530668,-0.0267526990547762,0.145861453265442,0.176247553568727
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0403285743784077,0.0338393250509614,-0.106653651478292,0.0259965027214768,0.233367587587038
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0546451717562731,0.0346330790495594,-0.12252600669341,0.0132356631808634,0.114621420718519
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1309.Fresh fruit intake,47639,0.111791757745629,0.0353458210402173,0.0425139485068028,0.181069566984454,0.00156505109568894
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0778248228645785,0.0381608501377307,-0.152620089134531,-0.00302955659462635,0.0414256324798402
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X134.Number of self-reported cancers,48678,0.0817543373928152,0.0685626656342838,-0.0526284872503812,0.216137162036012,0.233117306105334
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.230536594120784,0.0341989245769005,0.163506701950059,0.297566486291509,1.6151822338544e-11
COL5A1,Collagen alpha-1(V) chain,Health and medical history,"X136.Number of operations, self-reported",48679,0.176026864571204,0.0323181432118291,0.112683303876018,0.239370425266389,5.19188526107709e-08
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X137.Number of treatments or medications taken,48679,0.257202723903685,0.0333983638178378,0.191741930820723,0.322663516986647,1.41180170752654e-14
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1438.Bread intake,48227,0.00650429291368315,0.00298949455695205,0.000644883582057137,0.0123637022453092,0.0295883483058216
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1458.Cereal intake,47647,0.0547603469277654,0.0334113133114199,-0.0107258271626176,0.120246521018148,0.10123473554372
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1488.Tea intake,47935,-0.000245277707456745,0.00296478991900349,-0.00605626594870358,0.00556571053379009,0.934066915508313
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1498.Coffee intake,47126,-0.184096504553509,0.0335201752739859,-0.249796048090521,-0.118396961016497,4.02382957399107e-08
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X1528.Water intake,46902,0.171131224050872,0.033914399202576,0.104659001613823,0.237603446487921,4.55535344941515e-07
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.212118888857735,0.0377223430182306,-0.286054681173467,-0.138183096542003,1.90772179807631e-08
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.111672710941296,0.039395802502605,-0.188888483846401,-0.03445693803619,0.00459382346253558
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.112248876526167,0.0393519544671429,0.0351190457705674,0.189378707281767,0.00434436966553718
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00405920421111842,0.040338900291816,-0.0831234487830778,0.0750050403608409,0.919847454807861
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0360033273255487,0.0716866980531502,-0.104502600858626,0.176509255509723,0.615511810847454
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0010778525816633,0.0388769441067579,-0.0772766630309087,0.0751209578675821,0.977882077392275
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X1807.Father's age at death,43543,-0.00811156769109697,0.00345588526437908,-0.01488510280928,-0.00133803257291398,0.0189293442496172
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X1845.Mother's age,36041,0.000432412545739343,0.00762962692513539,-0.014521656227526,0.0153864813190047,0.954805251673924
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X1873.Number of full brothers,48336,-0.00239216300796689,0.0324411338638598,-0.0659767853811321,0.0611924593651983,0.941219150613251
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X1883.Number of full sisters,48337,0.0257394598834746,0.0324588844712909,-0.0378799536802556,0.0893588734472049,0.427795172444456
COL5A1,Collagen alpha-1(V) chain,Physical measures,X20015.Sitting height,48500,-0.00124089829724788,0.00386261669590295,-0.00881162702121766,0.0063298304267219,0.748017906029217
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20016.Fluid intelligence score,35108,-0.0485982373382494,0.053160600495308,-0.152793014309053,0.0555965396325544,0.360657391342434
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20018.Prospective memory result,35407,0.159291456393291,0.0698563066585692,0.0223730953424954,0.296209817444087,0.0226222817366925
COL5A1,Collagen alpha-1(V) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0152124219180712,0.00520644543638467,0.00500778886275728,0.0254170549733852,0.00349178061287431
COL5A1,Collagen alpha-1(V) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0067399375440525,0.00521744684687446,-0.00348625827582144,0.0169661333639264,0.196470215595419
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.000731502228686092,0.00303702354329111,-0.00668406837353667,0.00522106391616449,0.809664906065145
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00559170856448101,0.00674283939631957,-0.0188076737812674,0.00762425665230535,0.406956963552082
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0238625069496725,0.0150836433292047,-0.0534264478749137,0.00570143397556873,0.11366564792839
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00869566889234227,0.0197420622543876,-0.047390110910942,0.0299987731262575,0.65960672338994
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0226668651898656,0.0178888596222155,-0.057729030049408,0.0123952996696769,0.205139313907304
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00788183133608878,0.011943308239794,-0.0155270528139075,0.031290715486085,0.509303296598209
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0123533919865498,0.00863319567363023,-0.00456767153376549,0.029274455506865,0.152472280976177
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00575545959291042,0.0109293185088606,-0.0156660046844564,0.0271769238702772,0.598473195579931
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00512992863278792,0.013322355583463,-0.0209818883107997,0.0312417455763755,0.700196594726412
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0154709233913876,0.0102226261326372,-0.0045654238285812,0.0355072706113564,0.130196747826594
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0151779785168827,0.00767149558289609,0.000141847174406401,0.0302141098593591,0.0478895711397059
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0106154755266855,0.0105325070865754,-0.0100282383630023,0.0312591894163733,0.313527808567283
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00251053021614307,0.00804978217322645,-0.0132670428433808,0.0182881032756669,0.755138756916598
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.0113870129595257,0.0113533355812349,-0.0336395506987461,0.0108655247796946,0.315890846459123
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0100643050822345,0.025186230662888,-0.059429317181495,0.0393007070170261,0.689459297583604
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00774323532091649,0.0133497944510859,-0.0184223618032119,0.0339088324450449,0.561904115104186
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00660145310378405,0.00905147931795812,-0.024342352566982,0.0111394463594139,0.465813651534686
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.00742784940032601,0.0151638804774223,-0.0222933563354216,0.0371490551360736,0.624254404291723
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.00779461056481048,0.0136860786305471,-0.0190301035510618,0.0346193246806827,0.569004847415361
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0129331620328684,0.01164977263507,-0.0099003923318689,0.0357667163976057,0.266943341277263
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0154475897116755,0.0136583823312888,-0.0113228396576505,0.0422180190810016,0.258071677536778
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00738136028439008,0.00692990043541102,-0.00620124456901552,0.0209639651377957,0.28682396039902
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0216601744196642,0.0104666165386718,0.00114560600386743,0.042174742835461,0.0385180213032135
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0347344402199678,0.0109295365114779,0.0133125486574711,0.0561563317824646,0.00148573282829105
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0070653145192907,0.0455564895071467,-0.0822254049147169,0.0963560339532983,0.876753152754902
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0605811209618366,0.0431307239344944,-0.145117339873446,0.0239550979497723,0.160162831386531
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00486646285658713,0.0141298284287686,-0.0325609265769736,0.0228280008637994,0.730542285583897
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0152070039344396,0.0254366542946416,-0.034648838483058,0.0650628463519371,0.549956839799847
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0226398358887118,0.0184016059469694,-0.0134273117673483,0.0587069835447718,0.218596960036238
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,-0.00091426481296602,0.020794613339306,-0.0416717069580058,0.0398431773320737,0.964931746791624
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.00733421807781426,0.0203566396844445,-0.032564795703697,0.0472332318593255,0.718638081184251
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0087671877092417,0.0160708835305559,-0.0227317440106478,0.0402661194291312,0.585395436427482
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.00333157865575915,0.0203175474308566,-0.0431539716202381,0.0364908143087198,0.869752668595897
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0103801470008341,0.00835854763696959,-0.0060026063676263,0.0267629003692945,0.214307213632404
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0336082541232009,0.0115815991434652,0.0109083198020091,0.0563081884443927,0.00371478704566392
COL5A1,Collagen alpha-1(V) chain,Mental health,X20127.Neuroticism score,44745,0.0489567604879027,0.0336912219987184,-0.0170780346295854,0.114991555605391,0.146215062402418
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0563886031758024,0.0536631522405591,-0.0487911752156935,0.161568381567298,0.293394992679979
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X20161.Pack years of smoking,35673,0.017574975398911,0.00532034239322391,0.00714710430819212,0.0280028464896299,0.000960102298271981
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0164183783022838,0.00524597227499914,0.00613627264328547,0.0267004839612821,0.00175690300214737
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20191.Fluid intelligence score,33244,-0.117205665566882,0.066843397029044,-0.248218723743808,0.0138073926100444,0.0795932144794002
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.0739025112829296,0.0677903418326663,-0.206771581274956,0.0589665587090963,0.275698117070045
COL5A1,Collagen alpha-1(V) chain,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.193522032548531,0.0720014113203186,-0.334644798736355,-0.0523992663607062,0.00722174410120346
COL5A1,Collagen alpha-1(V) chain,Physical measures,X20255.Spirometry QC measure,42887,-0.0208974468812061,0.0419852160561228,-0.103188470351207,0.0613935765887947,0.61867958007917
COL5A1,Collagen alpha-1(V) chain,Eye measures,X20261.avMSE,33101,-0.0094740367739126,0.00637679015815865,-0.0219725454839036,0.00302447193607836,0.137426880444833
COL5A1,Collagen alpha-1(V) chain,Eye measures,X20262.Myopia diagnosis,33101,0.179377888726511,0.0813976733995286,0.0198384488634346,0.338917328589587,0.0275943288281518
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X20280.Glucose-lactate,39714,0.0435776188005045,0.00390434276239716,0.035925106986206,0.0512301306148029,8.96536735508057e-29
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0457242735679457,0.00414079008044399,0.0376083250102754,0.0538402221256159,3.34118724497594e-28
COL5A1,Collagen alpha-1(V) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.011015776724373,0.0250399960518292,-0.0380626155372122,0.0600941689859581,0.660005149559723
COL5A1,Collagen alpha-1(V) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0818919282713044,0.0547008265239244,-0.189105548258196,0.0253216917155873,0.134421439428267
COL5A1,Collagen alpha-1(V) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.00671849822654461,0.0668571417895353,-0.124321499680945,0.137758496134034,0.919958287756752
COL5A1,Collagen alpha-1(V) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.0222372833107451,0.0244685520134012,-0.0701956452570115,0.0257210786355214,0.363485380181475
COL5A1,Collagen alpha-1(V) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0305245002274095,0.034085680485891,-0.0362834335249369,0.0973324339797559,0.37054253662733
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.0870326906029306,0.0471156648556717,-0.179379393720047,0.00531401251418588,0.0647638595529186
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0288391303497901,0.030356984369357,-0.0883388197137299,0.0306605590141496,0.342149392061017
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.00126443068999966,0.0340279794229267,-0.067959270358936,0.0654304089789366,0.97035977795217
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0503476425090155,0.0501641790181173,-0.148669433384525,0.0479741483664944,0.315583044241906
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0904274530484361,0.0551890678883359,-0.198598026109574,0.0177431200127023,0.101367591346046
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,-0.0128747428115933,0.0363694626740301,-0.0841588896526923,0.0584094040295057,0.723351898590185
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0510993379397575,0.0538072742700469,-0.0543629196295344,0.156561595509049,0.342315267570735
COL5A1,Collagen alpha-1(V) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0728237826056995,0.0423335868844334,-0.155797612899189,0.0101500476877898,0.0854393954702192
COL5A1,Collagen alpha-1(V) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.00345815780386138,0.07169232109132,-0.143975107142849,0.137058791535126,0.961529636021993
COL5A1,Collagen alpha-1(V) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0211787982576412,0.0325421586449444,-0.0849614292017322,0.0426038326864498,0.51519255537537
COL5A1,Collagen alpha-1(V) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0541925181326943,0.0407599035077097,-0.0256968927424167,0.134081929007805,0.183713988332882
COL5A1,Collagen alpha-1(V) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.124169851377022,0.0877927517532816,-0.0479039420594098,0.296243644813454,0.157308815483654
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0889299489054404,0.0570380176295417,-0.200724463459342,0.0228645656484614,0.119012325716199
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0179332663359307,0.0563344383393483,-0.128348765481053,0.092482232809192,0.750240303611345
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20602.Liking for apple juice,35228,0.100539564960218,0.0577933524929857,-0.0127354059260338,0.21381453584647,0.0819689249716368
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20603.Liking for apples,35228,0.0200121319461678,0.0584728117244712,-0.0945945790337958,0.134618842926131,0.732176044218835
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20604.Liking for asparagus,35228,-0.115194706092046,0.0572277707641009,-0.227361136789684,-0.0030282753944087,0.0441638632337199
