Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20714.Liking for salami,35352,0.0483690227310445,0.0321996836683838,-0.0147423572589877,0.111480402721077,0.133103052417639
SDHB,Succinate dehydrogenase,Diet and food preferences,X20715.Liking for salmon,35352,0.00279294058199177,0.0331538784540002,-0.0621886611878486,0.0677745423518322,0.932866729022627
SDHB,Succinate dehydrogenase,Diet and food preferences,X20716.Liking for salty foods,35352,0.011851858935239,0.0322546025976349,-0.0513671621561254,0.0750708800266034,0.713297104896067
SDHB,Succinate dehydrogenase,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0182197156760128,0.032007495413458,-0.0809544066863905,0.0445149753343649,0.569217136165271
SDHB,Succinate dehydrogenase,Diet and food preferences,X20718.Liking for sardines,35352,0.0134268894018765,0.0323364123469443,-0.0499524787981344,0.0768062576018874,0.677990351828723
SDHB,Succinate dehydrogenase,Diet and food preferences,X20719.Liking for sausages (meat),35352,0.0284087283074029,0.0323137188037866,-0.0349261605480188,0.0917436171628246,0.37934922433731
SDHB,Succinate dehydrogenase,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0183967031168689,0.0322250860431625,-0.0815578717614675,0.0447644655277296,0.568099045582159
SDHB,Succinate dehydrogenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,0.0149608597613736,0.0320468183268444,-0.0478509041592413,0.0777726236819886,0.640626690005512
SDHB,Succinate dehydrogenase,Diet and food preferences,X20722.Liking for skimmed milk,35352,-0.0132785993656215,0.0322612237306844,-0.0765105978777631,0.04995339914652,0.680648447579237
SDHB,Succinate dehydrogenase,Diet and food preferences,X20723.Liking for smoked fish,35352,0.0399820416827921,0.0325267617833453,-0.0237704114125647,0.103734494778149,0.219038037007968
SDHB,Succinate dehydrogenase,Diet and food preferences,X20724.Liking for soft cheese,35352,-0.0184601872983516,0.0322937426192844,-0.0817559228321491,0.0448355482354459,0.567589302779067
SDHB,Succinate dehydrogenase,Diet and food preferences,X20725.Liking for soy sauce,35352,0.0621308002541425,0.0322106302867262,-0.00100203510784088,0.125263635616126,0.0537862955852522
SDHB,Succinate dehydrogenase,Diet and food preferences,X20726.Liking for soya milk,35352,-0.0206239512711956,0.0319273419313038,-0.0832015414565511,0.0419536389141598,0.518323885982994
SDHB,Succinate dehydrogenase,Diet and food preferences,X20727.Liking for spicy foods,35352,0.0358544927464015,0.0322241218724679,-0.0273047861236355,0.0990137716164385,0.265894128227198
SDHB,Succinate dehydrogenase,Diet and food preferences,X20728.Liking for spinach,35352,-0.0507927088291214,0.0317898351344463,-0.113100785692636,0.0115153680343934,0.110141982149523
SDHB,Succinate dehydrogenase,Diet and food preferences,X20729.Liking for spirits,35352,0.0566808000127294,0.0318307740991489,-0.00570751722160241,0.119069117247061,0.0750078145496996
SDHB,Succinate dehydrogenase,Diet and food preferences,X20730.Liking for strawberries,35352,-0.032665692534981,0.0329900683629345,-0.0973262265263325,0.0319948414563706,0.322127798441401
SDHB,Succinate dehydrogenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.0609507825486239,0.0322548350488531,-0.00226869414712823,0.124170259244376,0.0588458441465146
SDHB,Succinate dehydrogenase,Diet and food preferences,X20732.Liking for sweet foods,35352,-0.0036628383084421,0.0321234811560221,-0.0666248613742453,0.0592991847573611,0.909222397567013
SDHB,Succinate dehydrogenase,Diet and food preferences,X20733.Liking for taking the stairs,35352,-0.0297479862172819,0.0325822090728385,-0.0936091160000453,0.0341131435654815,0.361268253555553
SDHB,Succinate dehydrogenase,Diet and food preferences,X20734.Liking for tea with sugar,35352,0.0136651647628746,0.0354108931903476,-0.0557401858902067,0.083070515415956,0.699580790900453
SDHB,Succinate dehydrogenase,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0078079989683338,0.032664787947917,-0.0718309833462512,0.0562149854095836,0.811086387006767
SDHB,Succinate dehydrogenase,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.00720866392663335,0.0323235930638179,-0.0561455784784497,0.0705629063317164,0.823530158242802
SDHB,Succinate dehydrogenase,Diet and food preferences,X20737.Liking for tinned tuna,35352,0.0534139325240699,0.0318769707565817,-0.00906493015883022,0.11589279520697,0.0938575194357336
SDHB,Succinate dehydrogenase,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.0489319279293839,0.0320398450178883,-0.111730024164445,0.0138661683056772,0.126752939618528
SDHB,Succinate dehydrogenase,Diet and food preferences,X20739.Liking for vegetables,35352,-0.00335263598533451,0.0335202131158768,-0.0690522536924529,0.0623469817217839,0.920332740670584
SDHB,Succinate dehydrogenase,Diet and food preferences,X20740.Liking for vinegar,35352,-0.00875052234565348,0.0326518442220334,-0.072748137020839,0.055247092329532,0.788711568577518
SDHB,Succinate dehydrogenase,Diet and food preferences,X20741.Liking for watching television,35352,0.0431459031171551,0.0321952520240466,-0.0199567908499762,0.106248597084286,0.180247430931932
SDHB,Succinate dehydrogenase,Diet and food preferences,X20742.Liking for whisky,35352,0.0511226955907343,0.0320498462708522,-0.011695003100136,0.113940394281605,0.110736839097075
SDHB,Succinate dehydrogenase,Diet and food preferences,X20743.Liking for white bread,35352,0.0407027074380984,0.0317679963276631,-0.0215625653641213,0.102967980240318,0.200150347086769
SDHB,Succinate dehydrogenase,Diet and food preferences,X20744.Liking for white rice,35352,9.87260125421318e-05,0.0325004783694648,-0.0636022115916089,0.0637996636166931,0.997576376610551
SDHB,Succinate dehydrogenase,Diet and food preferences,X20745.Liking for white wine,35352,0.0444951436463484,0.0318696515413785,-0.0179693733747534,0.10695966066745,0.162712175931611
SDHB,Succinate dehydrogenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,-0.0228787239206825,0.0324423003154833,-0.0864656325390297,0.0407081846976648,0.480702204939038
SDHB,Succinate dehydrogenase,Diet and food preferences,X20747.Liking for whole milk,35352,0.0532748861870406,0.0322558525558797,-0.00994658482248365,0.116496357196565,0.0986555998491962
SDHB,Succinate dehydrogenase,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0617839173976099,0.0330333466506602,-0.126529276832904,0.002961442037684,0.0614785298626815
SDHB,Succinate dehydrogenase,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0218514806103214,0.0321845702982519,-0.084933238394895,0.0412302771742523,0.49719744013195
SDHB,Succinate dehydrogenase,Physical measures,X21001.Body mass index (BMI),48954,0.0675756488445236,0.0247122950277308,0.0191395505901712,0.116011747098876,0.00625300757303904
SDHB,Succinate dehydrogenase,Physical measures,X21002.Weight,48981,-0.0674879482038389,0.011866079387431,-0.0907454638032037,-0.0442304326044742,1.30702756075456e-08
SDHB,Succinate dehydrogenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.0128819860186807,0.00859710252540801,-0.00396833493111899,0.0297323069684804,0.134072343945821
SDHB,Succinate dehydrogenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0540183243648315,0.0367854631384734,-0.126117832116239,0.0180811833865764,0.142024553963431
SDHB,Succinate dehydrogenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.0267350667382998,0.0368588213804125,-0.0989783566439082,0.0455082231673086,0.468271074307106
SDHB,Succinate dehydrogenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,-0.0214751308456155,0.0361420331460229,-0.0923135158118204,0.0493632541205894,0.552407358244204
SDHB,Succinate dehydrogenase,Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.0315523418283968,0.0329951204470531,-0.0962227779046209,0.0331180942478273,0.3389695806405
SDHB,Succinate dehydrogenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,-0.0458421935523167,0.0369763809172021,-0.118315900150033,0.0266315130453994,0.215104993647093
SDHB,Succinate dehydrogenase,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.00800900285751209,0.0361093725225021,-0.0787833730016163,0.0627653672865921,0.824477685873565
SDHB,Succinate dehydrogenase,Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.0358639694202719,0.0359310011525349,-0.10628873167924,0.0345607928386966,0.318251120800844
SDHB,Succinate dehydrogenase,Health and medical history,X21044.Average number of times bowels opened per day,35147,0.00304554486347766,0.0393979941171506,-0.0741745236061375,0.0802656133330928,0.93838564229516
SDHB,Succinate dehydrogenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,-0.0494150449213632,0.0364926744299707,-0.120940686804106,0.0221105969613794,0.175748123118707
SDHB,Succinate dehydrogenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.0588469215882179,0.0363132671323482,-0.130020925167621,0.0123270819911846,0.105165239346935
SDHB,Succinate dehydrogenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-0.000692287494836467,0.0420219877862907,-0.0830553835559662,0.0816708085662932,0.986856414854295
SDHB,Succinate dehydrogenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,0.0282758679341176,0.0531285916735389,-0.0758561717460187,0.132407907614254,0.59459457656042
SDHB,Succinate dehydrogenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,0.0187704990799841,0.04463029455688,-0.0687048782515008,0.106245876411469,0.674077311534165
SDHB,Succinate dehydrogenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,0.117737442086483,0.112920815952984,-0.103587357181366,0.339062241354331,0.297146394134879
SDHB,Succinate dehydrogenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,-0.0246447970314601,0.0447480821704583,-0.112351038085558,0.0630614440226381,0.581826924374731
SDHB,Succinate dehydrogenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,-0.00459593227381282,0.0412839618353306,-0.0855124974710608,0.0763206329234351,0.911362111996829
SDHB,Succinate dehydrogenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.0366930144962017,0.0411424956424264,-0.043946276962954,0.117332305955357,0.372505485081101
SDHB,Succinate dehydrogenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,0.0132696899973064,0.0375371763359013,-0.0603031756210601,0.0868425556156729,0.723718981296236
SDHB,Succinate dehydrogenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.0184446326893681,0.0641272455723085,-0.107244768632357,0.144134034011093,0.773642442546152
SDHB,Succinate dehydrogenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,-0.0345206601559783,0.0368147931491166,-0.106677654728247,0.0376363344162903,0.348440919317536
SDHB,Succinate dehydrogenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.00194688694997955,0.0361061887238703,-0.0688212429488063,0.0727150168487654,0.956999625301695
SDHB,Succinate dehydrogenase,Working and living environment,X21100.Water hardness (USGS classification),48843,0.0194919364806971,0.020044448391617,-0.0197951823668721,0.0587790553282664,0.330845477196802
SDHB,Succinate dehydrogenase,Lifestyle factors,X2139.Age first had sexual intercourse,46408,-0.0183801820519207,0.00487620404550926,-0.0279375419811189,-0.0088228221227226,0.000164193099484797
SDHB,Succinate dehydrogenase,Health and medical history,X2149.Lifetime number of sexual partners,44943,0.0475667339570315,0.022906192434784,0.0026705967848549,0.0924628711292081,0.0378551521094626
SDHB,Succinate dehydrogenase,Physical activities,X22032.IPAQ activity group,45710,-0.0598527591358801,0.0216089362114547,-0.102206274110331,-0.0174992441614289,0.00561485631594586
SDHB,Succinate dehydrogenase,Physical activities,X22033.Summed days activity,46047,-0.00900507230388894,0.00485639248932758,-0.018523601582971,0.000513456975193113,0.0637171279380792
SDHB,Succinate dehydrogenase,Physical activities,X22034.Summed minutes activity,45710,-0.0113702624723925,0.00490697925870427,-0.0209879418194529,-0.00175258312533212,0.0205066899057347
SDHB,Succinate dehydrogenase,Physical activities,X22037.MET minutes per week for walking,45097,-0.00579586358306462,0.00501818016734648,-0.0156314967110637,0.00403976954493447,0.248118132177979
SDHB,Succinate dehydrogenase,Physical activities,X22038.MET minutes per week for moderate activity,45710,-0.00386723771907583,0.00497978347975927,-0.013627613339404,0.00589313790125234,0.437412900247358
SDHB,Succinate dehydrogenase,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0680368799412075,0.0215282675491632,-0.110232284337567,-0.0258414755448476,0.00157853821728184
SDHB,Succinate dehydrogenase,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.011404425955068,0.00496949600029621,-0.0211446381156486,-0.00166421379448742,0.021752161808613
SDHB,Succinate dehydrogenase,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,0.00201097784864444,0.00509366717251011,-0.00797260980947538,0.0119945655067643,0.692995690433903
SDHB,Succinate dehydrogenase,Working and living environment,X22501.Year ended full time education,33315,-0.0356622648940693,0.022231438073945,-0.0792358835190016,0.00791135373086298,0.108750907531157
SDHB,Succinate dehydrogenase,Lifestyle factors,X22506.Tobacco smoking,33282,0.0400900966304703,0.082487088127233,-0.121584596098906,0.201764789359847,0.626978129562952
SDHB,Succinate dehydrogenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.083879393308152,0.058100514866666,-0.0299976158305133,0.197756402446817,0.148841247250809
SDHB,Succinate dehydrogenase,Physical measures,X23098.Weight,48599,-0.0641108556825121,0.0120156476242314,-0.0876615250260056,-0.0405601863390185,9.62580802772565e-08
SDHB,Succinate dehydrogenase,Physical measures,X23099.Body fat percentage,48568,0.112345004617057,0.0107165783449659,0.0913405110609239,0.13334949817319,1.20184438852141e-25
SDHB,Succinate dehydrogenase,Physical measures,X23100.Whole body fat mass,48532,0.0718581763958416,0.0107120908695103,0.0508624782916015,0.0928538745000818,2.02413296677418e-11
SDHB,Succinate dehydrogenase,Physical measures,X23101.Whole body fat-free mass,48595,-0.100103007268981,0.0103672839312291,-0.12042288377419,-0.079783130763772,5.19564011573728e-22
SDHB,Succinate dehydrogenase,Physical measures,X23102.Whole body water mass,48599,-0.100440181480068,0.0103397836829874,-0.120706157498723,-0.0801742054614127,2.94478447621203e-22
SDHB,Succinate dehydrogenase,Physical measures,X23104.Body mass index (BMI),48599,0.0667745659339396,0.0244381223010425,0.0188758462238964,0.114673285643983,0.00629312033129229
SDHB,Succinate dehydrogenase,Physical measures,X23105.Basal metabolic rate,48599,-0.101467234446071,0.0107661641404744,-0.122568916161401,-0.0803655527307412,4.77225184806337e-21
SDHB,Succinate dehydrogenase,Physical measures,X23106.Impedance of whole body,48599,0.0821670332360152,0.00847700979940251,0.0655520940291862,0.0987819724428441,3.61549884585552e-22
SDHB,Succinate dehydrogenase,Physical measures,X23107.Impedance of leg (right),48599,0.0678007572200045,0.0068562957417102,0.0543624175662525,0.0812390968737565,5.25595420497872e-23
SDHB,Succinate dehydrogenase,Physical measures,X23108.Impedance of leg (left),48599,0.0679296810981171,0.00682626007179125,0.0545502113574063,0.081309150838828,2.82150329861868e-23
SDHB,Succinate dehydrogenase,Physical measures,X23109.Impedance of arm (right),48599,0.0568796657513785,0.00841622445960926,0.0403838658105444,0.0733754656922127,1.43430786916807e-11
SDHB,Succinate dehydrogenase,Physical measures,X23110.Impedance of arm (left),48599,0.0575767510357078,0.00841135983635554,0.0410904857564509,0.0740630163149646,7.86267350028647e-12
SDHB,Succinate dehydrogenase,Physical measures,X23111.Leg fat percentage (right),48599,0.111131258226313,0.0109043104664508,0.0897588097120695,0.132503706740557,2.48171192496867e-24
SDHB,Succinate dehydrogenase,Physical measures,X23112.Leg fat mass (right),48599,0.0789901029697656,0.011760636129756,0.0559392561554437,0.102040949784087,1.91166557183095e-11
SDHB,Succinate dehydrogenase,Physical measures,X23113.Leg fat-free mass (right),48598,-0.112323442696356,0.0113746767212361,-0.134617809069979,-0.0900290763227333,6.03790174689679e-23
SDHB,Succinate dehydrogenase,Physical measures,X23114.Leg predicted mass (right),48598,-0.113123832222738,0.0114593366687656,-0.135584132093518,-0.0906635323519572,6.22704388182713e-23
SDHB,Succinate dehydrogenase,Physical measures,X23115.Leg fat percentage (left),48598,0.117157813515955,0.0114071632513809,0.0947997735432481,0.139515853488661,1.10170917225906e-24
SDHB,Succinate dehydrogenase,Physical measures,X23116.Leg fat mass (left),48598,0.0835424131768868,0.0124617162159053,0.0591174493937123,0.107967376960061,2.08306192631108e-11
SDHB,Succinate dehydrogenase,Physical measures,X23117.Leg fat-free mass (left),48597,-0.115825836525442,0.0123717440579851,-0.140074454879093,-0.0915772181717912,8.61886742970952e-21
SDHB,Succinate dehydrogenase,Physical measures,X23118.Leg predicted mass (left),48597,-0.117329693673307,0.0124697118466863,-0.141770328892812,-0.0928890584538022,5.52583806519034e-21
SDHB,Succinate dehydrogenase,Physical measures,X23119.Arm fat percentage (right),48597,0.0963088548542015,0.0120640129424486,0.0726633894870023,0.119954320221401,1.50293724274955e-15
SDHB,Succinate dehydrogenase,Physical measures,X23120.Arm fat mass (right),48596,0.0344383384783485,0.0132014791811816,0.00856343928323266,0.0603132376734644,0.00909617519119372
SDHB,Succinate dehydrogenase,Physical measures,X23121.Arm fat-free mass (right),48595,-0.095643582160755,0.0113654628199219,-0.117919889287802,-0.073367275033708,4.17984127406279e-17
SDHB,Succinate dehydrogenase,Physical measures,X23122.Arm predicted mass (right),48595,-0.0962102986393688,0.0114220077208943,-0.118597433772322,-0.073823163506416,3.90636915356081e-17
SDHB,Succinate dehydrogenase,Physical measures,X23123.Arm fat percentage (left),48593,0.0907789116783211,0.0113526486282675,0.0685277203669167,0.113030102989725,1.35164573384247e-15
SDHB,Succinate dehydrogenase,Physical measures,X23124.Arm fat mass (left),48593,0.0332124107912347,0.0126588169650301,0.00840112953977568,0.0580236920426938,0.00870570598939576
SDHB,Succinate dehydrogenase,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0901190226278749,0.0103586721905827,-0.110422020121417,-0.0698160251343329,3.57574492259538e-18
SDHB,Succinate dehydrogenase,Physical measures,X23126.Arm predicted mass (left),48588,-0.0883542287780957,0.0104136606988902,-0.10876500374792,-0.0679434538082708,2.31623318035669e-17
SDHB,Succinate dehydrogenase,Physical measures,X23127.Trunk fat percentage,48587,0.0839644653793444,0.00908691171604386,0.0661541184158984,0.10177481234279,2.70143373321199e-20
SDHB,Succinate dehydrogenase,Physical measures,X23128.Trunk fat mass,48587,0.0541771016187964,0.0095838017562895,0.035392850176469,0.0729613530611238,1.5983464936962e-08
SDHB,Succinate dehydrogenase,Physical measures,X23129.Trunk fat-free mass,48586,-0.0810062982492831,0.00900260566589593,-0.0986514053544391,-0.0633611911441271,2.49741789941906e-19
SDHB,Succinate dehydrogenase,Physical measures,X23130.Trunk predicted mass,48584,-0.0805629199215314,0.00900604107451244,-0.0982147604275758,-0.062911079415487,4.02113562606531e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23400.Total Cholesterol,39930,0.0559800262489813,0.00665765248621792,0.0429310273759941,0.0690290251219684,4.65439325300096e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0468552107709072,0.00650160304879352,0.0341120687952719,0.0595983527465425,6.09592222522277e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.0578301387022645,0.00652630943645823,0.0450385722068064,0.0706217051977227,9.10472833172743e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.062750611650332,0.00670390424576949,0.0496109593286238,0.0758902639720402,9.44581559815245e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.0293858828185744,0.00649313382017301,0.0166593405310353,0.0421124251061135,6.08130833907756e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23405.LDL Cholesterol,39930,0.0352581356048657,0.00645947168545187,0.02259757110138,0.0479187001083513,4.90670446038339e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23406.HDL Cholesterol,39930,0.0420158902657677,0.00736984216919797,0.0275709996141397,0.0564607809173957,1.22041890617603e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23407.Total Triglycerides,39930,0.072970736469393,0.00678619309821383,0.0596697979968939,0.0862716749418921,7.74317375544607e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.0613722536009216,0.00689264564238782,0.0478626681418415,0.0748818390600017,6.20475216724766e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0998275258152401,0.00638663848195032,0.0873097143906175,0.112345337239863,1.66612746881293e-54
SDHB,Succinate dehydrogenase,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.104585754474125,0.00660589202857441,0.091638206098119,0.117533302850131,7.39628816537033e-56
SDHB,Succinate dehydrogenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.0924959246817389,0.00665106141133503,0.0794598443155222,0.105532005047956,1.3111080809302e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.0692157558118627,0.00675803664369675,0.055970003990217,0.0824615076335083,1.64401208731157e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23413.Phospholipids in LDL,39930,0.0364120010821497,0.00648402674974224,0.0237033086526549,0.0491206935116445,2.00440252794834e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23414.Phospholipids in HDL,39930,0.0759439608877237,0.00701180450274097,0.0622008240623514,0.089687097713096,3.3402599173845e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.0549055313944568,0.00669620211006323,0.0417809752587329,0.0680300875301808,2.67378550994901e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.0592376170910185,0.00667518992720812,0.0461542448336906,0.0723209893483465,8.09250785149502e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.0399430961313589,0.00645504075887099,0.0272912162439717,0.052594976018746,6.30794010615696e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,0.0337353370741593,0.00737670606745479,0.019276993181948,0.0481936809663707,4.85365538949739e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.0576774506704893,0.00656959518100307,0.0448010441157233,0.0705538572252553,1.87803244902583e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.0648495282767122,0.00673894846459457,0.0516411892861069,0.0780578672673176,7.74214678192032e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,0.0216105278911485,0.00649783950031885,0.00887476247052352,0.0343462933117734,0.000884447320214823
SDHB,Succinate dehydrogenase,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,0.0674169550515764,0.00730168683730099,0.0531056488504664,0.0817282612526863,3.09642982328853e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.0784202930943628,0.00639873104234381,0.0658787802513689,0.0909618059373567,2.58491762202964e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.0667487836574379,0.00675926914374182,0.053500616135704,0.0799969511791719,6.60133815450815e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.041353733484374,0.00646017818853627,0.0286917842348429,0.0540156827339051,1.60114511351873e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23426.Total Lipids in HDL,39930,0.0697709703216134,0.00714195351047086,0.0557727414410905,0.0837691992021363,1.87254922671162e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,0.0714752573869876,0.00679427494978492,0.0581584784854092,0.0847920362885661,9.19120068055532e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,0.0696895006105406,0.00667623108788498,0.056604087678286,0.0827749135427952,2.15721840740909e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,X23429.Concentration of LDL Particles,39930,0.0350312045680519,0.00648595996860283,0.0223187230295904,0.0477436861065135,6.75790229843433e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23430.Concentration of HDL Particles,39930,0.066913526172475,0.0067982704490471,0.0535889160923426,0.0802381362526073,9.09184816416063e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,0.0261809945752581,0.00701375020208936,0.0124340441791629,0.0399279449713532,0.000190282235793412
SDHB,Succinate dehydrogenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,-0.0121148801033837,0.00669319140999987,-0.0252335352669835,0.00100377506021604,0.070317552595614
SDHB,Succinate dehydrogenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,0.0225855219748557,0.00732714731431747,0.00822431323879348,0.0369467307109179,0.00205801312364588
SDHB,Succinate dehydrogenase,NMR metabolomics,X23434.Phosphoglycerides,39920,0.100301451373659,0.00665130173976382,0.0872648999637221,0.113338002783596,6.83782318948732e-51
SDHB,Succinate dehydrogenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0356743748284018,0.00718518021429929,0.0215914216083752,0.0497573280484284,6.97047930072036e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23436.Total Cholines,39920,0.0958625963605235,0.00677677410591482,0.0825801191129305,0.109145073608117,4.79572842597888e-45
SDHB,Succinate dehydrogenase,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0931748034268428,0.00680161005646901,0.0798436477161635,0.106505959137522,2.2417953251835e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23438.Sphingomyelins,39920,0.0724501146491361,0.00687652415708638,0.0589721273012468,0.0859281019970254,7.77443701448635e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23439.Apolipoprotein B,39930,0.0418891072111792,0.00650975248499668,0.0291299923405857,0.0546482220817727,1.28603446405367e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23440.Apolipoprotein A1,39930,0.0740893638580691,0.00698969691553264,0.0603895579036252,0.0877891698125131,3.95771944173765e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,-0.000871241963272559,0.00663436653988193,-0.0138746003814411,0.012132116454896,0.89552248183738
SDHB,Succinate dehydrogenase,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0920177004547129,0.0061999862022402,0.0798657274983221,0.104169673411104,2.29313023426115e-49
SDHB,Succinate dehydrogenase,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0496654643635545,0.00673653511537436,-0.0628690731896883,-0.0364618555374208,1.79064388056669e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.032405023684533,0.00657672939134314,0.0195146340775005,0.0452954132915656,8.45861685334413e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0695158888101459,0.00644520947004974,0.0568832782488484,0.0821484993714433,5.44110579087e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0689336532682607,0.00648101131516073,0.0562308710905456,0.0816364354459757,2.6894344417097e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0924676078269789,0.00630521749843643,0.0801093815300435,0.104825834123914,2.9789198783448e-48
