Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,0.0318271465361657,0.0722814213421265,-0.109844439294402,0.173498732366734,0.659718679837163
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.0148849734275697,0.0372183172451442,-0.0878328752280524,0.0580629283729129,0.689216768120353
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,0.0132063912443609,0.0286928710697646,-0.0430316360523777,0.0694444185410996,0.64534036809083
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.0294686837452976,0.0188340093071085,-0.007445974496635,0.0663833419872302,0.117715021698883
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,-0.000438418112670378,0.0299373205526396,-0.0591155663958439,0.0582387301705032,0.988316237680945
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.00553131038162756,0.0140774989214709,-0.0220605875044554,0.0331232082677105,0.694393053629268
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,0.00825366658871093,0.0190582341334947,-0.0291004723129387,0.0456078054903606,0.66497440575074
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.012961583826814,0.0305199201902117,-0.046857459746001,0.072780627399629,0.671075417535419
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.00365606293276078,0.028006109182564,-0.0512359110650646,0.0585480369305861,0.89613930512578
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0501501508001041,0.0344445693052411,-0.0173612050381684,0.117661506638377,0.145452046791211
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0280607525239992,0.034392189539314,-0.0393479389730563,0.0954694440210547,0.41458569987106
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0114147555714356,0.021442071260309,-0.0534412152416412,0.0306117040987701,0.594500318013945
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.00664131615285042,0.0210504426602874,-0.0346175514613129,0.0479001837670138,0.752396143924878
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.00585402512467653,0.0232174062245141,-0.039652091075371,0.0513601413247241,0.800941537909789
NPL,N-acetylneuraminate lyase,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0326258092605052,0.0544889208590892,-0.0741724756233095,0.13942409414432,0.549354351021415
NPL,N-acetylneuraminate lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.044822049708788,0.0535593187153671,-0.0601542149733316,0.149798314390908,0.402699057358674
NPL,N-acetylneuraminate lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.090619131188614,0.0589373290042082,-0.206136296036862,0.024898033659634,0.124209099401826
NPL,N-acetylneuraminate lyase,Health and medical history,X120098.Mobility problems today,34858,0.0661602450797508,0.0625099779911798,-0.0563593117829615,0.188679801942463,0.289916291040931
NPL,N-acetylneuraminate lyase,Health and medical history,X120099.Self-care problems today,34858,0.127129494982044,0.0944191149214823,-0.0579319702640618,0.312190960228149,0.178210053849522
NPL,N-acetylneuraminate lyase,Health and medical history,X120100.Problems doing usual activities,34858,0.0231197852788602,0.0605318687844222,-0.0955226775386074,0.141762248096328,0.702515863010758
NPL,N-acetylneuraminate lyase,Health and medical history,X120101.Pain or discomfort today,34858,-0.00967840761114837,0.0537544629438997,-0.115037154981192,0.0956803397588951,0.857120366278064
NPL,N-acetylneuraminate lyase,Health and medical history,X120102.Anxiety or depression today,34858,-0.0148187174118549,0.0685434548913197,-0.149163888998841,0.119526454175132,0.828843196573967
NPL,N-acetylneuraminate lyase,Health and medical history,X120103.Scale to indicate how health is today,34844,0.0114499647239712,0.00609599222377369,-0.000498180034625217,0.0233981094825677,0.0603897797721898
NPL,N-acetylneuraminate lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0325143228381005,0.0677663892146358,-0.165336445698787,0.100307800022586,0.631386329125015
NPL,N-acetylneuraminate lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0630298065562331,0.0714765953308068,-0.203123933404614,0.0770643202921483,0.377905740091656
NPL,N-acetylneuraminate lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0217154899127789,0.0553491350920371,-0.0867688148676137,0.130199794693172,0.694822936161536
NPL,N-acetylneuraminate lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0309602349307053,0.0557298823953863,-0.140190804425662,0.078270334564252,0.578544554272822
NPL,N-acetylneuraminate lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0185831667029654,0.0793678165105093,-0.174144087063564,0.136977753657633,0.814884099130551
NPL,N-acetylneuraminate lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0468821376158058,0.0748331448697964,-0.0997908263289951,0.193555101560607,0.531017217112532
NPL,N-acetylneuraminate lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0235768326587687,0.0721648003638869,-0.11786617605445,0.165019841371987,0.743899525781468
NPL,N-acetylneuraminate lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0597360326806178,0.107127421703053,-0.150233713857365,0.269705779218601,0.577126169769181
NPL,N-acetylneuraminate lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.163651721531135,0.145329332144534,-0.448497212534423,0.121193769472152,0.260177265604465
NPL,N-acetylneuraminate lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0608886417840237,0.0773379780245049,-0.090693795144006,0.212471078712053,0.431151127091555
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0200115767319409,0.0651034056515472,-0.107591098345092,0.147614251808974,0.758556596038947
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0759844888416702,0.0381763019409842,0.0011589370373412,0.150810040645999,0.0465674371716465
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.157726721303406,0.0289475287683875,0.100989564917367,0.214463877689446,5.1347918314443e-08
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,0.0840324349032967,0.0297923264320066,0.0256394750965638,0.14242539471003,0.00479829512394088
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0574566201253665,0.0303243790963849,-0.116892403154281,0.00197916290354783,0.0581425045115922
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1319.Dried fruit intake,47204,-0.170077047042944,0.0323235111759262,-0.233431128947759,-0.106722965138129,1.44301218904032e-07
NPL,N-acetylneuraminate lyase,Health and medical history,X134.Number of self-reported cancers,49140,0.0767414047015113,0.0596752031529257,-0.0402219934782231,0.193704802881246,0.198462862104505
NPL,N-acetylneuraminate lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.243189334318997,0.0288118956409668,0.186718018862702,0.299660649775292,3.36397290791742e-17
NPL,N-acetylneuraminate lyase,Health and medical history,"X136.Number of operations, self-reported",49141,0.053380708065651,0.0275523851054037,-0.000621966740940193,0.107383382872242,0.0527069788265202
NPL,N-acetylneuraminate lyase,Health and medical history,X137.Number of treatments or medications taken,49141,0.242947894312279,0.0282028638525565,0.187670281161268,0.298225507463289,7.53718995118783e-18
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1438.Bread intake,48677,-0.00416096862233713,0.00342897486377498,-0.0108817593553361,0.00255982211066183,0.224963283543799
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1458.Cereal intake,48090,-0.290480942388618,0.0289539757720784,-0.347230734901892,-0.233731149875345,1.25184247491879e-23
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1488.Tea intake,48374,-0.00419506911066961,0.00339267120263482,-0.0108447046678339,0.00245456644649465,0.216284039147736
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1498.Coffee intake,47545,-0.0860806380827628,0.0285690528392285,-0.142075981647651,-0.030085294517875,0.00258958455671605
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1528.Water intake,47330,0.0965597208486867,0.0288387985469983,0.0400356756965699,0.153083766000803,0.000814816884577928
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0995811859076561,0.0316090987264958,-0.161535019411588,-0.0376273524037243,0.00163356064130083
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0247993959819602,0.0332395548232206,-0.0899489234354726,0.0403501314715521,0.455629763696206
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.223169397485603,0.0334243625681523,0.157657646852025,0.288681148119182,2.52317735151481e-11
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0270498708940612,0.0340370778943252,-0.0396628017788161,0.0937625435669386,0.426789734058763
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0452236247922169,0.0609071881405356,-0.0741544639632329,0.164601713547667,0.457795194200337
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.058097866649319,0.0338390969134775,-0.124422496599735,0.00822676330109692,0.0860204918753108
NPL,N-acetylneuraminate lyase,Health and medical history,X1807.Father's age at death,43873,-0.00892511602844032,0.00391388809227622,-0.0165963366893017,-0.00125389536757893,0.0225994228535222
NPL,N-acetylneuraminate lyase,Health and medical history,X1845.Mother's age,36186,-0.00604949131818137,0.00882517476046928,-0.0233468338487012,0.0112478512123384,0.493061270769736
NPL,N-acetylneuraminate lyase,Health and medical history,X1873.Number of full brothers,48792,0.0530048376560567,0.0276444909189756,-0.00117836454513554,0.107188039857249,0.0552044852204123
NPL,N-acetylneuraminate lyase,Health and medical history,X1883.Number of full sisters,48793,0.103208539335693,0.0277154674257853,0.0488862231811533,0.157530855490232,0.000196732693145709
NPL,N-acetylneuraminate lyase,Physical measures,X20015.Sitting height,48962,-0.0158725543944672,0.00441866730284906,-0.0245331423080514,-0.00721196648088306,0.000328722455039888
NPL,N-acetylneuraminate lyase,Cognitive function,X20016.Fluid intelligence score,35261,-0.138528840736691,0.0455519586738575,-0.227810679737452,-0.0492470017359306,0.00236620486706878
NPL,N-acetylneuraminate lyase,Cognitive function,X20018.Prospective memory result,35563,0.177761208949651,0.0598740020787554,0.0604081648752901,0.295114253024011,0.00299865471015729
NPL,N-acetylneuraminate lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0203393420782757,0.00593069759359145,0.00871517479483642,0.0319635093617149,0.000608404598150968
NPL,N-acetylneuraminate lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00892558141480139,0.00592785905135727,-0.00269302232585886,0.0205441851554616,0.132192051195041
NPL,N-acetylneuraminate lyase,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00176046859198289,0.0034734395485295,-0.00504747292313492,0.00856841010710071,0.612274517506213
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00188073633428782,0.00775334860189532,-0.0170772995940026,0.013315826925427,0.808340703379228
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.00790337570274199,0.0174079161869025,-0.0262161400235869,0.0420228914290709,0.649827050561251
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0304547304317499,0.0228166004250658,-0.014265806401379,0.0751752672648788,0.181971999985599
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.00340325144938201,0.0205339834013069,-0.0368433560171795,0.0436498589159435,0.868365471964415
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00665329710784018,0.013701344889849,-0.0202013388762639,0.0335079330919442,0.627260921801728
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00806079289350527,0.00988446948145226,-0.0113127672901412,0.0274343530771517,0.414796911822175
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00417856877284215,0.0125268963779274,-0.0287312856735798,0.0203741481278955,0.738709796072515
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00612407591465376,0.0152277295417723,-0.0237222739872199,0.0359704258165275,0.68756682459712
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0277921828724815,0.0117507893980789,0.0047606356522469,0.0508237300927161,0.0180345522878131
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0300265009429654,0.00880262140668759,0.0127733629858577,0.0472796389000731,0.000648519008119531
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0446430079489829,0.0120401030250528,0.0210444060198795,0.0682416098780864,0.000209673437098701
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00767744322936249,0.00921260377979038,-0.0103792601790267,0.0257341466377516,0.404650953190796
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.000873138780679469,0.0129572573645592,-0.0245230856538566,0.0262693632152155,0.946275095430135
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.000385842226003133,0.0290838640074638,-0.0566185312286259,0.0573902156806321,0.989415290458789
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.0062535484452482,0.015374113743463,-0.0363868113824357,0.0238797144919393,0.684190336390738
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00153204457476583,0.0103642388261442,-0.0218459526740085,0.0187818635244769,0.882486252209281
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00986297951468289,0.017393397024154,-0.024228078652659,0.0439540376820248,0.570685150090315
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.0198121803747662,0.015674223394128,-0.0109092974777247,0.0505336582272571,0.206247216249928
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.0212031518819226,0.0132948622178433,-0.0472610818288955,0.00485477806505031,0.110765955378056
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0112454911103501,0.0156665508041228,-0.0194609484657305,0.0419519306864307,0.472888268347381
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.0124177971579788,0.00792304583832126,-0.00311137268513088,0.0279469670010885,0.11706167955625
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0098082244159849,0.0119544464005631,-0.0136224905291188,0.0332389393610886,0.411960923035181
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0320017417740155,0.0127498057858427,0.00701212243376376,0.0569913611142672,0.0120838919165463
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0202079833043642,0.0520866910021615,-0.0818819310598723,0.122297897668601,0.698044857866476
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.103465982765872,0.049722006339579,-0.200921115191447,-0.00601085034029673,0.0374604803150256
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0166353475469579,0.0165847132295781,-0.049141385476931,0.0158706903830151,0.315850907712688
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0138147110711667,0.0296318733593744,-0.0442637607132071,0.0718931828555406,0.641070902420395
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0311909192830922,0.0212625371648657,-0.0104836535600446,0.072865492126229,0.142411989334722
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0704891628665442,0.0243352850706094,0.0227920041281497,0.118186321604939,0.00377779919767483
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.00435959279063921,0.0237651021178948,-0.0422200073604347,0.0509391929417131,0.854451152810446
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0124312331797398,0.0187035411225374,-0.0242277074204336,0.0490901737799131,0.506286859015048
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0222052726238567,0.0237319448951829,-0.0243093393707019,0.0687198846184152,0.349457616140209
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.030796162357654,0.00972748543414666,0.0117302909067265,0.0498620338085814,0.00154905115693935
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0324728606708282,0.0134405519398709,0.00612937886868128,0.0588163424729752,0.0157019393122784
NPL,N-acetylneuraminate lyase,Mental health,X20127.Neuroticism score,45125,0.0197806987502247,0.0287563887133077,-0.0365818231278584,0.0761432206283078,0.491543399205948
NPL,N-acetylneuraminate lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0642243119336305,0.0463285912195141,-0.155028350723878,0.0265797268566171,0.16570847430865
NPL,N-acetylneuraminate lyase,Lifestyle factors,X20161.Pack years of smoking,35839,0.0304135663995092,0.00601070943966919,0.0186325758977576,0.0421945569012608,4.29812915808071e-07
NPL,N-acetylneuraminate lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0305386500426614,0.00592424594827191,0.0189271279840485,0.0421501721012744,2.60542565332159e-07
NPL,N-acetylneuraminate lyase,Cognitive function,X20191.Fluid intelligence score,33357,-0.168325860770506,0.057958122157396,-0.281923780199002,-0.0547279413420095,0.00369813647286549
NPL,N-acetylneuraminate lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.178699283618718,0.058443528984901,-0.293248600429124,-0.0641499668083125,0.00224329933094173
NPL,N-acetylneuraminate lyase,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.00257821386279509,0.0609725459737456,-0.116927976245746,0.122084403971337,0.966273599103437
NPL,N-acetylneuraminate lyase,Physical measures,X20255.Spirometry QC measure,43236,-0.00188913446643825,0.0354524197445921,-0.0713758771658387,0.0675976082329622,0.957504383701348
NPL,N-acetylneuraminate lyase,Eye measures,X20261.avMSE,33202,0.00561585413986907,0.00734662841375373,-0.00878353755108824,0.0200152458308264,0.444660691091299
NPL,N-acetylneuraminate lyase,Eye measures,X20262.Myopia diagnosis,33202,-0.123168401659928,0.0701061695736612,-0.260576494024304,0.014239690704448,0.0790041075382416
NPL,N-acetylneuraminate lyase,NMR metabolomics,X20280.Glucose-lactate,39935,0.0259903684935745,0.00443980830817745,0.0172883442095467,0.0346923927776023,4.93369855094675e-09
NPL,N-acetylneuraminate lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0102789163232819,0.00470577206610666,0.00105560307371281,0.0195022295728509,0.0289590575838998
NPL,N-acetylneuraminate lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0189765979568499,0.0282664303820362,-0.036425605591941,0.0743788015056407,0.502023654162942
NPL,N-acetylneuraminate lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0630720949775307,0.0613526632718703,-0.183323314990396,0.057179125035335,0.303977150769973
NPL,N-acetylneuraminate lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0756086390146214,0.0750567406388271,-0.222719850666722,0.0715025726374796,0.313803597438354
NPL,N-acetylneuraminate lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0256625353287847,0.0275113399054883,-0.0795847615435417,0.0282596908859723,0.350959583271384
NPL,N-acetylneuraminate lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0137643030437847,0.0388848538713308,-0.089978616631593,0.0624500105440236,0.723368686330591
NPL,N-acetylneuraminate lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0257339276411084,0.0535450437810545,-0.0792143581697583,0.130682213451975,0.630815021887889
NPL,N-acetylneuraminate lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0421914112135979,0.0343221149413468,-0.109462756498638,0.0250799340714419,0.219013339143645
NPL,N-acetylneuraminate lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0600780503467876,0.0390189188824198,-0.13655513135633,0.0163990306627552,0.123679544879391
NPL,N-acetylneuraminate lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0256403444569148,0.0577305706414297,-0.138792262914117,0.0875115740002875,0.65695792632761
NPL,N-acetylneuraminate lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.00729809965418273,0.0629743509459107,-0.116131628199802,0.130727827508168,0.907743366491921
NPL,N-acetylneuraminate lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.01477335978808,0.0413816697327435,-0.0958814324642573,0.0663347128880973,0.721101817057417
NPL,N-acetylneuraminate lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.00692146251969809,0.0614040525951028,-0.113430480566703,0.127273405606099,0.910256144517009
NPL,N-acetylneuraminate lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.024508596239421,0.0479846277477951,-0.0695412741462573,0.118558466625099,0.609537383771168
NPL,N-acetylneuraminate lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.0941361110585971,0.0825006996321476,-0.255837482337606,0.0675652602204122,0.253898832857819
NPL,N-acetylneuraminate lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0696432652821861,0.0367808859743524,-0.141733801791917,0.00244727122754451,0.0583417460570144
NPL,N-acetylneuraminate lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0364141570333201,0.0471338569710938,-0.128796516696664,0.0559682026300238,0.439806291961697
NPL,N-acetylneuraminate lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.179223417381471,0.0988634876795257,-0.0145490184703992,0.372995853233342,0.0699041938961447
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0264297284775028,0.0471760331400891,-0.0660352964770718,0.118894753432077,0.575336769884178
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20601.Liking for aniseed,35381,0.0389825883264402,0.0476790906372141,-0.0544684293224995,0.13243360597538,0.413612429304346
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20602.Liking for apple juice,35381,-0.0260578432963689,0.0471422812232725,-0.118456714493983,0.0663410279012451,0.580453619425414
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20603.Liking for apples,35381,-0.0443790397223727,0.0481679926178014,-0.138788305253263,0.0500302258085179,0.35690639892978
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20604.Liking for asparagus,35381,0.0541354626475089,0.0474639116559273,-0.0388938041981085,0.147164729493126,0.254093198542555
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0656750094820122,0.0471135316657905,-0.158017531546962,0.0266675125829372,0.163371376772509
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20606.Liking for avocados,35381,0.00573800812776273,0.0473529159506328,-0.0870737071354775,0.098549723391003,0.903555710331235
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20607.Liking for bacon,35381,0.134914088456204,0.0481053219459271,0.0406276574421865,0.229200519470221,0.00505294370802973
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.0781468954127647,0.0477732536645042,-0.0154886817696635,0.171782472595193,0.101930522615761
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20609.Liking for bananas,35381,-0.0488678516018313,0.0488264789484932,-0.144567750340878,0.0468320471372154,0.316936378403092
