Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH7B,Myosin-7B,Diet and food preferences,X1309.Fresh fruit intake,47382,0.0108167301545196,0.0338400328396112,-0.0555097342111185,0.0771431945201576,0.749242517141541
MYH7B,Myosin-7B,Diet and food preferences,X1319.Dried fruit intake,46542,0.0210210690896639,0.035582896125354,-0.0487214073160298,0.0907635454953577,0.554686470891745
MYH7B,Myosin-7B,Health and medical history,X134.Number of self-reported cancers,48420,0.0501924519015134,0.0653748750606605,-0.0779423032173812,0.178327207020408,0.442636768754568
MYH7B,Myosin-7B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.00118147228309818,0.0321089590773347,-0.0617520875084778,0.0641150320746742,0.970648256867321
MYH7B,Myosin-7B,Health and medical history,"X136.Number of operations, self-reported",48421,0.0549019662164508,0.0309528172473466,-0.00576555558834849,0.11556948802125,0.0761230353185096
MYH7B,Myosin-7B,Health and medical history,X137.Number of treatments or medications taken,48421,0.0322077046049736,0.031209846356683,-0.0289635942541252,0.0933790034640724,0.302097570880726
MYH7B,Myosin-7B,Diet and food preferences,X1438.Bread intake,47968,0.000460828556640532,0.00318255746041046,-0.00577698406576398,0.00669864117904504,0.884871718785706
MYH7B,Myosin-7B,Diet and food preferences,X1458.Cereal intake,47391,0.0337083752400958,0.0318730178556206,-0.0287627397569205,0.0961794902371122,0.290259000538234
MYH7B,Myosin-7B,Diet and food preferences,X1488.Tea intake,47677,0.00295412454019911,0.00310929551694283,-0.00314009467300884,0.00904834375340706,0.342076278413205
MYH7B,Myosin-7B,Diet and food preferences,X1498.Coffee intake,46878,-0.0150125479524528,0.0319612539606626,-0.0776566057153515,0.0476315098104459,0.63856721453803
MYH7B,Myosin-7B,Diet and food preferences,X1528.Water intake,46670,-0.00464835321746939,0.0321433943690874,-0.0676494061808806,0.0583526997459419,0.885018032524244
MYH7B,Myosin-7B,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0146235620471116,0.035363324544179,-0.0839356781537024,0.0546885540594793,0.679229063771037
MYH7B,Myosin-7B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0346150903602384,0.0364374684162248,-0.106032528456039,0.0368023477355622,0.342134507029156
MYH7B,Myosin-7B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0637607661127064,0.0366711806778183,-0.00811474801581742,0.13563628024123,0.0821050695357289
MYH7B,Myosin-7B,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00163493927488184,0.0377321485913926,-0.0723200719642476,0.0755899505140113,0.965438939153822
MYH7B,Myosin-7B,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0157168654342479,0.0666411312519753,-0.114899751819624,0.146333482688119,0.813557449248862
MYH7B,Myosin-7B,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.00670333523313896,0.0380121490636346,-0.0812071473978628,0.0678004769315848,0.860023643794211
MYH7B,Myosin-7B,Health and medical history,X1807.Father's age at death,43355,-0.00386867182365465,0.00359111457199122,-0.0109072563847574,0.00316991273744814,0.281368340046354
MYH7B,Myosin-7B,Health and medical history,X1845.Mother's age,35932,0.00513521620406974,0.00848759272036934,-0.0115004655278542,0.0217708979359936,0.545180294277992
MYH7B,Myosin-7B,Health and medical history,X1873.Number of full brothers,48087,-0.000274994958382117,0.0306833066899947,-0.0604142760707716,0.0598642861540074,0.99284925574174
MYH7B,Myosin-7B,Health and medical history,X1883.Number of full sisters,48088,0.00839168640052875,0.0306931105239755,-0.0517668102264632,0.0685501830275207,0.784543892692401
MYH7B,Myosin-7B,Physical measures,X20015.Sitting height,48246,-0.00119270380377411,0.00409015567111689,-0.00920940891916321,0.006824001311615,0.770592860151512
MYH7B,Myosin-7B,Cognitive function,X20016.Fluid intelligence score,35035,0.0934425769899591,0.0516833998752571,-0.00785688676554479,0.194742040745463,0.0706562982036808
MYH7B,Myosin-7B,Cognitive function,X20018.Prospective memory result,35331,-0.110699178837212,0.0721930657345689,-0.252197587676967,0.0307992300025431,0.125230023494273
MYH7B,Myosin-7B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00142937292467296,0.00538332405461332,-0.0119806880717151,0.00912194222236914,0.79061855193649
MYH7B,Myosin-7B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.000115022462640993,0.00538192166472536,-0.0104335440002207,0.0106635889255027,0.982949574272661
MYH7B,Myosin-7B,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00174502728236292,0.0032117141311261,-0.00454993241464424,0.00803998697937008,0.586907375936704
MYH7B,Myosin-7B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0019859837293121,0.00718052322964698,-0.012087841800796,0.0160598092594202,0.782106572800199
MYH7B,Myosin-7B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00678239303870627,0.0160348147226434,-0.0246458438176748,0.0382106298950873,0.672315926946938
MYH7B,Myosin-7B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00841666375568339,0.0210410881902863,-0.0328238690972777,0.0496571966086445,0.68915368365607
MYH7B,Myosin-7B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0140163728131542,0.0189729646268901,-0.0512033834818588,0.0231706378555503,0.460066238453075
MYH7B,Myosin-7B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0153183173022133,0.0126792013073082,-0.00953291726011074,0.0401695518645374,0.22700860903539
MYH7B,Myosin-7B,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00574479313379675,0.00917525303250604,-0.0122387028099151,0.0237282890775086,0.531245944165762
MYH7B,Myosin-7B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00581698528701357,0.0116235003830353,-0.0169650754637356,0.0285990460377627,0.616764580491805
MYH7B,Myosin-7B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0176830381943532,0.0141026087095159,-0.00995807487629796,0.0453241512650044,0.209901768987896
MYH7B,Myosin-7B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0132552846910923,0.0108448441912608,-0.00800060992377884,0.0345111793059634,0.22162428618746
MYH7B,Myosin-7B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00183353737575575,0.00813434041886467,-0.0177768445967305,0.014109769845219,0.821665402166868
MYH7B,Myosin-7B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0110783931337425,0.0111543478637165,-0.0107841286791417,0.0329409149466268,0.320631520994007
MYH7B,Myosin-7B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0083285993163893,0.00856073042231441,-0.00845043231134695,0.0251076309441255,0.330624250998794
MYH7B,Myosin-7B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00787214763209023,0.0119969379111517,-0.0313861459379476,0.0156418506737671,0.511717133644314
MYH7B,Myosin-7B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0203617876645288,0.0269881022211863,-0.0325348926889964,0.073258468018054,0.450575625747951
MYH7B,Myosin-7B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.022173530523781,0.0142341664522201,-0.00572543572257048,0.0500724967701325,0.11930640651288
MYH7B,Myosin-7B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.00102958891200129,0.00961751326470441,-0.0178207370868194,0.0198799149108219,0.914747724321833
MYH7B,Myosin-7B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.00195755994848948,0.016150363369767,-0.0296971522562539,0.0336122721532328,0.90352735451115
MYH7B,Myosin-7B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0118392680294772,0.0145617699495309,-0.0167018010716033,0.0403803371305577,0.416207553794334
MYH7B,Myosin-7B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00252244285599307,0.0123145207554996,-0.0266589035367722,0.0216140178247861,0.837703560256955
MYH7B,Myosin-7B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0167735997035648,0.0144770805186618,-0.0116014781130124,0.0451486775201419,0.246622324613506
MYH7B,Myosin-7B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00594628625655952,0.00737438661218374,-0.0204000840164397,0.00850751150332061,0.420055885835056
MYH7B,Myosin-7B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0129145197482785,0.0110992775928693,-0.00884006433374536,0.0346691038303023,0.244623919139398
MYH7B,Myosin-7B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0102873065525186,0.0118974023923338,-0.0336062152414928,0.0130316021364556,0.387234664152654
MYH7B,Myosin-7B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0355820377651734,0.0495729465698694,-0.132745013042117,0.0615809375117706,0.472909553836523
MYH7B,Myosin-7B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0103244832728303,0.0466352386075202,-0.10172955094357,0.0810805843979093,0.824793347315335
MYH7B,Myosin-7B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00132099085592631,0.0155610451198087,-0.0318206392907514,0.0291786575788988,0.932349275670999
MYH7B,Myosin-7B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.108605518593558,0.0278050591285127,0.0541076027016736,0.163103434485443,9.42643653656693e-05
MYH7B,Myosin-7B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0109413865539403,0.0199930766977062,-0.0282450437735638,0.0501278168814444,0.58420912793481
MYH7B,Myosin-7B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0331598716589497,0.0227358879977817,-0.0114024688167025,0.0777222121346019,0.144728902533237
MYH7B,Myosin-7B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.00115389215596758,0.0222223205675008,-0.042401856156334,0.0447096404682691,0.958589214042886
MYH7B,Myosin-7B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0236633052479006,0.0175044453291439,-0.0106454075972215,0.0579720180930227,0.176445206735301
MYH7B,Myosin-7B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0171732983603468,0.0221753734560813,-0.0262904336135726,0.0606370303342662,0.43868814881397
MYH7B,Myosin-7B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00909287372536413,0.00906078420019091,-0.00866626330701006,0.0268520107577383,0.3156157004045
MYH7B,Myosin-7B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00709275195943823,0.0125967055602623,-0.0175967909386758,0.0317822948575523,0.573399679212811
MYH7B,Myosin-7B,Mental health,X20127.Neuroticism score,44529,-0.0443173692397518,0.031512388439597,-0.106081650581362,0.0174469121018583,0.15964047745919
MYH7B,Myosin-7B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0476238900659916,0.0521719700380978,-0.0546331712086801,0.149880951340663,0.361368727058507
MYH7B,Myosin-7B,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00152013771604393,0.00518350161302918,-0.0116798008775811,0.00863952544549328,0.769328585255797
MYH7B,Myosin-7B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00151491204179882,0.00511164279975972,-0.0115337319293279,0.00850390784573023,0.766960149892549
MYH7B,Myosin-7B,Cognitive function,X20191.Fluid intelligence score,33190,-0.0753904843714957,0.0589680144861144,-0.19096779276428,0.0401868240212884,0.201138725456408
MYH7B,Myosin-7B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0338146851988169,0.0598993506907221,-0.151217412552632,0.0835880421549985,0.572424494187404
MYH7B,Myosin-7B,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0981684452254521,0.0624521749946055,-0.220574708214879,0.0242378177639747,0.11605049099571
MYH7B,Myosin-7B,Physical measures,X20255.Spirometry QC measure,42689,-0.0135713402220473,0.0391191357929454,-0.0902448463762203,0.0631021659321257,0.728654111957568
MYH7B,Myosin-7B,Eye measures,X20261.avMSE,33042,-0.00484885416470889,0.00681395474629562,-0.0182042054674483,0.00850649713803053,0.476745878130974
MYH7B,Myosin-7B,Eye measures,X20262.Myopia diagnosis,33042,0.0251967177986881,0.0763521220273374,-0.124453441374893,0.174846876972269,0.741410405708836
MYH7B,Myosin-7B,NMR metabolomics,X20280.Glucose-lactate,39539,0.00727261217190154,0.00408541830718318,-0.000734807710177498,0.0152800320539806,0.0750809769283756
MYH7B,Myosin-7B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0033962813083754,0.00434659522974982,-0.00512304534193425,0.011915607958685,0.434604201264473
MYH7B,Myosin-7B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0228045996032251,0.026963281379591,-0.0756526311072235,0.0300434319007733,0.397717002598808
MYH7B,Myosin-7B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0141485266556646,0.0587109652959694,-0.100924965324435,0.129222018635765,0.809573980847423
MYH7B,Myosin-7B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0941705397996652,0.0691422127965374,-0.0413481972815481,0.229689276880879,0.17325338731033
MYH7B,Myosin-7B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0134573537274348,0.0261651875187543,-0.0647411212641932,0.0378264138093237,0.607044901777189
MYH7B,Myosin-7B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.052922721827586,0.0362706162572299,-0.0181676860365847,0.124013129691757,0.14458700154284
MYH7B,Myosin-7B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0186120686726819,0.0494265459893695,-0.115488098811846,0.0782639614664822,0.706513568208504
MYH7B,Myosin-7B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.000972048725135474,0.0322501301527814,-0.0622382063743161,0.0641823038245871,0.975955647421978
MYH7B,Myosin-7B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0525656163293614,0.0360361845467876,-0.123196538041065,0.0180653053823424,0.144701903843808
MYH7B,Myosin-7B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0287021122919618,0.0529097449852874,-0.132405212463125,0.0750009878792015,0.587512435934503
MYH7B,Myosin-7B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.070416509568801,0.056653643120643,-0.181457650085261,0.0406246309476593,0.213941351786875
MYH7B,Myosin-7B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0263213050388459,0.0382121170279346,-0.101217054413598,0.0485744443359059,0.490962136673766
MYH7B,Myosin-7B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0459263633931285,0.0548986667734936,-0.0616750234829189,0.153527750269176,0.402869230717981
MYH7B,Myosin-7B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.017686023921901,0.043655479664812,-0.103250764064933,0.0678787162211305,0.68539817123182
MYH7B,Myosin-7B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.016426372389129,0.0757794801219572,-0.132101408649907,0.164954153428165,0.828398381884769
MYH7B,Myosin-7B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.00369917775109652,0.0349231940213835,-0.0721486380330082,0.0647502825308152,0.915646734094256
MYH7B,Myosin-7B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.0314295573671201,0.0443660325281244,-0.0555278663880038,0.118386981122244,0.478714678505107
MYH7B,Myosin-7B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0518689765634942,0.0921653135268123,-0.232512991076046,0.128775037949058,0.573604005292844
MYH7B,Myosin-7B,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0521717690657999,0.0523531206655943,-0.154783885570365,0.0504403474387648,0.319026673841356
MYH7B,Myosin-7B,Diet and food preferences,X20601.Liking for aniseed,35146,0.0678281557502869,0.0512313593605605,-0.0325853085964117,0.168241620096985,0.185563366589107
MYH7B,Myosin-7B,Diet and food preferences,X20602.Liking for apple juice,35146,0.0246945539430804,0.0515391181191951,-0.0763221175705419,0.125711225456703,0.631853669927213
MYH7B,Myosin-7B,Diet and food preferences,X20603.Liking for apples,35146,0.0305585991195811,0.0525525274871305,-0.0724443547551947,0.133561552994357,0.560932486231036
MYH7B,Myosin-7B,Diet and food preferences,X20604.Liking for asparagus,35146,0.0320127969931796,0.0515877984106537,-0.0690992878917017,0.133124881878061,0.53491752392064
MYH7B,Myosin-7B,Diet and food preferences,X20605.Liking for aubergine,35146,0.0540409571359562,0.0524548874190956,-0.0487706222054711,0.156852536477384,0.302936958504559
MYH7B,Myosin-7B,Diet and food preferences,X20606.Liking for avocados,35146,0.00853679013675131,0.0514602526250283,-0.0923253050083041,0.109398885281807,0.868247900711803
MYH7B,Myosin-7B,Diet and food preferences,X20607.Liking for bacon,35146,0.0520332216428506,0.0530131664258502,-0.0518725845518157,0.155939027837517,0.326375131399787
MYH7B,Myosin-7B,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.102161761826619,0.0528535164044949,-0.00143113032619058,0.205754653979429,0.0532888589117161
MYH7B,Myosin-7B,Diet and food preferences,X20609.Liking for bananas,35146,0.0387576805608732,0.0526926781659203,-0.0645199686443306,0.142035329766077,0.462035829029913
MYH7B,Myosin-7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.00136933980944351,0.0524859643146268,-0.104241829866112,0.101503150247225,0.979186638282343
MYH7B,Myosin-7B,Diet and food preferences,X20611.Liking for beef steak,35146,0.120164528176394,0.0532659839025111,0.0157631997274719,0.224565856625316,0.0241076961194769
MYH7B,Myosin-7B,Diet and food preferences,X20612.Liking for beetroot,35146,0.075066491747504,0.0524023454408481,-0.0276421053165582,0.177775088811566,0.152047874487711
MYH7B,Myosin-7B,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0370331027801762,0.0519655052421793,-0.0648192874944952,0.138885493054848,0.476089163501382
MYH7B,Myosin-7B,Diet and food preferences,X20614.Liking for bicycling,35146,0.0615446446943599,0.0499155012913145,-0.0362897378366165,0.159379027225336,0.217628834267077
MYH7B,Myosin-7B,Diet and food preferences,X20615.Liking for biscuits,35146,0.100169219963281,0.0511237826479419,-3.33940266850907e-05,0.200371833953247,0.0501146249211429
MYH7B,Myosin-7B,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0579454282440425,0.051019297187446,-0.0420523942433516,0.157943250731437,0.256100700439488
