Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0603973613383988,0.031820063998302,-0.122764686775071,0.00196996409827312,0.0577231887501929
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0256702899061379,0.0301139874770142,-0.0846937053610858,0.03335312554881,0.393999116477549
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.0117096081504015,0.0287008483989833,-0.0679632710124088,0.0445440547116058,0.683294165923455
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.059003324083321,0.0417185080710276,-0.140771599902535,0.0227649517358931,0.157310206500506
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.040516271888136,0.0588029377756675,-0.155770029928444,0.0747374861521723,0.490833857116503
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0182134360277744,0.0304992494902004,-0.0779919650285671,0.0415650929730182,0.550418981986047
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.03272800840342,0.0287828193259619,-0.0236863174754653,0.0891423342823053,0.255523130278958
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0559986712460703,0.0163956651147211,0.023863167621217,0.0881341748709236,0.000638041636345148
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.00821096944586381,0.012263057246645,-0.0158246227575603,0.0322465616492879,0.503139140485779
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0198968392923275,0.0126592628008513,-0.044708994381996,0.00491531579734108,0.116029740994106
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0305715151913843,0.0129834198098378,-0.0560190180186664,-0.00512401236410228,0.0185483819116855
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0500503753710658,0.0137660989095199,-0.0770319292337248,-0.0230688215084069,0.000277804060222743
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X134.Number of self-reported cancers,52103,-0.01269222124085,0.025751819168036,-0.0631657868102005,0.0377813443285005,0.622111187805945
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0334960492212767,0.0122145818859572,0.00955546872480052,0.0574366297177528,0.00610567461008324
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0151409879987119,0.0117702066545909,-0.0382105930417101,0.00792861704428622,0.198322270008424
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X137.Number of treatments or medications taken,52104,0.021856312308743,0.0119727320702498,-0.00161024254894663,0.0453228671664327,0.0679371624903394
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1438.Bread intake,51550,-0.00681879351159232,0.00700821167006288,-0.0205548883849156,0.00691730136173093,0.330577488155304
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1458.Cereal intake,50896,-0.0264540441351304,0.0122314488854294,-0.0504276839505721,-0.00248040431968877,0.0305680013491486
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1488.Tea intake,51238,0.0107765620557102,0.00687731717966702,-0.00270297961643719,0.0242561037278575,0.117135261163508
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1498.Coffee intake,50288,0.00181161296651077,0.0122228899324209,-0.0221452513010343,0.0257684772340558,0.882174644288119
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Diet and food preferences,X1528.Water intake,49961,-0.0161879789259289,0.0124017720401663,-0.0404954521246549,0.00811949427279698,0.191806259286569
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0475225794834229,0.0134183573901406,-0.0738225599680985,-0.0212225989987474,0.000398704618802201
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0301052784706315,0.0139925605614587,-0.0575306971710906,-0.00267985977017245,0.0314484950157116
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.02961546278737,0.0139764732781326,0.00222157516223003,0.0570093504125099,0.0341082858442985
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0177824068744047,0.0145165617099978,-0.0462348678260003,0.010670054077191,0.220601237058891
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.00130982966002656,0.0258667479421662,-0.0520086556266723,0.0493889963066192,0.959614876281294
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0225813973340559,0.0143551034294239,-0.0507174000557269,0.00555460538761498,0.115723893005665
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1807.Father's age at death,46092,-0.0108327222709726,0.00794718918452988,-0.0264092130726511,0.00474376853070598,0.172872162528123
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1845.Mother's age,37262,-0.00336171934158542,0.0183958372480509,-0.0394175603477652,0.0326941216645943,0.855003573718686
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1873.Number of full brothers,51693,0.0238375298233011,0.011780575876248,0.000747601105854888,0.0469274585407472,0.0430371887557474
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X1883.Number of full sisters,51696,0.00390316258004731,0.0118154800300222,-0.0192551782787962,0.0270615034388908,0.741143708605261
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20015.Sitting height,51896,-0.0509746663359659,0.00903541806777258,-0.0686840857488002,-0.0332652469231317,1.70382376288921e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20016.Fluid intelligence score,36112,-0.022336242673747,0.0203735518574561,-0.0622684043143609,0.0175959189668669,0.272967298018573
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20018.Prospective memory result,36454,0.022134584111068,0.0273373728932262,-0.0314466667596553,0.0757158349817913,0.418147385764242
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0083455300386746,0.0117793960986289,-0.014742086314638,0.0314331463919872,0.478666129225467
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0069765344229158,0.0118126906939914,-0.0161763393373074,0.030129408183139,0.554808756420691
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00251693591178267,0.00712246576015211,-0.0164769688016808,0.0114430969781155,0.723806898389905
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.00736959941073168,0.0157984305214686,-0.0235953244113468,0.0383345232328101,0.640879398912082
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0853991004779837,0.0355977875577466,-0.155170764091167,-0.0156274368648004,0.0164491720221136
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0234592321305835,0.0467755157306414,-0.115139242962641,0.0682207787014738,0.616005194054439
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0667153765813023,0.0419169192235453,-0.0154417850968464,0.148872538259451,0.111488538001067
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0616329043502084,0.0280119037216894,0.0067295730556972,0.11653623564472,0.0278014927850534
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0205454627704308,0.0201632373857969,-0.0189744825057312,0.0600654080465928,0.308236041772618
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.0115341950956128,0.0255240418901859,-0.0384929270091515,0.0615613172003772,0.651349356897731
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00651714585812246,0.0310163394015113,-0.0542748793688397,0.0673091710850847,0.833576380289827
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0116074727687316,0.0239703913268582,-0.0353744942319106,0.0585894397693737,0.628219421816036
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0256735717303356,0.0178751585188454,-0.00936173896660138,0.0607088824272726,0.150940991845729
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.0199125113588047,0.024631653029216,-0.068190551296068,0.0283655285784586,0.418863490614334
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.0056741835659012,0.0188505178537438,-0.042621198559239,0.0312728314274366,0.763410308607967
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0530049975890262,0.0265074514553414,0.00105039273655703,0.104959602441495,0.0455536854639664
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0183241949262543,0.0587071862185691,-0.0967418900621411,0.13339027991465,0.754945910013399
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0418284541901031,0.0312514664472379,-0.0194244200464832,0.103081328426689,0.180765272396309
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.01217248276292,0.0211258645815495,-0.0535791773427569,0.029234211816917,0.564493933238957
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0228374409829069,0.0355837127508735,-0.0469066360088051,0.0925815179746189,0.521013554967944
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0308152470880742,0.0321829215997797,-0.0938937734236423,0.032263279247494,0.33832459383442
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.0293212252508432,0.0269549207884324,-0.0235104194944842,0.0821528699961707,0.276701629963984
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0135996627705245,0.0322493951332307,-0.0768084772316567,0.0496091516906078,0.673246283395575
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.00794486902314385,0.0162396075929071,-0.0397744999052418,0.0238847618589541,0.62468549943176
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0197334017389776,0.0243934797985419,-0.0280778186661646,0.0675446221441197,0.418546200274836
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0101106253344801,0.0259591950371645,-0.0407693969383624,0.0609906476073225,0.696924671290528
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0494561220493851,0.105812258814272,-0.157935905226587,0.256848149325358,0.640223049878299
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.00358813366659089,0.103105599097032,-0.198498840563593,0.205675107896774,0.972239158742837
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0549083754962735,0.0339848937594119,-0.121518767264721,0.0117020162721739,0.106183458997932
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0557151585629306,0.0601826679836382,-0.0622428706850004,0.173673187810862,0.35457944372211
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0791594533101453,0.0432578457562039,-0.00562592437201438,0.163944830992305,0.0672750344023677
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0747332866205685,0.0495986369829756,-0.0224800418660638,0.171946615107201,0.131889806666221
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0354990647447867,0.0483372052799917,-0.130239987093571,0.0592418576039971,0.462711927484462
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.0366033556246451,0.0381987503715078,-0.1114729063528,0.0382661951035102,0.337957670267667
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0117392192127602,0.0484820853809746,-0.0832856681339501,0.10676410655947,0.808678209020765
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00357010267313866,0.0197544358060222,-0.0351485915066649,0.0422887968529422,0.8565861862518
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.019440332204504,0.0275438517368955,-0.0734262816088192,0.0345456171998112,0.480324437002976
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20127.Neuroticism score,47543,0.00097522363211058,0.0122595362769451,-0.0230534674707019,0.025003914734923,0.936597462461209
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.00873675132740324,0.0206252887158361,-0.0491623172104419,0.0316888145556354,0.671873978957114
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X20161.Pack years of smoking,36783,0.0348775553248554,0.0119128926231353,0.0115282857835102,0.0582268248662007,0.00342403615156812
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0344297134621955,0.0117418780547684,0.0114156324748494,0.0574437944495416,0.0033748591750965
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20191.Fluid intelligence score,34206,0.00340868678467142,0.0223894098487255,-0.0404745565188306,0.0472919300881734,0.878998802843578
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0179631484775621,0.0228209028009214,-0.0267658210122439,0.0626921179673681,0.43123574350201
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0407260176361681,0.0243617953371829,-0.0884751364970466,0.00702310122471041,0.0946420020228057
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical measures,X20255.Spirometry QC measure,45386,0.0197552779139956,0.0150298284283309,-0.00970318580553306,0.0492137416335242,0.188727989170787
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Eye measures,X20261.avMSE,33765,-0.00347212392711537,0.0143681983181649,-0.0316337926307185,0.0246895447764878,0.809058336562067
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Eye measures,X20262.Myopia diagnosis,33765,-0.00329422715650502,0.0314531182809995,-0.064942338987264,0.058353884674254,0.916590539352701
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,NMR metabolomics,X20280.Glucose-lactate,41989,0.081076438899563,0.00884793671974313,0.0637344829288664,0.0984183948702595,5.75549388969722e-20
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0966126160966355,0.00935094718626571,0.0782847596115547,0.114940472581716,6.27168340279524e-25
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0548374334065469,0.0580926969662675,-0.0590242526473374,0.168699119460431,0.345219257289855
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.152865475621056,0.127520408383343,-0.0970745248102961,0.402805476052408,0.230663075660843
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.102239083978386,0.15823229461093,-0.207896213459037,0.412374381415809,0.518213723820489
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.000675600093281965,0.0566747760388513,-0.111758161129431,0.110406960942867,0.990489250959832
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0350487089551224,0.0800185176777442,-0.121787585693256,0.191885003603501,0.661393882557834
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.193786398252526,0.109143227881345,-0.0201343283949099,0.407707124899963,0.0758532644931444
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.147625277570123,0.068430121797535,0.0135022388469546,0.281748316293292,0.0310138503847637
