Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.014005492107144,0.0106104212415992,-0.0348019177406784,0.00679093352639045,0.18689344548405
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.00112107293772819,0.0143841605914451,-0.0293140276969606,0.0270718818215042,0.937879945777937
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0164963937389576,0.0231976686615975,-0.0289710368377734,0.0619638243156887,0.47703558638753
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.00501868016239508,0.0210397939079242,-0.0362193158971363,0.0462566762219265,0.811476015966706
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0377585658577515,0.0259796495433525,-0.0131615472472195,0.0886786789627224,0.146167525297195
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0205264899575921,0.0257884474895275,-0.0300188671218817,0.071071847037066,0.426088492286426
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00652149135824536,0.0162140767895354,-0.0383010818657348,0.0252580991492441,0.687542494554995
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0123799234375286,0.0158455052963761,-0.0434371138184258,0.0186772669433686,0.434663055723556
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00854183539703761,0.0175145794544906,-0.0428704111278393,0.025786740333764,0.625781099525322
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120040.Fatigue severity over the past week,34636,0.00859278388318157,0.0742585605413252,-0.136953994777816,0.154139562544179,0.907882753463184
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0393515363035805,0.0734075101253342,-0.183230256149236,0.104527183542074,0.591930186565942
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0203046873993952,0.0814109727220672,-0.179870193934647,0.139260819135856,0.803052360109751
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120098.Mobility problems today,34639,0.0185342635464775,0.0855203509532787,-0.149085624321949,0.186154151414904,0.828431213918438
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120099.Self-care problems today,34639,0.0844199353051828,0.127831290775855,-0.166129394615493,0.334969265225859,0.509021615801977
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120100.Problems doing usual activities,34639,-0.000277354628800542,0.0831666927232158,-0.163284072366303,0.162729363108702,0.997339230487984
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120101.Pain or discomfort today,34639,-0.0741053464118874,0.0735953292104954,-0.218352191664458,0.0701414988406835,0.314008766981653
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120102.Anxiety or depression today,34639,-0.0374726537887064,0.0959670560438903,-0.225568083634731,0.150622776057319,0.696199752648189
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.000772480937886836,0.00458415118066367,-0.00975741725198763,0.00821245537621396,0.866186768853968
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0571991786149388,0.0952860486389014,-0.243959833947186,0.129561476717308,0.548336147193744
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0441360532332539,0.10058153714166,-0.241275866030907,0.153003759564399,0.660815900535153
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0478244836602421,0.0753654311672398,-0.195540728748032,0.0998917614275479,0.525734356797773
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0107529892275389,0.0762254431963123,-0.160154857892311,0.138648879437233,0.887820743719023
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0151305539784964,0.113451379222401,-0.237495257254402,0.207234149297409,0.893908402136099
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0460862790112372,0.107356915303694,-0.256505833006477,0.164333274984003,0.667734137897775
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.00578362554892458,0.100085893853768,-0.190384726404461,0.20195197750231,0.953920508922969
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0546370753265995,0.147877767215531,-0.235203348415842,0.344477499069041,0.711786993994458
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.157968900324501,0.198291651063006,-0.230682735758992,0.546620536407993,0.425686292031708
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0145908519979287,0.107647452007878,-0.196398153937513,0.22557985793337,0.892189935082321
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.00419484634172284,0.0955284420586968,-0.191430592776769,0.183040900093323,0.964975037684342
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0472235606054987,0.0559259488153278,-0.0623912990725437,0.156838420283541,0.39846123144447
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0849024783949739,0.0423044222697171,-0.167819146043619,-0.00198581074632846,0.0447701406089099
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.049422026537051,0.0438778766082023,-0.135422664689128,0.0365786116150254,0.260030496278395
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0443781705162419,0.0447020413740408,-0.131994171609362,0.0432378305768781,0.320842180575725
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1319.Dried fruit intake,46573,-0.015900166679383,0.0475726218745384,-0.109142505553478,0.0773421721947122,0.738210395009428
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0579224190906809,0.0894078844564984,-0.233161872625418,0.117317034444056,0.517092933961432
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0380737174535284,0.0423849367062693,-0.0450007584907594,0.121148193397816,0.369044972601838
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,"X136.Number of operations, self-reported",48443,0.084474380465022,0.0408134469676788,0.00448002440837142,0.164468736521673,0.0384869538138179
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X137.Number of treatments or medications taken,48443,0.0629214276402637,0.0415025874086076,-0.0184236436806072,0.144266498961135,0.129513928336075
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1438.Bread intake,47987,0.0031101837693663,0.00239780983012625,-0.00158952349768115,0.00780989103641375,0.194614421262101
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1458.Cereal intake,47420,-0.00308476699091842,0.0421056477488133,-0.0856118365785924,0.0794423025967556,0.941597973472771
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1488.Tea intake,47696,0.00139278201477508,0.00238216304015782,-0.00327625754393424,0.0060618215734844,0.558775760774368
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1498.Coffee intake,46901,-0.0260040683588373,0.0423994016474715,-0.109106895587881,0.0570987588702068,0.539677580804158
C1GALT1C1,C1GALT1-specific chaperone 1,Diet and food preferences,X1528.Water intake,46689,0.000515101263869177,0.0427334158301511,-0.0832423937632269,0.0842725962909653,0.990382802202302
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.074513322153599,0.046066018692025,-0.164802718789968,0.01577607448277,0.105784076268037
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.135307291625098,0.0484891436873346,-0.230346013252274,-0.0402685699979223,0.00526982506492263
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0703928769244519,0.0486291273930098,-0.0249202127658474,0.165705966614751,0.147764857561638
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0989037271774523,0.050475361221125,-0.197835435170857,2.79808159525802e-05,0.0500789792580901
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0606815267478187,0.0907437996258722,-0.238539374014528,0.117176320518891,0.503688991076076
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.123389466643952,0.0509825634462194,-0.223315290998542,-0.0234636422893619,0.0155228306027196
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1807.Father's age at death,43344,0.00192504262360137,0.00277404941116554,-0.00351209422228309,0.00736217946948584,0.48772652545369
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1845.Mother's age,35955,-0.00451674963089024,0.00605842298175839,-0.0163912586751367,0.0073577594133562,0.45597385524503
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1873.Number of full brothers,48104,0.0512790726408526,0.0404947146342833,-0.0280905680423426,0.130648713324048,0.205415381621224
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X1883.Number of full sisters,48105,0.0677255736036535,0.0406787452001975,-0.0120047669887337,0.147455914196041,0.0959510720034391
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20015.Sitting height,48268,-0.000478770443700539,0.00309733976782243,-0.00654955638863249,0.00559201550123141,0.877158182850741
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20016.Fluid intelligence score,35020,-0.0536305882514811,0.0694646798198187,-0.189781360698326,0.0825201841953635,0.440110027134844
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20018.Prospective memory result,35311,-0.148923371819699,0.0926744395201953,-0.330565273279281,0.0327185296398844,0.108111959507865
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00541793283831835,0.0041122406385193,-0.00264205881317949,0.0134779244898162,0.187714099601784
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00536359703962981,0.00412179483813317,-0.0027151208431112,0.0134423149223708,0.193210857662299
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00275771696510131,0.00243348404025621,-0.00201191175380085,0.00752734568400347,0.257128120146077
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.000907487979935384,0.00545141236124184,-0.00977728024809863,0.0115922562079694,0.867790321978415
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0095750018750017,0.0121812061969608,-0.0334501660210449,0.0143001622710415,0.431851119437312
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0123036751838421,0.0161139455380542,-0.0438870084384284,0.0192796580707441,0.445151070203904
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0131963334084063,0.0143939441678737,-0.0414084639774387,0.0150157971606262,0.359262053103686
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00374578042340668,0.00971688807810584,-0.0152993202096808,0.0227908810564941,0.699878041437671
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.01222564457281,0.00695197582461759,-0.00140022804344044,0.0258515171890605,0.0786661927832712
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00126398536842646,0.0088470562869945,-0.0160762449540828,0.0186042156909357,0.886394001245178
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.017321376433447,0.0107730382769799,-0.0037937785894337,0.0384365314563276,0.107888132382249
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0102455976069669,0.0082598252558689,-0.00594365989453615,0.0264348551084699,0.214839954684702
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.000985588369123927,0.00618724433678431,-0.0111414105309733,0.0131125872692212,0.87343948623755
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00642581378296472,0.00848073407762217,-0.0101964250091747,0.0230480525751042,0.448644027046401
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00443694830468456,0.00641500068838737,-0.00813645304455469,0.0170103496539238,0.489165002291463
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0166010369235826,0.00902700531260579,-0.0342939673362899,0.00109189348912478,0.0659260558925054
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.017558911495072,0.0202507534258393,-0.0572503882097169,0.022132565219573,0.385913161928788
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.010287022049853,0.0106829638525797,-0.0106515871012032,0.0312256312009093,0.335592460161315
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00238410535608084,0.00723989719826638,-0.0118060931525213,0.0165743038646829,0.741932122399819
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0118367631011365,0.0121586820145918,-0.0119942536474634,0.0356677798497364,0.330306650953806
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0120832495498728,0.0109365973205833,-0.0335189802982161,0.00935248119847056,0.269241821393466
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00733641464262159,0.00929582659279494,-0.0108834054792565,0.0255562347644997,0.429996529000997
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0209439829301746,0.0109642617008361,-0.000545970003464163,0.0424339358638134,0.056123233580162
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00923928039549232,0.00551540468527887,-0.0200494735786389,0.00157091278765427,0.0939171822337812
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0147078762768501,0.00834111272029511,-0.0016407046549283,0.0310564572086285,0.0778674956226205
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0182879836307983,0.00894113076586882,0.00076336732969547,0.0358125999319012,0.0408350322820609
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.035394409976817,0.0365815081103412,-0.107094165873086,0.0363053459194517,0.333285201741845
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0509576849128783,0.035087993057614,-0.017814781480045,0.119730151305802,0.146444018920384
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0059509953252664,0.0116863628444895,-0.0169542758499331,0.0288562665004659,0.610601585954494
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.023060849154132,0.0209245560640377,-0.017951280731382,0.0640729790396459,0.270438102348332
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0149405934004302,0.0149065475559408,-0.0142762398092138,0.0441574266100742,0.316222656048686
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.00586541728546164,0.0170525599432895,-0.0275576002033858,0.0392884347743091,0.730880375586043
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.00566335623365532,0.0165981200099949,-0.0381956714532453,0.0268689589859346,0.732954290629525
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00713761775842686,0.0131556763925388,-0.0186475079709492,0.0329227434878029,0.587447460328824
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00451241866847589,0.0165874634117778,-0.0279990096186086,0.0370238469555604,0.785596627797689
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.0031739699337512,0.00681590785908748,-0.0165331493375627,0.0101852094700603,0.64145779320524
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00677118712055032,0.00946331704089186,-0.0117769142795977,0.0253192885206984,0.474299253587075
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20127.Neuroticism score,44564,-0.0095929783347937,0.0426089453933994,-0.0931065113058565,0.0739205546362691,0.821873241147278
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0272214709945616,0.0693318746912084,-0.16311194538933,0.108669003400207,0.694609063680601
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X20161.Pack years of smoking,35600,0.00266366526222838,0.00410706952756029,-0.0053861910117898,0.0107135215362466,0.51664657119831
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00290002300352734,0.00405195207756029,-0.00504180306849083,0.0108418490755455,0.474194248961589
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20191.Fluid intelligence score,33176,0.0265413916609984,0.079237569724936,-0.128764244999876,0.181847028321873,0.737670888691048
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0427862200156941,0.0814504857247857,-0.202429172036274,0.116856732004886,0.599397781247409
C1GALT1C1,C1GALT1-specific chaperone 1,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0379078379510245,0.0836966858020857,-0.201953342123112,0.126137666221063,0.650630653648772
C1GALT1C1,C1GALT1-specific chaperone 1,Physical measures,X20255.Spirometry QC measure,42729,-0.0201116944272816,0.0512850843058179,-0.120630459666685,0.0804070708121215,0.694949717925709
C1GALT1C1,C1GALT1-specific chaperone 1,Eye measures,X20261.avMSE,33046,-0.00836194271727547,0.00500193579470971,-0.0181657368749065,0.00144185144035556,0.0946457135780448
C1GALT1C1,C1GALT1-specific chaperone 1,Eye measures,X20262.Myopia diagnosis,33046,0.274443294542523,0.104488452067266,0.0696459284906815,0.479240660594364,0.00865533352565903
C1GALT1C1,C1GALT1-specific chaperone 1,NMR metabolomics,X20280.Glucose-lactate,39552,0.00990656605740036,0.00312519188366261,0.00378118996542165,0.0160319421493791,0.00152907862172952
C1GALT1C1,C1GALT1-specific chaperone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0102645744304508,0.00330711261520633,0.0037826337046464,0.0167465151562552,0.0019154651504701
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0187781040943672,0.0193600696257459,-0.0191676323720947,0.056723840560829,0.332114929068061
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.115478995747845,0.0431646605088137,0.0308762611505704,0.20008173034512,0.00748588612363676
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.114975720013154,0.0512142194075498,0.0145958499743568,0.215355590051952,0.0248040757852313
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0264351098356565,0.0187319086933089,-0.0102794312032289,0.063149650874542,0.158226582401897
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00112551396701477,0.0264859617496437,-0.0507869710622868,0.0530379989963164,0.966105698619254
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0232374742636506,0.0365391371979821,-0.0483792346443943,0.0948541831716955,0.524825557534385
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0101245814227374,0.0241109304442406,-0.057382005093449,0.0371328422479741,0.674561124629556
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0364592532159835,0.0265688472592204,-0.0885341938440556,0.0156156874120885,0.170034294673469
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0324503229937831,0.038623948070514,-0.0432526152244243,0.108153261211991,0.400851221776573
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0799650177592093,0.0427960699192183,-0.163845314800877,0.00391527928245863,0.0617384805853906
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0166104690555837,0.0284229840263066,-0.0723195177471446,0.0390985796359772,0.558971011692849
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0681717921944395,0.0410372709377955,-0.148604843232519,0.0122612588436396,0.0967213588210127
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0517358785801364,0.0323392402720239,-0.115120789513303,0.0116490323530304,0.109697751492149
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.194885811887981,0.0555362251142386,0.0860348106640738,0.303736813111889,0.000452757162708871
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0334325732040581,0.0252345771094366,-0.0160271979304375,0.0828923443385538,0.185263361997533
C1GALT1C1,C1GALT1-specific chaperone 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.00632522527512779,0.0320687991987441,-0.0565296211544106,0.0691800717046662,0.843646900341043
