Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0103481363276218,0.00989770981444673,-0.00905137490869377,0.0297476475639374,0.295829826014662
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.00707876572691724,0.00967647760739837,-0.0118871303835836,0.026044661837418,0.464475408060879
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00522863863418984,0.0107908174666455,-0.0263786408688151,0.0159213636004354,0.62801649755821
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120040.Fatigue severity over the past week,34675,0.210396424146119,0.121108881929313,-0.0269769844353355,0.447769832727573,0.0823937236536224
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.135920674472557,0.120899989402667,-0.101043304756671,0.372884653701784,0.260955390225346
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.147143051361013,0.132451720412218,-0.112462320646935,0.40674842336896,0.266647447036649
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120098.Mobility problems today,34679,0.06414587288386,0.138279020772268,-0.206881007829785,0.335172753597505,0.642745155451061
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120099.Self-care problems today,34679,0.0923256409580569,0.20877567448689,-0.316874681036247,0.501525962952361,0.658342766539986
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120100.Problems doing usual activities,34679,0.103866566069108,0.13301416095834,-0.156841189409238,0.364574321547453,0.434910271945337
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120101.Pain or discomfort today,34679,0.173467044508792,0.121572510093387,-0.0648150752742461,0.411749164291831,0.153671415881925
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120102.Anxiety or depression today,34679,0.135868968922242,0.152489484473365,-0.163010420645554,0.434748358490037,0.372961501355704
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00527116179246111,0.00282211778387361,-0.0108025126488534,0.000260189063931167,0.0618376315603441
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0554219537976083,0.150791105719125,-0.240128613411876,0.350972521007092,0.713228145787306
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.18653154660354,0.157693494917682,-0.122547703435117,0.495610796642198,0.236905447725287
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.195592048085453,0.122633487813981,-0.0447695880299489,0.435953684200855,0.110779585448467
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.2201245322104,0.125219238595745,-0.0253051754372604,0.465554239858061,0.0788126952036761
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.112556118168144,0.179963707215005,-0.240172747973267,0.465284984309554,0.53170722477039
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.321598702265631,0.167120187578477,-0.0059568653881838,0.649154269919447,0.0543567793103958
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.291924741074945,0.160715209826907,-0.0230770701857926,0.606926552335683,0.0693567471999075
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0448273767629884,0.244821817353297,-0.52467813877545,0.435023385249473,0.854724063207583
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.394533096798032,0.309306630782339,-0.211707899535354,1.00077409313142,0.202167112662927
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0876410921843477,0.164751203134483,-0.235271265959239,0.410553450327934,0.59478505171929
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0194543300534141,0.157321757548091,-0.288896314740843,0.327804974847672,0.901586287459917
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0661240899781177,0.0895454178826124,-0.109384929071803,0.241633109028038,0.460256386201811
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0627728615956273,0.0673335946252167,-0.194746707061052,0.0692009838697974,0.351210595696233
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.157082971016822,0.0689485722372175,-0.292222172601769,-0.0219437694318761,0.022722388465367
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0775050331854002,0.0707742513016977,-0.216222565736728,0.0612124993659272,0.273485849372499
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1319.Dried fruit intake,46665,-0.182000522028736,0.0765753331182781,-0.332088174940561,-0.0319128691169112,0.0174762160233039
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X134.Number of self-reported cancers,48535,0.250045083063253,0.136734355740938,-0.0179542541889853,0.51804442031549,0.0674606302904739
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.186789367481039,0.0677785196405507,0.0539434689855599,0.319635265976518,0.00585878975542615
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,"X136.Number of operations, self-reported",48536,0.191721113777043,0.065087544020369,0.0641495274971195,0.319292700056966,0.0032271360762583
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X137.Number of treatments or medications taken,48536,0.240718476997499,0.0656532428277511,0.112038121055107,0.369398832939891,0.00024651911783214
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1438.Bread intake,48078,-0.000656354660204769,0.00150104701142056,-0.00359840680258907,0.00228569748217953,0.661924342248225
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1458.Cereal intake,47515,0.079521505637531,0.066008838755906,-0.0498558183240448,0.208898829599107,0.228330362648992
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1488.Tea intake,47783,0.00111621238899192,0.00148756610586526,-0.001799417178504,0.00403184195648783,0.453046193035407
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1498.Coffee intake,46981,-0.136875498636545,0.0677538043286084,-0.269672955120617,-0.00407804215247237,0.0433782512905547
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X1528.Water intake,46766,-0.0105710447329405,0.0679681968598216,-0.143788710578191,0.12264662111231,0.876405800688789
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.436467256148797,0.0730058988638234,-0.579558817921891,-0.293375694375703,2.30217420211887e-09
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0975958356448378,0.0775699556708551,-0.249632948759714,0.0544412774700382,0.208351270363357
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0725391315874497,0.0764428215459454,-0.222367061817503,0.0772887986426033,0.342669625660868
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.11952511611841,0.0791839042350774,-0.274725568419162,0.035675336182342,0.131201492623949
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.0309345152843432,0.142265968779136,-0.309775814091449,0.247906783522763,0.827867263587531
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.164632837816634,0.0787773152120105,-0.319036375632174,-0.0102293000010931,0.0366483559435765
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1807.Father's age at death,43411,0.00103213759533758,0.0017192508344945,-0.00233759404027165,0.0044018692309468,0.548287863229666
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1845.Mother's age,35981,0.00215168854858047,0.0038533074678236,-0.00540079408835379,0.00970417118551474,0.576587917023173
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1873.Number of full brothers,48200,0.00820539175579396,0.0641392358170255,-0.117507510445576,0.133918293957164,0.898204950195232
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X1883.Number of full sisters,48201,0.0469611532047495,0.0644453074675775,-0.0793516494317023,0.173273955841201,0.466195250608759
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20015.Sitting height,48359,0.000970920237496103,0.00192969019945131,-0.00281127255342846,0.00475311302842067,0.614865657458386
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20016.Fluid intelligence score,35045,0.0663467640835982,0.104061811757634,-0.137614386961364,0.270307915128561,0.523775852641249
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20018.Prospective memory result,35333,0.163147047434471,0.142068422753806,-0.115307061162989,0.441601156031931,0.250856850950625
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00686972789576876,0.00262133154614879,0.00173191806531713,0.0120075377262204,0.00879578607483778
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00258270202719586,0.00262065501308224,-0.00255378179844534,0.00771918585283706,0.324407313151615
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00305200459479157,0.00151723436301525,7.82252432816842e-05,0.00602578394630145,0.0442801747399381
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.000968209556435897,0.00342217990844823,-0.00573926306412263,0.00767568217699443,0.777240164174485
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0097122235268749,0.00762109795351554,-0.0246495755157654,0.00522512846201555,0.202544285457566
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0192821707058175,0.0099778283653008,-0.038838714301807,0.000274372890172105,0.0533145699751093
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00339514764388333,0.00907951123086179,-0.0144006943686058,0.0211909896563724,0.708457387876309
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00472848097662501,0.00603019782438049,-0.00709070675916075,0.0165476687124108,0.432972839896923
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00228037830794181,0.00435041488113124,-0.00624643485907542,0.010807191474959,0.600163803715087
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00980259065878377,0.00553037620519219,-0.00103694670339292,0.0206421280209605,0.0763297788592527
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00728027167625936,0.00670903655157621,-0.00586943996483001,0.0204299833173487,0.277873509459181
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00982803432319583,0.00517576231544792,-0.000316459815082097,0.0199725284614738,0.0576003603035284
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00329869451743425,0.00387985021831012,-0.00430581191045358,0.0109032009453221,0.395219405084866
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0126072555629531,0.0053068592034578,0.00220581152417578,0.0230086996017304,0.017529125034792
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00956535161233382,0.00404781135100531,0.00163164136436341,0.0174990618603042,0.0181339202109208
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00974877332980066,0.00570859474116655,-0.0209376190224871,0.00144007236288577,0.0877030100772144
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0026709764510926,0.0127033627533586,-0.0222276145454902,0.0275695674476754,0.833469206305877
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00622520603169802,0.00677344776034841,-0.00705075157858487,0.0195011636419809,0.358076762353561
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00402355726312906,0.00456184341501847,-0.00491765583030714,0.0129647703565653,0.377787485567104
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00158059378951934,0.00767156077815862,-0.0134556653356716,0.0166168529147102,0.836767614846983
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00703208321383511,0.00689810096520219,-0.00648819467796118,0.0205523611056314,0.308016239817766
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0120437648441323,0.00583117101762197,-0.0234728600386714,-0.000614669649593252,0.038898799175932
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00237014916267533,0.00689817415537865,-0.0158905705072175,0.0111502721818668,0.731158160767575
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00284801860183493,0.00347977853353206,-0.00397234732388792,0.00966838452755777,0.413112288562593
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00449161179312578,0.00523835383113134,-0.00577556171589164,0.0147587853021432,0.391209463437032
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.011401204373328,0.00554492428708881,0.000533152770633909,0.022269255976022,0.0397850129532354
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0209494380067088,0.0230318458319343,-0.0241929798238824,0.0660918558372999,0.363055630104962
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0192099116252889,0.0215696426920126,-0.0614864113016335,0.0230665880510557,0.373158371450382
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00450588214650561,0.00722338924186439,-0.00965196076754859,0.0186637250605598,0.532774576339221
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00145131169225039,0.013056938422884,-0.0241402876166023,0.0270429110011031,0.911496881223596
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.000441047308837898,0.00925531223718262,-0.01769936467604,0.0185814592937158,0.961993086945791
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0185931659921145,0.0105256207943355,-0.00203705076478307,0.0392233827490121,0.0773377581445055
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00950511591938905,0.0102930332870011,-0.0106692293231332,0.0296794611619113,0.355786836588108
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00139876127939897,0.00811097994422189,-0.0172962819700739,0.0144987594112759,0.863083877975379
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0041639793357512,0.0102938065293968,-0.0160118814618666,0.024339840133369,0.685841209917459
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00856154526318686,0.00423408122594697,0.000262746060330795,0.0168603444660429,0.0431881512232792
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00524401331794839,0.00586723060215372,-0.00625575866227289,0.0167437852981697,0.371453846220588
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20127.Neuroticism score,44632,0.024917600188774,0.0666070014477253,-0.105632122648768,0.155467323026316,0.708335752397883
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.112876545448753,0.105091872177603,-0.093103524019349,0.318856614916854,0.282829377964961
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X20161.Pack years of smoking,35625,0.0010594805087479,0.00248067352266603,-0.00380263959567753,0.00592160061317333,0.669324030851258
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00116865871075952,0.00244638181184757,-0.00362624964046171,0.00596356706198075,0.63287217101455
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20191.Fluid intelligence score,33194,-0.106182986857339,0.125273197320851,-0.351718453606207,0.139352479891529,0.396698710008746
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.161109825555806,0.127487381279217,-0.41098509286307,0.088765441751459,0.206390673746904
CLEC12A,C-type lectin domain family 12 member A,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.209840017763356,0.13396602929618,-0.472413435183868,0.0527333996571565,0.117338786732211
CLEC12A,C-type lectin domain family 12 member A,Physical measures,X20255.Spirometry QC measure,42781,0.0247818237390226,0.0802623368844827,-0.132532356554564,0.182096004032609,0.757508400513154
CLEC12A,C-type lectin domain family 12 member A,Eye measures,X20261.avMSE,33052,-0.00565594169538533,0.00326627539095547,-0.0120578414616581,0.000745958070887395,0.0834108474735685
CLEC12A,C-type lectin domain family 12 member A,Eye measures,X20262.Myopia diagnosis,33052,0.114359751139117,0.161615431328745,-0.202406494265224,0.431125996543458,0.479228158092057
CLEC12A,C-type lectin domain family 12 member A,NMR metabolomics,X20280.Glucose-lactate,39633,0.00317413417640055,0.00195900420710833,-0.000665514069531773,0.00701378242233288,0.105200848763222
CLEC12A,C-type lectin domain family 12 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00210126856363055,0.00207302931001567,-0.00196186888400017,0.00616440601126127,0.31078523812979
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0109057719258343,0.012640761446871,-0.0138701205100329,0.0356816643617015,0.388310627920006
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0106338697212445,0.0278081425941564,-0.0438700897633021,0.0651378292057911,0.702176981035173
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0269702824257115,0.0332801196463553,-0.038258752081145,0.0921993169325679,0.417740478238265
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00266760058707943,0.0122857242106715,-0.0214124188658367,0.0267476200399955,0.828114172195099
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0139515068028226,0.0172042104907129,-0.0197687457589747,0.0476717593646199,0.41743410546844
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.00555351239244014,0.0233130861333094,-0.0512471612137265,0.0401401364288462,0.811722777675623
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0147988940523695,0.0155085473995515,-0.0155978588507513,0.0451956469554904,0.339999181070185
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.00305535446025362,0.0171552107903219,-0.0366795676092845,0.0305688586887773,0.85864979861044
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.00449455382384709,0.0249342869533412,-0.0443766486047016,0.0533657562523958,0.856957580956519
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0295409515046735,0.0268899772752854,-0.0822453069642329,0.0231634039548859,0.271991808427903
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00449764632188851,0.0186138644359016,-0.0319855279724787,0.0409808206162557,0.809075853484476
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.00683298975973506,0.0264650781154519,-0.0450385633465507,0.0587045428660209,0.796269772948717
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.00673917179346201,0.0211246484616858,-0.0481434827783663,0.0346651391914422,0.749722692596067
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.00888513193747455,0.036686457386098,-0.0630203245392775,0.0807905884142266,0.808640213343283
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00290641071986714,0.0163514597521294,-0.0291424503943066,0.0349552718340408,0.858928122462206
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0132943766209763,0.020945035521496,-0.027757893001156,0.0543466462431085,0.525630225999125
CLEC12A,C-type lectin domain family 12 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0443257480562973,0.0432960269956511,-0.0405344648551789,0.129185960967773,0.305977994166036
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.124942641976993,0.107522826543513,-0.0858020980482921,0.335687382002278,0.24527354993876
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0365558396911963,0.10698959519597,-0.246255446275297,0.173143766892904,0.732605246551549
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20602.Liking for apple juice,35164,0.0237332963769707,0.106324495545719,-0.184662714892639,0.232129307646581,0.823374591103278
CLEC12A,C-type lectin domain family 12 member A,Diet and food preferences,X20603.Liking for apples,35164,-0.017706099610341,0.111196984672834,-0.235652189569095,0.200239990348413,0.873491130948242
