Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120099.Self-care problems today,34828,0.0681377974410796,0.0792943220366782,-0.0872790737508097,0.223554668632969,0.390206815471672
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120100.Problems doing usual activities,34828,-0.043835470616871,0.0517885977675306,-0.145341122241231,0.057670181007489,0.397344930454214
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120101.Pain or discomfort today,34828,-0.0235804882831641,0.046254475726895,-0.114239260707878,0.0670782841415501,0.61021031664575
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120102.Anxiety or depression today,34828,0.110844161042125,0.0580153877947955,-0.00286599903567383,0.224554321119924,0.0561019836446744
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00593417772324327,0.00714892356284021,-0.0199460679064101,0.00807771245992354,0.40652550138299
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.115492038572491,0.0568985332933913,0.00397091331744409,0.227013163827538,0.0424204957185767
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0972865725052199,0.0602334540750418,-0.0207709974818621,0.215344142492302,0.106327194191006
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0852148620171192,0.0469083760646973,-0.00672555506968746,0.177155279103926,0.0693229264832707
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.10193838662618,0.0473243951172477,0.00918257219637485,0.194694201055986,0.0312757499584961
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0875642932129557,0.0661161679088967,-0.0420233958884817,0.217151982314393,0.185418699911096
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0629622456243663,0.0639825399546301,-0.0624435326867087,0.188368023935441,0.325127539081846
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.116757304081634,0.0608081158537018,-0.00242660299162192,0.235941211154889,0.054891674260202
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0310079627287651,0.0904265060527113,-0.146227989134549,0.208243914592079,0.731679344718635
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.169559131171956,0.119693102434429,-0.0650393495995242,0.404157611943437,0.15664567098967
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0219656991380807,0.0641292193696915,-0.103727570826515,0.147658969102676,0.731976433657239
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0951187929189266,0.0552104085277333,-0.0130936077954307,0.203331193633284,0.0849342221387258
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0190100920349231,0.0329547028334793,-0.0455811255186963,0.0836013095885426,0.564044876367855
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0704073781855269,0.0249514069116465,-0.119312135732354,-0.0215026206386998,0.00478061815962919
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0948361180166045,0.0255864725773197,-0.144985604268151,-0.0446866317650579,0.000210750811953573
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.198000261014173,0.0266194876747123,-0.250174456856609,-0.145826065171737,1.06338597880254e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,47143,-0.210638826627696,0.0287494455702698,-0.266987739945425,-0.154289913309968,2.45550984620463e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X134.Number of self-reported cancers,49070,0.0552753917584169,0.0527189089461369,-0.0480536697760114,0.158604453292845,0.29442403967711
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.21282217160709,0.0252675672112843,0.163297739872973,0.262346603341208,3.91709614293558e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0525403954556793,0.0239124464766031,-0.0994087905498214,-0.00567200036153719,0.028017425281574
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,49071,0.226576756455081,0.0245243649842031,0.178509001086043,0.274644511824119,2.7286211420049e-20
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1438.Bread intake,48603,0.00145137620971715,0.00395706687354724,-0.00630447486243544,0.00920722728186974,0.713786399466817
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1458.Cereal intake,48022,-0.155437203926699,0.0248756006475509,-0.204193381195899,-0.1066810266575,4.22815999743941e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1488.Tea intake,48309,-0.0113510756117725,0.00391034104473859,-0.0190153440594601,-0.00368680716408484,0.00370211130430591
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1498.Coffee intake,47481,-0.0671580099602654,0.0249405785973359,-0.116041544011044,-0.0182744759094871,0.00709341730547168
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1528.Water intake,47263,-0.00187509634674842,0.0251062816872582,-0.0510834084537745,0.0473332157602777,0.940465075131961
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0418577418566491,0.027690217885651,-0.0961305689125251,0.0124150851992269,0.130644812612292
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.0124654501154643,0.0289577514078218,-0.0442917426438664,0.0692226428747949,0.666859562008216
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0279743800586614,0.0289529124248781,-0.0287733282940997,0.0847220884114225,0.333957731406165
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0543998462319947,0.0296302186044049,-0.00367538223263901,0.112475074696628,0.0663828549844545
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0247268937128749,0.0541585285877419,-0.130877609744849,0.0814238223190992,0.647990020243535
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.102523344596214,0.0294723852832777,-0.160289219751438,-0.0447574694409895,0.000505417852291189
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1807.Father's age at death,43826,-0.0105306164843517,0.00446341179422009,-0.019278903601023,-0.00178232936768027,0.018321015521027
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1845.Mother's age,36156,-0.016776266874345,0.010299491868877,-0.0369632709373438,0.00341073718865387,0.103387707449103
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1873.Number of full brothers,48724,-0.00299748091023832,0.0240206809073915,-0.0500780154887257,0.0440830536682491,0.900693023757057
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1883.Number of full sisters,48725,-0.0191052689300409,0.0240937163966905,-0.0663289530675542,0.0281184152074725,0.427812517969569
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20015.Sitting height,48889,-0.00387415431425389,0.00510750800701861,-0.0138848700080104,0.00613656137950258,0.448147695507735
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,35225,-0.034691357018713,0.0384250702170156,-0.110004494644064,0.0406217806066376,0.36664830711874
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20018.Prospective memory result,35527,0.00304680305490415,0.0507528867059339,-0.0964288548887264,0.102522460998535,0.952131789955475
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0103169799931381,0.00712587371013198,-0.00364973247872061,0.0242836924649968,0.147715429776335
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00218633723396215,0.00710221127318473,-0.0117339968614799,0.0161066713294042,0.758214683420272
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00233175119924903,0.00401134407585289,-0.0101939855879207,0.00553048318942263,0.561052003261403
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0162317951017152,0.00890372985308819,-0.00121951541033768,0.033683105613768,0.0683154216077297
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00435644961241479,0.0199841737859537,-0.043525430232884,0.0348125310080544,0.827435619801329
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0435244295837973,0.0261383464189303,-0.0077067293973061,0.0947555885649008,0.0958999362453027
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0211193991055615,0.0236145775880937,-0.0674039711782253,0.0251651729671022,0.3711540000878
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.00587743738355899,0.0157131451660639,-0.0366752019090442,0.0249203271419262,0.708374805226453
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0059203591138826,0.0113527472248214,-0.0163310254467674,0.0281717436745326,0.602031241630471
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0129725515323347,0.014401486192574,-0.0152543614051102,0.0411994644697797,0.367718604670743
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00418836565394594,0.0175220984427259,-0.0385316786016886,0.0301549472937967,0.811082592972236
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0112859926884865,0.0135012828958659,-0.0151765217874107,0.0377485071643838,0.403211477155804
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0099434076484804,0.0100961797617579,-0.00984510468456499,0.0297319199815258,0.324702513060007
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0324253396651958,0.0138381335657717,0.00530259787628317,0.0595480814541084,0.0191311134460374
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.023831154021836,0.0106619708644314,0.0029336911275504,0.0447286169161215,0.0254193048960508
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00134139790498769,0.0150039866027015,-0.0307492116462826,0.0280664158363072,0.928762818303229
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0699038655174736,0.033747160379151,-0.13604829986061,-0.00375943117433766,0.038335682502494
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0171403341421914,0.0178297568045467,-0.01780598919472,0.0520866574791029,0.336397666993679
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00691105871523581,0.0120161193646166,-0.0304626526698844,0.0166405352394127,0.565197692499204
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.000173287315808627,0.0202041971115996,-0.0394269390229266,0.0397735136545439,0.993156884151909
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00274741095518163,0.018151837039813,-0.038325011553215,0.0328301896428518,0.879695658335954
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00387946441603123,0.015445932359659,-0.0341534918409629,0.0263945630089004,0.801690069645769
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.023566384332512,0.018172798783133,-0.0120523012824286,0.0591850699474527,0.194718514770685
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00159083278275487,0.00919173192013605,-0.0164249617807118,0.0196066273462215,0.862596640867544
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0335909291128923,0.0138487448062279,0.00644738929268564,0.060734468933099,0.015294610090134
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0250531024486581,0.0147332723440161,-0.00382411134561344,0.0539303162429296,0.0890674631908113
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0910452816313603,0.0609444336317917,-0.210496371549672,0.0284058082869515,0.135220532016032
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0233693418275819,0.0581354427985917,-0.137314809712822,0.0905761260576578,0.687703601037919
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.00622702603645596,0.0192224925494949,-0.0314490593605541,0.043903111433466,0.745984224047277
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.000865175967205618,0.0345259210013571,-0.0685359811298656,0.0668056291954544,0.980008437103448
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00393989767248853,0.0247436894365937,-0.0445577336232351,0.0524375289682122,0.873491021973684
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.00632543693919828,0.0282601388155402,-0.0490644351392605,0.061715309017657,0.822893371664828
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0180175926510646,0.0276086208770722,-0.0721304895701262,0.0360953042679969,0.514019072559136
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0258832440501287,0.0216751840747144,-0.0683666048365689,0.0166001167363115,0.232440827213195
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0396119371045363,0.0275780454244373,-0.0936649061364335,0.0144410319273608,0.150920823080892
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0255678093255766,0.0112340870679692,0.00354899867235694,0.0475866199787964,0.0228646821440513
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0574332057164728,0.0155860833416519,0.0268844823668351,0.0879819290661104,0.000229567765373959
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20127.Neuroticism score,45069,0.0356736007136728,0.0250019643903006,-0.0133302494913164,0.0846774509186621,0.15364731988831
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.029238790985503,0.0386306484050823,-0.0464772798884583,0.104954861859464,0.449148318386577
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,35810,0.0434896452751531,0.00684390053279981,0.0300756002308655,0.0569036903194408,2.21817423974593e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.044415633083872,0.00674448549266593,0.0311964415182467,0.0576348246494972,4.85306479906825e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,33327,0.071670988564068,0.0480426291611329,-0.0224925645917525,0.165834541719888,0.135813056939209
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0792091210600408,0.0487386707894545,-0.0163186736872901,0.174736915807372,0.104190996212403
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0359507965070075,0.0518985485005817,-0.137671951568148,0.0657703585541326,0.488527347714955
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20255.Spirometry QC measure,43170,-0.0202049338896702,0.0307254161847703,-0.08042674961182,0.0400168818324795,0.510807669081949
GPD1,Glycerol-3-phosphate dehydrogenase,Eye measures,X20261.avMSE,33180,-0.0111760121695997,0.00880766353409215,-0.0284390326964203,0.00608700835722095,0.204542514731195
GPD1,Glycerol-3-phosphate dehydrogenase,Eye measures,X20262.Myopia diagnosis,33180,0.0562095866013098,0.057924952271595,-0.0573233198510165,0.169742493053636,0.331905172794473
GPD1,Glycerol-3-phosphate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,39896,0.0609918600765666,0.00506561557027164,0.0510632535588342,0.0709204665942991,3.47925506397931e-33
GPD1,Glycerol-3-phosphate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.065863478012068,0.00536363521268883,0.0553507529951979,0.0763762030289381,1.92983829188709e-34
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00871441632040399,0.0329624605988586,-0.055892006453359,0.073320839094167,0.791500404437805
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0703932850398447,0.0721325175069086,-0.0709864492736961,0.211773019353385,0.32915718376088
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0305540972295473,0.0864655766754654,-0.20002662751346,0.138918433054365,0.723824980624432
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0199373253332522,0.032229396633256,-0.0432322920679296,0.083106942734434,0.53619770384289
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0330314612728581,0.0453484538990385,-0.121914430914974,0.0558515083692573,0.466400529251197
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.00414746712248179,0.0615846219582009,-0.124853326160555,0.116558391915592,0.946308528921719
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0175481060739487,0.0399633165969786,-0.0607799944561293,0.0958762066040268,0.66060022464034
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0185618466430402,0.0451517560635461,-0.107059288527591,0.0699355952415103,0.681013811362309
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0455626539930293,0.0667353660918916,-0.176363971533137,0.0852386635470782,0.494798555228546
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0501179967368477,0.0708983824523623,-0.189078826343478,0.0888428328697825,0.479655314264281
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0850657100645935,0.0479965843027197,-0.00900759516873706,0.179139015297924,0.0763882538973218
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0510187017066815,0.0697816467712642,-0.187790729378359,0.0857533259649964,0.464733469911748
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.00539248759581661,0.0550492021900599,-0.102503948696701,0.113288923888334,0.921969071953035
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0372008284980384,0.0947596698076173,-0.148528124324891,0.222929781320968,0.694642352328107
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.00671321516320774,0.0430040807918817,-0.0775747831888803,0.0910012135152958,0.875954086768807
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0632084918008502,0.0546774282865502,-0.0439592676407883,0.170376251242489,0.247714503541203
