Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTDH,Protein LYRIC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.114567532115219,0.0642943005559938,-0.0114492969745289,0.240584361204967,0.0748116916321474
MTDH,Protein LYRIC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.012084410474389,0.0301321106389659,-0.0711433473267622,0.0469745263779841,0.688399206731652
MTDH,Protein LYRIC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0553379773467523,0.0410676169813485,-0.135830506630195,0.0251545519366908,0.177874560003378
MTDH,Protein LYRIC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0728988684938884,0.0664645939219385,-0.057371735593111,0.203169472580888,0.272769060159547
MTDH,Protein LYRIC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0651333920353535,0.0603642687759189,-0.183447358836155,0.0531805747654476,0.280628067086782
MTDH,Protein LYRIC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0641811516776701,0.0737174931021225,-0.0803051348024899,0.20866743815783,0.383987021958968
MTDH,Protein LYRIC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.139178630569474,0.0744239232057246,-0.00669225891374614,0.285049520052694,0.0615209397579128
MTDH,Protein LYRIC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00593733801134369,0.045949210736065,-0.0959977910540311,0.0841231150313438,0.897191625660194
MTDH,Protein LYRIC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0468941457102831,0.0449161223651661,-0.134929745546009,0.0411414541254425,0.296509331989459
MTDH,Protein LYRIC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.0257414099977539,0.0500908169069615,-0.0724365911398906,0.123919411135398,0.607344263459994
MTDH,Protein LYRIC,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0246912884513307,0.0260535412072397,-0.0263736523148591,0.0757562292175205,0.343313118194095
MTDH,Protein LYRIC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0180154645780259,0.0257894638782734,-0.0685628137794417,0.03253188462339,0.484854349213658
MTDH,Protein LYRIC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0232229468376104,0.0282725907477475,-0.0321913310279748,0.0786372247031955,0.411453902713004
MTDH,Protein LYRIC,Health and medical history,X120098.Mobility problems today,34679,-0.0383174711539039,0.0300647080192576,-0.0972442988716487,0.0206093565638409,0.202535003008513
MTDH,Protein LYRIC,Health and medical history,X120099.Self-care problems today,34679,-0.0775455422678351,0.0456415934502116,-0.16700306543025,0.0119119808945797,0.0893684150161347
MTDH,Protein LYRIC,Health and medical history,X120100.Problems doing usual activities,34679,-0.0236848220162669,0.0289705416220183,-0.0804670835954228,0.033097439562889,0.413647117746505
MTDH,Protein LYRIC,Health and medical history,X120101.Pain or discomfort today,34679,-0.0330845094758293,0.0259105066822239,-0.0838691025729881,0.0177000836213295,0.201694750751552
MTDH,Protein LYRIC,Health and medical history,X120102.Anxiety or depression today,34679,0.0453255922656158,0.0329204800553155,-0.0191985486428026,0.109849733174034,0.16861847326532
MTDH,Protein LYRIC,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00987022913648436,0.0131086567117962,-0.0158227380186363,0.035563196291605,0.451506151554141
MTDH,Protein LYRIC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.00354375024831332,0.0324174148013511,-0.0599943827623348,0.0670818832589615,0.912955275224367
MTDH,Protein LYRIC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0182332060624587,0.0344139449303245,-0.0856845381258948,0.0492181260009774,0.596255943827324
MTDH,Protein LYRIC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.000397234795429547,0.0263560743471658,-0.0520551405158745,0.0512606709250154,0.987975354630571
MTDH,Protein LYRIC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.00419705000948583,0.0265501361733199,-0.0478412168902212,0.0562353169091929,0.874398884598617
MTDH,Protein LYRIC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.018027616995995,0.0385371424256548,-0.0935604161502784,0.0575051821582884,0.639945495712957
MTDH,Protein LYRIC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.00361211642021154,0.0363817987172367,-0.0749204419059955,0.0676962090655724,0.920916373627815
MTDH,Protein LYRIC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0122837335945998,0.0348194323072694,-0.0805298209168479,0.0559623537276483,0.724262728746522
MTDH,Protein LYRIC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0523369805830793,0.0518144294416038,-0.153893262288623,0.0492193011224642,0.312494812190537
MTDH,Protein LYRIC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0686709240143655,0.0711128181304563,-0.20805204755006,0.0707101995213288,0.334252170630228
MTDH,Protein LYRIC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0346197970034501,0.0368367985270331,-0.106819922116435,0.0375803281095348,0.347372731215196
MTDH,Protein LYRIC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0476511345228123,0.0331778331437203,-0.0173774184388795,0.112679687484504,0.150953475051556
MTDH,Protein LYRIC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0607382819746534,0.0192195174536457,0.0230680277655078,0.0984085361837991,0.00157922364082989
MTDH,Protein LYRIC,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.00692946532002319,0.0144761010555427,-0.0353026233888869,0.0214436927488405,0.63216957361805
MTDH,Protein LYRIC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0238694115304866,0.0149210677461111,-0.0531147043128644,0.00537588125189124,0.1096797357666
MTDH,Protein LYRIC,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0533360235281245,0.0152375598879161,-0.0832016409084401,-0.023470406147809,0.000465806068937037
MTDH,Protein LYRIC,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0413034201485472,0.016166648807397,-0.0729900518110454,-0.00961678848604897,0.0106313720147769
MTDH,Protein LYRIC,Health and medical history,X134.Number of self-reported cancers,48535,0.0101655295520963,0.0301908901679357,-0.0490086151770577,0.0693396742812504,0.736340194738426
MTDH,Protein LYRIC,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0728506618625143,0.0143747013969509,0.0446762471244905,0.101025076600538,4.05659533765465e-07
MTDH,Protein LYRIC,Health and medical history,"X136.Number of operations, self-reported",48536,0.0142559143485448,0.0138184799382841,-0.0128283063304919,0.0413401350275815,0.302245927254908
MTDH,Protein LYRIC,Health and medical history,X137.Number of treatments or medications taken,48536,0.0621750555356119,0.0140506619531882,0.0346357581073631,0.0897143529638607,9.69255446714441e-06
MTDH,Protein LYRIC,Diet and food preferences,X1438.Bread intake,48078,0.00490573908302154,0.00703482532716285,-0.00888251855821765,0.0186939967242607,0.485591783627907
MTDH,Protein LYRIC,Diet and food preferences,X1458.Cereal intake,47515,-0.00148951402962713,0.0143262379548705,-0.0295689404211733,0.026589912361919,0.917193423664943
MTDH,Protein LYRIC,Diet and food preferences,X1488.Tea intake,47783,0.0186147780884358,0.00694875460165748,0.00499521906918714,0.0322343371076845,0.00739350731841171
MTDH,Protein LYRIC,Diet and food preferences,X1498.Coffee intake,46981,-0.0192899680088326,0.0143921335560857,-0.0474985497787604,0.00891861376109532,0.180160076748249
MTDH,Protein LYRIC,Diet and food preferences,X1528.Water intake,46766,-0.0405204976600694,0.0145686853503856,-0.0690751209468251,-0.0119658743733137,0.00541904421167302
MTDH,Protein LYRIC,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0962897718058977,0.0158362425062122,-0.127328807118074,-0.0652507364937218,1.22797627536491e-09
MTDH,Protein LYRIC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0413402320145037,0.0164896710783676,-0.0736599873281043,-0.00902047670090311,0.0121851137113296
MTDH,Protein LYRIC,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0201048886679163,0.0164464229853614,-0.0121301003833921,0.0523398777192247,0.221557342218833
MTDH,Protein LYRIC,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0223604627244985,0.0170615057873272,-0.0558010140676598,0.0110800886186628,0.190019628205462
MTDH,Protein LYRIC,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.00109219974112981,0.0304295882937535,-0.0607341927968867,0.0585497933146271,0.971368396294117
MTDH,Protein LYRIC,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0318345965699251,0.0169176847854581,-0.0649932587494229,0.00132406560957272,0.0598917837312632
MTDH,Protein LYRIC,Health and medical history,X1807.Father's age at death,43411,-0.00246010647933984,0.00798118582107286,-0.0181032306886426,0.013183017729963,0.757905409735706
MTDH,Protein LYRIC,Health and medical history,X1845.Mother's age,35981,-0.00538540330178095,0.0179224752783201,-0.0405134548472883,0.0297426482437263,0.763817047338831
MTDH,Protein LYRIC,Health and medical history,X1873.Number of full brothers,48200,0.0126383018789834,0.0138587250484796,-0.0145247992160367,0.0398014029740035,0.361812425571525
MTDH,Protein LYRIC,Health and medical history,X1883.Number of full sisters,48201,0.0143154845397249,0.0138592632026866,-0.0128486713375408,0.0414796404169907,0.301654947810809
MTDH,Protein LYRIC,Physical measures,X20015.Sitting height,48359,-0.0368449530639616,0.00903401475638257,-0.0545516219864714,-0.0191382841414517,4.55108104261855e-05
MTDH,Protein LYRIC,Cognitive function,X20016.Fluid intelligence score,35045,-0.0348648838479787,0.0234124938968054,-0.0807533718857173,0.0110236041897598,0.136494999196018
MTDH,Protein LYRIC,Cognitive function,X20018.Prospective memory result,35333,0.0380856314148296,0.0312328840104539,-0.0231308212456601,0.0993020840753192,0.222732062751333
MTDH,Protein LYRIC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0155604100076821,0.0120491084773687,-0.00805584260796051,0.0391766626233247,0.196606469096871
MTDH,Protein LYRIC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0111858161559587,0.0120061842343489,-0.0123463049433651,0.0347179372552825,0.351541840716305
MTDH,Protein LYRIC,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00626934568814634,0.00709626788474714,-0.00763933936595805,0.0201780307422507,0.376992724170968
MTDH,Protein LYRIC,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00290442220162529,0.0159098033852711,-0.0282787924335061,0.0340876368367566,0.855148971888088
MTDH,Protein LYRIC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0401160295298107,0.0354290608935526,-0.109556988881174,0.0293249298215523,0.257528137121113
MTDH,Protein LYRIC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0550757385743934,0.0464505652744348,-0.146118846512286,0.0359673693634988,0.235763662834721
MTDH,Protein LYRIC,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0316599711974541,0.0422287710899877,-0.0511084201389218,0.11442836253383,0.453430858907061
MTDH,Protein LYRIC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0402305677524637,0.0280543338293529,-0.0147559265530679,0.0952170620579954,0.151584378248559
MTDH,Protein LYRIC,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.024673730636695,0.0202313892799078,-0.0149797923519243,0.0643272536253143,0.22264249891903
MTDH,Protein LYRIC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0352718922693258,0.0257360271068574,-0.0151707208601148,0.0857145053987664,0.170541131198438
MTDH,Protein LYRIC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0290015114319317,0.0311478892568769,-0.0320483515115469,0.0900513743754103,0.351820104898481
MTDH,Protein LYRIC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0261375749348927,0.0240867835785486,-0.0210725208790625,0.073347670748848,0.277874450569811
MTDH,Protein LYRIC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0293825298953621,0.0180476489006557,-0.00599086194992309,0.0647559217406472,0.103532322708386
MTDH,Protein LYRIC,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0207902899517527,0.024638776368138,-0.0275017117297978,0.0690822916333033,0.398791184064307
MTDH,Protein LYRIC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00278985938224187,0.0188777977172919,-0.0342106241436502,0.0397903429081339,0.882513963977321
MTDH,Protein LYRIC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00713844856634273,0.0266008590097024,-0.0449992350926741,0.0592761322253595,0.788429951052375
MTDH,Protein LYRIC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00251868666330541,0.0591803705074491,-0.113474839531295,0.118512212857906,0.966053170882217
MTDH,Protein LYRIC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0637849971962072,0.0315653746201818,0.00191686294065078,0.125653131451764,0.0433232487769085
MTDH,Protein LYRIC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0258248758803412,0.021235573713609,-0.0674466003590149,0.0157968485983325,0.223957829026432
MTDH,Protein LYRIC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0408076758175503,0.0357081074520455,-0.0291802147884589,0.110795566423559,0.253131988630993
MTDH,Protein LYRIC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0223832982019633,0.0321503071019074,-0.0406313037177751,0.0853979001217018,0.486307869705376
MTDH,Protein LYRIC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00180044635880519,0.0271671070527888,-0.0550479761822711,0.0514470834646608,0.947161215251668
MTDH,Protein LYRIC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0108613243633557,0.0321360505246262,-0.0738479833916231,0.0521253346649117,0.73538272290589
MTDH,Protein LYRIC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.000457250564940807,0.0162326499433147,-0.0322732444538376,0.031358743323956,0.977528020418843
MTDH,Protein LYRIC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0266921747282924,0.0244178994735006,-0.0211669082397689,0.0745512576963536,0.274347441316718
MTDH,Protein LYRIC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0233030513346779,0.0259754885309661,-0.0276089061860157,0.0742150088553714,0.369670768196336
MTDH,Protein LYRIC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00424052076945758,0.107896664665883,-0.207236941975674,0.215717983514589,0.968650385282182
MTDH,Protein LYRIC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.130436864254208,0.101030015207934,-0.328455694061759,0.0675819655533434,0.196699136360448
MTDH,Protein LYRIC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0540865921191728,0.0338543283270874,-0.120441075640264,0.0122678914019185,0.110146973092933
MTDH,Protein LYRIC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0413654608714313,0.0611535379264286,-0.0784954734643687,0.161226395207231,0.498784591826985
MTDH,Protein LYRIC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0622483743717631,0.0433641606102538,-0.0227453804243344,0.147242129167861,0.15117120606436
MTDH,Protein LYRIC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0533326580484984,0.0493259362058259,-0.0433461769149205,0.150011493011917,0.279612377836893
MTDH,Protein LYRIC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0560358088890527,0.0482531522563633,-0.150611987311525,0.0385403695334194,0.245543211880503
MTDH,Protein LYRIC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0263715285021857,0.0379895126538677,-0.100830973303766,0.048087916299395,0.487580571403232
MTDH,Protein LYRIC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00410619418968476,0.0482112360314952,-0.0903878284320459,0.0986002168114155,0.932126660021469
MTDH,Protein LYRIC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00466596555776904,0.0198059400289251,-0.0341536768989242,0.0434856080144623,0.813758547616656
MTDH,Protein LYRIC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0153565706469878,0.0275163468185569,-0.0385754691173838,0.0692886104113593,0.576791872884147
MTDH,Protein LYRIC,Mental health,X20127.Neuroticism score,44632,0.00543643293761262,0.0144203257169488,-0.022827405467607,0.0337002713428323,0.706180136812914
MTDH,Protein LYRIC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0105946367345326,0.0236945580885413,-0.0570359705880735,0.0358466971190083,0.654793539348462
MTDH,Protein LYRIC,Lifestyle factors,X20161.Pack years of smoking,35625,0.0204005900924364,0.0120318679534682,-0.00318187109636119,0.0439830512812341,0.090016133236419
MTDH,Protein LYRIC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0192653942247993,0.0118657850896815,-0.00399154455097651,0.0425223330005751,0.104504172158145
MTDH,Protein LYRIC,Cognitive function,X20191.Fluid intelligence score,33194,-0.0300497936473613,0.0271897079567625,-0.0833416212426158,0.0232420339478932,0.269135292278547
MTDH,Protein LYRIC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0161924797271227,0.0277185187310127,-0.0705207764399075,0.0381358169856622,0.559130990495634
MTDH,Protein LYRIC,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0533980203388194,0.029158265484356,-0.110548220688157,0.00375218001051823,0.0671248414652799
MTDH,Protein LYRIC,Physical measures,X20255.Spirometry QC measure,42781,0.031344388897415,0.0176448247776963,-0.00323946766686972,0.0659282454616998,0.0756873025409674
MTDH,Protein LYRIC,Eye measures,X20261.avMSE,33052,-0.0268467003788593,0.0146829717621061,-0.0556253250325873,0.00193192427486865,0.0675527927909541
MTDH,Protein LYRIC,Eye measures,X20262.Myopia diagnosis,33052,0.0448901688693922,0.0356900805115994,-0.0250623889333425,0.114842726672127,0.208538332874175
MTDH,Protein LYRIC,NMR metabolomics,X20280.Glucose-lactate,39633,0.0654605274870943,0.00913122973796707,0.0475633172006788,0.0833577377735097,8.04580118619616e-13
MTDH,Protein LYRIC,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0913967902885619,0.00964732130973349,0.0724880405214842,0.11030554005564,3.24756923814134e-21
MTDH,Protein LYRIC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.00349763689079925,0.0589689398189281,-0.119076758935898,0.1120814851543,0.952704575016591
MTDH,Protein LYRIC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.000305194911974394,0.129718230381066,-0.254552926458864,0.253942536634915,0.998122853226782
MTDH,Protein LYRIC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.223851889331076,0.155245546826872,-0.0804293824495932,0.528133161111746,0.149375559832985
MTDH,Protein LYRIC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00510376081434369,0.0573174351169193,-0.107238412014818,0.117445933643505,0.929050026608877
MTDH,Protein LYRIC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0822729335475594,0.0802611604313968,-0.239584807993097,0.0750389408979783,0.305372767824248
MTDH,Protein LYRIC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.123705987558407,0.108740484730864,-0.0894253625140873,0.3368373376309,0.255321162864816
MTDH,Protein LYRIC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.108865820048302,0.0723366656880879,-0.0329140447003506,0.250645684796954,0.132378610419037
MTDH,Protein LYRIC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0572187473553323,0.0800229159112159,-0.0996261678306509,0.214063662541316,0.474618004629315
MTDH,Protein LYRIC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.024302086126056,0.116313959984236,-0.203673275443046,0.252277447695158,0.834505722537493
MTDH,Protein LYRIC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0221923877799142,0.125449032963921,-0.223687716829372,0.2680724923892,0.859589935467948
MTDH,Protein LYRIC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.12386527069873,0.0868164193612705,-0.0462949112493603,0.29402545264682,0.153703032368396
MTDH,Protein LYRIC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.102388338585964,0.123448688378337,-0.139571090635577,0.344347767807505,0.406910381526729
MTDH,Protein LYRIC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0156108356690032,0.0985433875653026,-0.208755875296996,0.17753420395899,0.874134328802535
MTDH,Protein LYRIC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.262369956829636,0.171120605731781,-0.0730264304046542,0.597766344063927,0.12526682321575
MTDH,Protein LYRIC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0314468895462077,0.0762832577209482,-0.118068295586851,0.180962074679266,0.680179074237829
MTDH,Protein LYRIC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0688724991018458,0.0977136811440756,-0.260391314144234,0.122646315940542,0.480936627529995
MTDH,Protein LYRIC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.08669479366672,0.202002245424796,-0.309229607365881,0.482619194699321,0.667809206269073
MTDH,Protein LYRIC,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0203403853407059,0.022873085294981,-0.0651716325188686,0.0244908618374569,0.373889759168745
MTDH,Protein LYRIC,Diet and food preferences,X20601.Liking for aniseed,35164,0.008442883700338,0.0229268522488973,-0.0364937467075008,0.0533795141081768,0.712696434220355
MTDH,Protein LYRIC,Diet and food preferences,X20602.Liking for apple juice,35164,0.00807186185692265,0.0229090629861898,-0.0368299015960093,0.0529736253098546,0.724591916919696
MTDH,Protein LYRIC,Diet and food preferences,X20603.Liking for apples,35164,-0.0413755980162999,0.0235157421143913,-0.087466452560507,0.00471525652790711,0.0785417912312919
MTDH,Protein LYRIC,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0389387261845169,0.023091525747672,-0.0841981166499539,0.00632066428092015,0.0917899017740213
MTDH,Protein LYRIC,Diet and food preferences,X20605.Liking for aubergine,35164,-0.100292725739582,0.0230625705154333,-0.145495363949831,-0.0550900875293323,1.39005991825005e-05
MTDH,Protein LYRIC,Diet and food preferences,X20606.Liking for avocados,35164,-0.0578682316496368,0.0229428923406397,-0.102836300637291,-0.0129001626619829,0.0116834122082324
MTDH,Protein LYRIC,Diet and food preferences,X20607.Liking for bacon,35164,-0.0221208436062018,0.0233112471860067,-0.067810888090775,0.0235692008783714,0.342688976575879
MTDH,Protein LYRIC,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0237846805637448,0.0231541802381241,-0.069166873830468,0.0215975127029785,0.304349834405179
MTDH,Protein LYRIC,Diet and food preferences,X20609.Liking for bananas,35164,-0.00213099827245746,0.0236124180858355,-0.0484113377206951,0.0441493411757802,0.928092065378633
MTDH,Protein LYRIC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0614505805077413,0.0232260411938552,-0.106973621247697,-0.0159275397677851,0.00817017012559877
MTDH,Protein LYRIC,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0169228653776202,0.023409953229122,-0.0628063737066992,0.0289606429514589,0.469772096496116
MTDH,Protein LYRIC,Diet and food preferences,X20612.Liking for beetroot,35164,0.00486453095314991,0.0231839482334451,-0.0405760075844026,0.0503050694907024,0.833812160843204
MTDH,Protein LYRIC,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0380342128551454,0.0230920643682052,-0.0832946590168276,0.00722623330653683,0.0995918906001946
MTDH,Protein LYRIC,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0597867609330059,0.0229643447053176,-0.104796876555428,-0.0147766453105833,0.00924959617318547
MTDH,Protein LYRIC,Diet and food preferences,X20615.Liking for biscuits,35164,0.0422493946237637,0.0231267605761332,-0.00307905610545735,0.0875778453529848,0.0677660072666627
