Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0326904647129244,0.0475979920902468,-0.0606015997839594,0.125982529209808,0.492230896709216
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.0186338562115727,0.048542185831719,-0.113776540441742,0.0765088280185966,0.701087751679831
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0326699014570987,0.0474061360269745,-0.125585928069969,0.0602461251557714,0.490753763585433
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.0597782463631735,0.0480359330220781,-0.153928675086447,0.0343721823600995,0.213379023308811
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20714.Liking for salami,35164,-0.0730360601959546,0.0471686638844086,-0.165486641409395,0.0194145210174863,0.121573781065062
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20715.Liking for salmon,35164,-0.0150519401546305,0.0492580527144226,-0.111597723474899,0.0814938431656379,0.759939341206083
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20716.Liking for salty foods,35164,-0.0665171919599971,0.047544291115776,-0.159704002546918,0.0266696186269238,0.161843087855514
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0907941155536724,0.0473688463651727,-0.183637054429411,0.00204882332206618,0.0553134538750874
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20718.Liking for sardines,35164,-0.0453892305103474,0.0490987247354166,-0.141622730991764,0.0508442699710691,0.355287008647283
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.0350194888839015,0.0480582230092916,-0.129213605982113,0.0591746282143101,0.466218076910277
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.035934427504582,0.0488857501349198,-0.131750497769025,0.0598816427598609,0.462323420444877
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.0582976219293279,0.0480083887811058,-0.152394063940295,0.0357988200816395,0.224668697353575
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0438258889803008,0.0474941496599649,-0.0492626443532304,0.136914422313832,0.3561641960548
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.0123012219605426,0.0481819447659659,-0.106737833701836,0.0821353897807506,0.798493455839029
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.101745944599348,0.0478143399295414,-0.195462050861249,-0.00802983833744665,0.0333794427453382
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0495653730040606,0.0477662183020731,-0.143187160876124,0.0440564148680027,0.299463929398024
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20726.Liking for soya milk,35164,-0.00482213059935363,0.0478266207397502,-0.0985623072492641,0.0889180460505569,0.919692272471066
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20727.Liking for spicy foods,35164,0.00646163374439981,0.0481299405997815,-0.0878730498311719,0.100796317319972,0.893205902410351
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20728.Liking for spinach,35164,-0.0216764406323875,0.0474045943305963,-0.114589445520356,0.0712365642555813,0.647496058446616
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20729.Liking for spirits,35164,-0.0692544636247381,0.0475295659713891,-0.162412412928661,0.0239034856791844,0.145141713061292
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20730.Liking for strawberries,35164,-0.0230096461648407,0.0496633754802735,-0.120349862106177,0.0743305697764955,0.643156007142966
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,-0.0354756645777192,0.0485092047266451,-0.130553705841944,0.0596023766865053,0.464610953700567
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0151164292892095,0.0471726790438119,-0.0773420216366617,0.107574880215081,0.748638337144873
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.00310360706446456,0.0484505666904391,-0.0980667177777252,0.0918595036487961,0.948926643971519
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20734.Liking for tea with sugar,35164,-0.0188524557437223,0.0538657860493002,-0.124429396400351,0.0867244849129061,0.72635787485132
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.0376860355631071,0.0503868358307028,-0.0610721626650704,0.136444233791285,0.454526705160079
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.0333251506148856,0.0479520986793232,-0.0606609627965879,0.127311264026359,0.487100295958923
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0271323298165395,0.0489528722680469,-0.123079959461911,0.0688152998288324,0.579423870863264
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0142308526955084,0.0480260928276095,-0.108361994637623,0.0799002892466062,0.766998903026839
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20739.Liking for vegetables,35164,-0.00848520118036952,0.0497160784916874,-0.105928715024077,0.0889583126633378,0.864486020702029
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20740.Liking for vinegar,35164,0.00257550693698298,0.0486944905837712,-0.0928656946072085,0.0980167084811745,0.95782025845877
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20741.Liking for watching television,35164,0.0496270268150444,0.0475036130422719,-0.0434800547478087,0.142734108377897,0.296200146148749
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20742.Liking for whisky,35164,-0.0432240546262448,0.0479514795773953,-0.13720895459794,0.0507608453454499,0.36740224932504
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20743.Liking for white bread,35164,-0.0100953385967521,0.0468044243509188,-0.101832010324553,0.0816413331310488,0.82923457005684
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20744.Liking for white rice,35164,-0.035629791460124,0.0475460609167314,-0.128820070856917,0.0575604879366694,0.453658586784176
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20745.Liking for white wine,35164,-0.0892062574227028,0.0472835256398679,-0.181881967676844,0.00346945283143825,0.0592550083467972
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0204472224674738,0.0485223354321348,-0.0746565549795104,0.115550999914458,0.673478185780362
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20747.Liking for whole milk,35164,0.0291365589583936,0.0471706226929756,-0.0633178615198386,0.121590979436626,0.536804837978318
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0207481078632803,0.0491711811506138,-0.117123622918483,0.0756274071919227,0.673070482449296
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0253138443509719,0.0475758501248065,-0.118562510595593,0.0679348218936489,0.59469319189251
GAD2,Glutamate decarboxylase 2,Physical measures,X21001.Body mass index (BMI),48418,0.0280736560280214,0.0171034199016386,-0.00544904697919017,0.061596359035233,0.10072903319962
GAD2,Glutamate decarboxylase 2,Physical measures,X21002.Weight,48443,0.0200518515975297,0.00828347195563762,0.00381624656447996,0.0362874566305794,0.0154993080181409
GAD2,Glutamate decarboxylase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,-0.00226398179897707,0.00633549812380226,-0.0146815581216295,0.0101535945236754,0.720842022053845
GAD2,Glutamate decarboxylase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.0159265836124971,0.0550638438694114,-0.0919985503715494,0.123851717596544,0.772408229801615
GAD2,Glutamate decarboxylase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.0755371524240383,0.0562645362392517,-0.185815643452972,0.034741338604895,0.179469867575259
GAD2,Glutamate decarboxylase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.0168189792553605,0.0549102371095394,-0.124443043990058,0.0908050854793368,0.759386546563958
GAD2,Glutamate decarboxylase 2,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.000586475725862619,0.05020226264182,-0.0989829105038298,0.0978099590521046,0.990679484740819
GAD2,Glutamate decarboxylase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.0120602001165984,0.05585102992088,-0.121528218761523,0.0974078185283265,0.829045207460995
GAD2,Glutamate decarboxylase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.00924782199100889,0.0551921218356433,-0.098928736806852,0.11742438078887,0.866937167211328
GAD2,Glutamate decarboxylase 2,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.000485905279665686,0.0550796514653625,-0.108442022151776,0.107470211592445,0.992961537625869
GAD2,Glutamate decarboxylase 2,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0320662647252126,0.0595011635366237,-0.0845560158065698,0.148688545256995,0.589962090973621
GAD2,Glutamate decarboxylase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0667028113063099,0.0550867002881018,-0.174672743870989,0.0412671212583696,0.225989968124502
GAD2,Glutamate decarboxylase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0649234997105988,0.0545371616462609,-0.17181633653727,0.0419693371160725,0.233915539129282
GAD2,Glutamate decarboxylase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,0.104203233752304,0.0666045882933618,-0.026341759302685,0.234748226807293,0.117748243228134
GAD2,Glutamate decarboxylase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.136994057898698,0.0762987473096661,-0.286539602625643,0.0125514868282479,0.0726218137139812
GAD2,Glutamate decarboxylase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0235589375664315,0.0677284340873866,-0.109188793244846,0.156306668377709,0.727968662300372
GAD2,Glutamate decarboxylase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,-0.33141089771872,0.136745631828316,-0.59943233610222,-0.0633894593352203,0.0153968054855768
GAD2,Glutamate decarboxylase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,-0.0966021527143363,0.0671781944112382,-0.228271413760363,0.0350671083316905,0.150483194116772
GAD2,Glutamate decarboxylase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0567445267442939,0.0612915531061438,-0.176875970832336,0.063386917343748,0.35457790556009
GAD2,Glutamate decarboxylase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.0227535081879031,0.0629003569962719,-0.146038207900596,0.10053119152479,0.717559273331302
GAD2,Glutamate decarboxylase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0577141091236094,0.0569184816108897,-0.0538461148337345,0.169274333080953,0.310631321701323
GAD2,Glutamate decarboxylase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,-0.0090008493986819,0.0974341848399302,-0.199971851684945,0.181970152887581,0.926399996209918
GAD2,Glutamate decarboxylase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,0.0120858054194756,0.0553189723473125,-0.0963393803812569,0.120510991220208,0.827066080824507
GAD2,Glutamate decarboxylase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,0.0327646188819139,0.0552641206518744,-0.0755530575957599,0.141082295359588,0.553286872913251
GAD2,Glutamate decarboxylase 2,Working and living environment,X21100.Water hardness (USGS classification),48306,-0.00829654009769946,0.0294696430313818,-0.0660570404392078,0.0494639602438089,0.778308140102042
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X2139.Age first had sexual intercourse,45931,0.00217944688891115,0.00342332265357296,-0.00453026551209186,0.00888915928991416,0.524363441787486
GAD2,Glutamate decarboxylase 2,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.0302935518275814,0.0332011455597569,-0.095367797124705,0.0347806934695421,0.361558914148799
GAD2,Glutamate decarboxylase 2,Physical activities,X22032.IPAQ activity group,45238,-0.0199876486184659,0.0315772898395686,-0.0818791367040204,0.0419038394670885,0.52675838788251
GAD2,Glutamate decarboxylase 2,Physical activities,X22033.Summed days activity,45573,-0.00654126115054132,0.00341588506796178,-0.0132363958837464,0.00015387358266377,0.0555152204724174
GAD2,Glutamate decarboxylase 2,Physical activities,X22034.Summed minutes activity,45238,-0.00496355384916844,0.00346256922836712,-0.011750189536768,0.00182308183843112,0.151737017944437
GAD2,Glutamate decarboxylase 2,Physical activities,X22037.MET minutes per week for walking,44651,-0.00580730672956254,0.00354416153154703,-0.0127538633313947,0.00113924987226963,0.1013253861504
GAD2,Glutamate decarboxylase 2,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00583616108916838,0.00351065042216762,-0.0127170359166169,0.00104471373828015,0.0964482494755775
GAD2,Glutamate decarboxylase 2,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0191675099260646,0.0316975283656746,-0.0812946655227868,0.0429596456706576,0.545386290385054
GAD2,Glutamate decarboxylase 2,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00321470499520576,0.00350488732703551,-0.0100842841561954,0.00365487416578384,0.35904828844444
GAD2,Glutamate decarboxylase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.00137304812976653,0.00358553558218705,-0.00840069787085315,0.0056546016113201,0.701768484064199
GAD2,Glutamate decarboxylase 2,Working and living environment,X22501.Year ended full time education,33178,0.00907375492545601,0.0160381317708361,-0.0223609833453828,0.0405084931962948,0.571583758309809
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X22506.Tobacco smoking,33145,-0.00931180918241382,0.112040336124578,-0.228910867986587,0.210287249621759,0.93376676495506
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.0690784970443219,0.0958475602175847,-0.256939715070788,0.118782720982144,0.471095680403444
GAD2,Glutamate decarboxylase 2,Physical measures,X23098.Weight,48072,0.0187005843289061,0.00836782535006793,0.00229964664277298,0.0351015220150393,0.0254404583257584
GAD2,Glutamate decarboxylase 2,Physical measures,X23099.Body fat percentage,48041,-0.00332872694957823,0.0075079532417944,-0.0180443153034953,0.0113868614043388,0.65751022003512
GAD2,Glutamate decarboxylase 2,Physical measures,X23100.Whole body fat mass,48002,0.0042873390277378,0.00750733538806588,-0.0104270383328713,0.0190017163883469,0.567947521178336
GAD2,Glutamate decarboxylase 2,Physical measures,X23101.Whole body fat-free mass,48067,0.0129680997946477,0.00724508651502939,-0.00123226977480992,0.0271684693641053,0.0734828749382682
GAD2,Glutamate decarboxylase 2,Physical measures,X23102.Whole body water mass,48072,0.0136345635151856,0.00722246829850156,-0.000521474349877409,0.0277906013802487,0.0590678865025316
GAD2,Glutamate decarboxylase 2,Physical measures,X23104.Body mass index (BMI),48072,0.0266275472846852,0.0168665344367354,-0.00643086021131622,0.0596859547806865,0.114416375079776
GAD2,Glutamate decarboxylase 2,Physical measures,X23105.Basal metabolic rate,48072,0.0143412385316858,0.00751851337833012,-0.00039504768984122,0.0290775247532128,0.0564761733223799
GAD2,Glutamate decarboxylase 2,Physical measures,X23106.Impedance of whole body,48072,-0.0045182377366062,0.00594208191049652,-0.0161647182811794,0.00712824280796698,0.447036933367114
GAD2,Glutamate decarboxylase 2,Physical measures,X23107.Impedance of leg (right),48072,-0.00441359963175837,0.00480563036849707,-0.0138326351540126,0.00500543589049589,0.35840902898677
GAD2,Glutamate decarboxylase 2,Physical measures,X23108.Impedance of leg (left),48072,-0.00564883518276609,0.00478671405592716,-0.0150307947323833,0.00373312436685115,0.23797204243484
GAD2,Glutamate decarboxylase 2,Physical measures,X23109.Impedance of arm (right),48072,0.00262695433098794,0.00588067296623108,-0.00889916468282498,0.0141530733448009,0.65508956242151
GAD2,Glutamate decarboxylase 2,Physical measures,X23110.Impedance of arm (left),48072,-6.79102201962667e-05,0.00587272810193485,-0.0115784572999886,0.011442636859596,0.990773859778805
GAD2,Glutamate decarboxylase 2,Physical measures,X23111.Leg fat percentage (right),48072,-0.00497344259942705,0.00762740369465636,-0.0199231538409535,0.00997626864209943,0.514377119843399
GAD2,Glutamate decarboxylase 2,Physical measures,X23112.Leg fat mass (right),48072,-0.000213268783250483,0.00821125478176566,-0.0163073281555112,0.0158807905890102,0.979279347815648
GAD2,Glutamate decarboxylase 2,Physical measures,X23113.Leg fat-free mass (right),48071,0.0163860747407468,0.00795455896734792,0.000795139164744921,0.0319770103167488,0.0394156071030241
GAD2,Glutamate decarboxylase 2,Physical measures,X23114.Leg predicted mass (right),48071,0.0166531934567534,0.00801369361021679,0.000946353980728464,0.0323600329327783,0.0377139444813445
GAD2,Glutamate decarboxylase 2,Physical measures,X23115.Leg fat percentage (left),48071,-0.00448052522345339,0.00797002436177465,-0.0201017729725317,0.0111407225256249,0.574005249189024
GAD2,Glutamate decarboxylase 2,Physical measures,X23116.Leg fat mass (left),48071,-0.000979890707570388,0.00869842875997376,-0.0180288110771189,0.0160690296619782,0.910308046067929
GAD2,Glutamate decarboxylase 2,Physical measures,X23117.Leg fat-free mass (left),48070,0.0174717516693936,0.00864197508489709,0.000533480502995332,0.0344100228357919,0.0432177681304515
GAD2,Glutamate decarboxylase 2,Physical measures,X23118.Leg predicted mass (left),48070,0.0177503510786828,0.00871078233249419,0.000677217706994179,0.0348234844503714,0.0415889547904479
GAD2,Glutamate decarboxylase 2,Physical measures,X23119.Arm fat percentage (right),48070,0.00703775897474425,0.00841531784796268,-0.0094562640072626,0.0235317819567511,0.402994501316795
GAD2,Glutamate decarboxylase 2,Physical measures,X23120.Arm fat mass (right),48069,0.0191077960146439,0.00919655667857434,0.00108254492463816,0.0371330471046496,0.0377489682546274
GAD2,Glutamate decarboxylase 2,Physical measures,X23121.Arm fat-free mass (right),48068,0.00876373770875989,0.0079327304965094,-0.00678441406439854,0.0243118894819183,0.269278651170311
GAD2,Glutamate decarboxylase 2,Physical measures,X23122.Arm predicted mass (right),48068,0.00836461896136559,0.00797406342171186,-0.00726454534518966,0.0239937832679208,0.294201158394172
GAD2,Glutamate decarboxylase 2,Physical measures,X23123.Arm fat percentage (left),48066,0.00261387719651426,0.00792329580295585,-0.0129157825772792,0.0181435369703077,0.741480798469393
GAD2,Glutamate decarboxylase 2,Physical measures,X23124.Arm fat mass (left),48066,0.0144753841550837,0.00881206888005008,-0.00279627084981449,0.0317470391599818,0.100465901507397
GAD2,Glutamate decarboxylase 2,Physical measures,X23125.Arm fat-free mass (left),48062,0.00846097664996912,0.00723039178716106,-0.00571059125286655,0.0226325445528048,0.241936370100215
GAD2,Glutamate decarboxylase 2,Physical measures,X23126.Arm predicted mass (left),48061,0.0088570671818606,0.00726833323598327,-0.00538886596066661,0.0231030003243878,0.223017283458456
GAD2,Glutamate decarboxylase 2,Physical measures,X23127.Trunk fat percentage,48060,-0.00133083524245516,0.00635613795625529,-0.0137888656367155,0.0111271951518052,0.834155383154736
GAD2,Glutamate decarboxylase 2,Physical measures,X23128.Trunk fat mass,48060,0.0039325804750393,0.0066884915936116,-0.00917686304843943,0.017042023998518,0.556564463521301
GAD2,Glutamate decarboxylase 2,Physical measures,X23129.Trunk fat-free mass,48059,0.0104862198165083,0.00628469547649973,-0.00183178331743115,0.0228042229504478,0.0952261173144504
GAD2,Glutamate decarboxylase 2,Physical measures,X23130.Trunk predicted mass,48057,0.00960221106988458,0.00628569345640147,-0.00271774810466231,0.0219221702444315,0.126620795732865
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23400.Total Cholesterol,39657,0.000807903912940113,0.00462230708753471,-0.00825181797862791,0.00986762580450814,0.861252800667688
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.00168688658667513,0.00450559343555186,-0.00714407654700653,0.0105178497203568,0.7081151766448
GAD2,Glutamate decarboxylase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.00301412837570177,0.00452754212549153,-0.00585985419026162,0.0118881109416652,0.505596486679604
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.00101443639805888,0.00464895604699813,-0.00809751745405746,0.0101263902501752,0.827271582331041
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.00255649129230449,0.00449418392980983,-0.00625210921012277,0.0113650917947317,0.569473304165488
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23405.LDL Cholesterol,39657,0.000296332779179708,0.00447441176492823,-0.00847351428007961,0.00906617983843903,0.947197246649851
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.00414695252296603,0.00510135484830242,-0.0141456080256388,0.00585170297970671,0.416286022196741
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23407.Total Triglycerides,39657,-0.00887832336816986,0.0047061101136419,-0.018102299190908,0.000345652454568262,0.059246732131031
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23408.Triglycerides in VLDL,39657,-0.00867192431275365,0.00477178374398992,-0.0180246204509739,0.000680771825466591,0.0691930589711385
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23409.Triglycerides in LDL,39657,-0.00845254366831882,0.00445664724717952,-0.0171875722727907,0.000282484936153037,0.0579048179141542
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23410.Triglycerides in HDL,39657,-0.00822647336724289,0.00460677737443685,-0.0172557570211391,0.000802810286653329,0.0741699324657438
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,-0.00467306101742791,0.00464189531407655,-0.013771175833018,0.00442505379816214,0.314094260384056
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23412.Phospholipids in VLDL,39657,-0.00343882154031211,0.0046879659689754,-0.0126272348395039,0.00574959175887967,0.463243264520895
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.000628868412220687,0.00449053878006171,-0.00817258759670026,0.00943032442114163,0.888628586216204
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23414.Phospholipids in HDL,39657,-0.00801271790131968,0.00487186368642131,-0.0175615707267055,0.00153613492406609,0.100061657064214
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.00057487812966381,0.00464819214602751,-0.00853557847655011,0.00968533473587773,0.901572646078691
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.00329822967876508,0.00462819714500151,-0.00577303672543789,0.012369496082968,0.476084759066053
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,-0.0007162531344091,0.00447287366090578,-0.00948308550978444,0.00805057924096624,0.872779503312306
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.00384105722479748,0.00510230243305829,-0.0138415699935917,0.00615945554399677,0.451580956365784
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.00131888270915793,0.00456189088107988,-0.00762242341775863,0.0102601888360745,0.772503554707884
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,-0.00195205108777373,0.00467289045032138,-0.0111109163704036,0.00720681419485617,0.676145674336142
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.00305217931532,0.00449758709154222,-0.00576309138410274,0.0118674500147427,0.497389098615089
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,-0.00496394631379067,0.00506893290762244,-0.0148990548127307,0.00497116218514931,0.327459012092719
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,-0.00398121649409516,0.00445658577226768,-0.0127161246077398,0.00475369161954949,0.371698150476336
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23424.Total Lipids in VLDL,39657,-0.00533048303129748,0.00468667492676864,-0.014516365887764,0.00385539982516905,0.255408327580536
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23425.Total Lipids in LDL,39657,-0.000215880957056479,0.00447630743461975,-0.00898944352891118,0.00855768161479822,0.961535833328828
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23426.Total Lipids in HDL,39657,-0.00691560301073327,0.00495804415935844,-0.0166333695630758,0.00280216354160928,0.163096693683317
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,-0.00806333752023725,0.00472237760397273,-0.0173191976240238,0.0011925225835493,0.087762038306949
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,-0.00182243836498868,0.00463397931666804,-0.010905037825658,0.00726016109568068,0.69412234578082
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.00199303296831212,0.00448965723158733,-0.00680669520559905,0.0107927611422233,0.657111634535931
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.00895840515348064,0.00472062143294802,-0.0182108231620588,0.000294012855097482,0.0577593494549141
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,-0.0100252966887103,0.00484278997716834,-0.0195171650439602,-0.000533428333460343,0.0384615578077906
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,0.0062505255687294,0.00461780261840819,-0.00280036756335065,0.0153014187008094,0.175900823925182
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,0.00298882230488815,0.00506596242844691,-0.00694046405486779,0.0129181086646441,0.55521534773212
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23434.Phosphoglycerides,39647,-0.00754523799814389,0.0046488127178219,-0.0166569109250748,0.00156643492878703,0.104608054139177
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,-0.00724704074792592,0.00495991408560101,-0.0169684723557039,0.00247439085985205,0.144010341009244
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23436.Total Cholines,39647,-0.00574961678989982,0.00473318160979802,-0.0150266527451039,0.00352741916530431,0.224488675004622
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.00671130428102044,0.00474474093131223,-0.0160109965063924,0.00258838794435153,0.15725147922071
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23438.Sphingomyelins,39647,-0.00157433431535538,0.00478335615585638,-0.0109497123808339,0.00780104375012314,0.742065517057051
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23439.Apolipoprotein B,39657,0.00245359949305356,0.0045071670844288,-0.00638044799242689,0.011287646978534,0.586192834051859
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.00831760520480408,0.00485509036000177,-0.0178335823104076,0.0011983719007994,0.0867089209199023
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.0067951742275246,0.00457905176455297,-0.00217976723099923,0.0157701156860484,0.137845454448274
