Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0223519085781521,0.0821686214188888,-0.183402406559174,0.13869858940287,0.785611930966377
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.00440600523115915,0.0822605257314384,-0.165636635664778,0.15682462520246,0.957286173939856
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0397216641238882,0.0515321789041907,-0.140724734776102,0.0612814065283257,0.440847183951028
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0117675423790416,0.0506229730971501,-0.0874534848913726,0.110988569649456,0.816192607138717
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.025231648426239,0.0562764951112138,-0.135533578844218,0.0850702819917402,0.653915198434019
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.044087480287833,0.0229165068631453,-0.0890038337395978,0.000828873163931695,0.0544213703944306
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0144332617069556,0.0222794753002106,-0.0581010332953684,0.0292345098814572,0.517120275439755
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0202547412121475,0.0250413019305488,-0.0693356929960232,0.0288262105717282,0.4186304159492
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120098.Mobility problems today,34828,0.00493710295972704,0.0262605939862094,-0.0465336612532434,0.0564078671726975,0.850879456910748
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120099.Self-care problems today,34828,-0.00171754321062886,0.0406254173693695,-0.0813433612545932,0.0779082748333354,0.966278795797295
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120100.Problems doing usual activities,34828,-0.0235081225019352,0.0256753339872084,-0.0738317771168638,0.0268155321129933,0.359916555853249
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120101.Pain or discomfort today,34828,-0.00608627148561082,0.022479000614806,-0.0501451126906306,0.0379725697194089,0.78658948649598
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120102.Anxiety or depression today,34828,-0.0379391762313692,0.0295905037122002,-0.0959365635072816,0.0200582110445431,0.199841192679175
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120103.Scale to indicate how health is today,34814,0.0250826973814241,0.0146273201063232,-0.00358685002696933,0.0537522447898175,0.0864346592461698
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0240536255688609,0.0290493724524734,-0.0809903955757086,0.0328831444379869,0.407687787165969
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.068447421163962,0.0316870405936808,-0.130554020727576,-0.00634082160034775,0.030802477857389
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.000671444685115448,0.0228906670906334,-0.0455371521827569,0.044194262812526,0.97660020269074
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.000661433057097478,0.0231567371758695,-0.0460486379218017,0.0447257718076068,0.977213791063577
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0304599815205612,0.0349264759048462,-0.0989158742940597,0.0379959112529373,0.38317809381983
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0390410284818399,0.0330389651653349,-0.103797400205896,0.0257153432422164,0.237383444149718
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0157141596114694,0.0311146611886585,-0.0766988955412399,0.0452705763183012,0.613548375025723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0474476055306441,0.0478136925967997,-0.141162443020372,0.0462672319590834,0.321068619760884
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0431336742577687,0.0660587265534623,-0.172608778302555,0.0863414297870174,0.513806646308981
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0129848668666673,0.0331922438821024,-0.078041664875588,0.0520719311422533,0.695669702198914
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0580305520293178,0.0324484688393232,-0.121629550954391,0.00556844689575562,0.0737296377498135
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.00120207865819716,0.017529121104694,-0.0331549987070031,0.0355591560233974,0.945327851428219
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0277545255585735,0.0131517161758367,-0.0535318892632133,-0.00197716185393363,0.0348422062753729
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0426206342506741,0.0136618810112141,-0.0693979210326537,-0.0158433474686945,0.00181324132411947
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.00399835700846863,0.0138627671845333,-0.031169380690154,0.0231726666732167,0.773025155186546
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1319.Dried fruit intake,47143,-0.02095941967816,0.0147179810104284,-0.0498066624585996,0.00788782310227958,0.154443343283974
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X134.Number of self-reported cancers,49070,0.0148710581787172,0.0275880251906508,-0.0392014711949583,0.0689435875523927,0.589864890542251
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.00312408871601872,0.0132256080258872,-0.0290462804467576,0.0227981030147201,0.813268103195949
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X136.Number of operations, self-reported",49071,0.0249259719719363,0.0127310836410109,-2.69519644451217e-05,0.0498788959083177,0.0502573102104676
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X137.Number of treatments or medications taken,49071,0.00174169523477809,0.012948365309525,-0.023637100771891,0.0271204912414472,0.892999978199171
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1438.Bread intake,48603,0.00592409172634038,0.00740999192304068,-0.00859949244281935,0.0204476758955001,0.424025435140553
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1458.Cereal intake,48022,0.133314946264948,0.0133193500191205,0.107209020227471,0.159420872302424,1.58489515273361e-23
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1488.Tea intake,48309,0.0263075525492808,0.00732581170654513,0.0119489616044524,0.0406661434941093,0.000330115078067971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1498.Coffee intake,47481,-0.00422471526701028,0.0131778148109123,-0.0300532322963983,0.0216038017623777,0.748522386361002
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,X1528.Water intake,47263,-0.032784290722063,0.0134370905555922,-0.0591209882110236,-0.00644759323310227,0.014703194723789
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0611370844346608,0.0143779601259004,-0.0893178862814256,-0.032956282587896,2.12971579683156e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0202415806020646,0.0150767664947953,-0.0497920429318635,0.0093088817277342,0.179431520266312
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0325236352682286,0.0149627839718875,-0.0618506918531281,-0.00319657868332916,0.0297474797820626
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.021805506793979,0.0158390992049786,-0.0528501412357371,0.00923912764777914,0.168628324531549
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0382699463764246,0.0269073972651057,-0.0144685522631827,0.0910084450160318,0.154963939564151
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.00695319683197915,0.0153030257387269,-0.0369471272798839,0.0230407336159256,0.649570915767563
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1807.Father's age at death,43826,0.000268040213436909,0.00844644567770146,-0.016286993314858,0.0168230737417318,0.974684529712295
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1845.Mother's age,36156,0.0253396016622599,0.0191898554192295,-0.01227251495943,0.0629517182839497,0.18671860514856
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1873.Number of full brothers,48724,-0.0184327364948331,0.0127770695622308,-0.0434757928368054,0.00661031984713924,0.149136925248579
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X1883.Number of full sisters,48725,-0.00130811502778457,0.0126894077650615,-0.026179354247305,0.0235631241917359,0.917894821553387
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20015.Sitting height,48889,-0.00767570842678383,0.00958186328170803,-0.0264561604589316,0.0111047436053639,0.423102605272655
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20016.Fluid intelligence score,35225,-0.0245811658637482,0.0204003496626586,-0.064565851202559,0.0154035194750626,0.228270178501726
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20018.Prospective memory result,35527,-0.00162776107805814,0.0278440937794202,-0.0562021848857217,0.0529466627296055,0.953384042710395
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.0131751598153326,0.0132998480259885,-0.0392428619462701,0.012892542315605,0.321905452739718
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00292996121284536,0.0132714860789797,-0.0289420739276456,0.0230821515019549,0.825277518548551
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00567483459246473,0.00752920414622236,-0.0090824055341311,0.0204320747190605,0.451032302211354
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0297132027786714,0.0169757484200207,-0.00355926412456912,0.0629856696819118,0.0800784994142966
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.019032904145813,0.0380589476648668,-0.0555626332773259,0.0936284415689519,0.617018044046347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00823763854427937,0.0497995092598005,-0.0893693996049296,0.105844676693488,0.868618472412315
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0547960833267729,0.0450237746162339,-0.143042681574591,0.0334505149210455,0.223602846068618
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0240795227599497,0.0299097679458678,-0.0345436224139513,0.0827026679338506,0.420789193348411
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0166727524619134,0.0215751297183754,-0.0589600067099292,0.0256145017861025,0.439665264026713
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00476290629036142,0.0274728659118549,-0.058609723477597,0.0490839108968742,0.86236448596756
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0137530153666541,0.0333982609507074,-0.0517075760967324,0.0792136068300405,0.680499700859731
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0190017612281125,0.025637120766547,-0.0692505179305445,0.0312469954743195,0.458593451128832
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.00144965455761246,0.0192229164743012,-0.0391265708472427,0.0362272617320178,0.939887121431052
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.00461352830955669,0.0263472942870826,-0.0562542251122386,0.0470271684931253,0.860999628599242
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.027179187762997,0.0201801690152006,-0.0123739435067963,0.0667323190327902,0.178052903222409
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.036263398664824,0.0284333126656267,-0.0919926914894524,0.0194658941598043,0.202189709928525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0662324274833011,0.0639190034163892,-0.191513674179424,0.0590488192128216,0.300126036638764
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0342833622507643,0.0337529757553358,-0.0318724702296939,0.100439194731223,0.309779370131582
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00698485069555694,0.0227458042577527,-0.0515666270407521,0.0375969256496383,0.75878369716737
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0351865840314607,0.0382309819106469,-0.110119308576329,0.0397461405134073,0.357392639851715
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0351782964357218,0.03433098808268,-0.102467033077775,0.032110440206331,0.305527707175313
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00044513831840528,0.0292527313545441,-0.0577804917733117,0.0568902151365012,0.987859241294322
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00108193040137975,0.0343914217194441,-0.0663252561687308,0.0684891169714903,0.974903589967999
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0040554975925861,0.0173379224417582,-0.02992683039326,0.0380378255784322,0.81505818824576
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0132758714286132,0.0262116194791678,-0.0646506456077822,0.0380989027505558,0.61252026900224
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.053368634151797,0.0272498261106218,-4.10250250217417e-05,0.106778293328616,0.0501898660826278
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.00760381627557149,0.112945145479582,-0.213768668864409,0.228976301415552,0.94632536746762
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0492494797264022,0.107800304697612,-0.260538076933723,0.162039117480918,0.647779228471208
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0209284106773525,0.0356318880807703,-0.0907669113156623,0.0489100899609573,0.556976840433483
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0669836395954774,0.0639976470332516,-0.192419027780651,0.0584517485896958,0.295273803777154
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0429494253463565,0.0458551199807577,-0.0469266098159286,0.132825460508641,0.34896192404302
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0238659530097333,0.0523963569249997,-0.0788309065632661,0.126562812582733,0.648764039760244
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0620196195823952,0.0511471965731985,-0.162268124865864,0.0382288857010739,0.225312339295815
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0201883312131466,0.0401811321942384,-0.0585666878875608,0.0989433503138539,0.615370055270302
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0180443808702449,0.0510499419519982,-0.0820135053556715,0.118102267096161,0.72374448951323
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0137750826043172,0.0207884354821265,-0.0269702509406507,0.0545204161492852,0.507576055450786
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0201129981215269,0.0289344621794605,-0.0768245439932695,0.0365985477502158,0.486988887422719
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20127.Neuroticism score,45069,0.0128633913266831,0.0132524631980527,-0.0131114365415002,0.0388382191948663,0.33174107551143
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0225083687225687,0.0205240069675411,-0.0627354223789493,0.0177186849338118,0.272819082939726
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X20161.Pack years of smoking,35810,-0.044100153339205,0.0111014198994591,-0.0658589363421447,-0.0223413703362652,7.18213935040669e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.0440543478002841,0.0109420894036049,-0.0655008430313497,-0.0226078525692186,5.72818742450799e-05
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20191.Fluid intelligence score,33327,-0.00342077564846946,0.0237166021474093,-0.0499053158573918,0.0430637645604528,0.885320684049632
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.00209484691848185,0.0239736132771083,-0.0490831289416141,0.0448934351046504,0.930372095593693
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0333551021271917,0.0252854417398442,-0.0162043636829029,0.0829145679372864,0.187192127014121
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X20255.Spirometry QC measure,43170,0.00463457991117915,0.0161641548545708,-0.0270471636037797,0.036316323426138,0.774331110038594
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X20261.avMSE,33180,0.0302745500030828,0.0162055770960888,-0.00148838110525122,0.0620374811114169,0.0618041001762044
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X20262.Myopia diagnosis,33180,-0.0103390414192352,0.0312604696661572,-0.0716095619649032,0.0509314791264329,0.740857137250093
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X20280.Glucose-lactate,39896,0.01389507775715,0.00958926985413613,-0.00489989115695678,0.0326900466712568,0.147358767340694
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0152615169020145,0.0101658445683394,-0.00466353845193068,0.0351865722559596,0.133317725982061
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0671696010094711,0.0630598156441689,-0.190766839672042,0.0564276376530999,0.286838478917351
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0145535459000142,0.138017185166639,-0.285067228826628,0.255960137026599,0.916024199283973
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.00993477943729505,0.165411888171235,-0.334142080252915,0.314272521378325,0.952109067314363
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.034258528931266,0.0616558124057181,-0.155103921246473,0.0865868633839414,0.578475629532492
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0748791913209981,0.0867509856614838,-0.244911123217506,0.0951527405755101,0.388087284954023
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0755470783212839,0.117921433635972,-0.30667308824779,0.155578931605222,0.521769425670541
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.00584461080200693,0.0765248306912018,-0.155833278956763,0.144144057352749,0.939122898424723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.177606026435485,0.0864310434828683,-0.347010871661906,-0.00820118120906271,0.0399309642828819
