Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS1,Nephrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.097035391074254,0.0935102951371364,-0.0862447873945334,0.280315569543041,0.299452333497433
NPHS1,Nephrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0110273267186252,0.0998696426264146,-0.184717172829147,0.206771826266398,0.912082164780494
NPHS1,Nephrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0612889508542973,0.0751970178631201,-0.086097204157418,0.208675105866013,0.415078569900233
NPHS1,Nephrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.106230503332978,0.0760966828903398,-0.0429189951320876,0.255380001798044,0.162767384365746
NPHS1,Nephrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0676870253245441,0.110902029611711,-0.149680952714409,0.285055003363497,0.541664944831496
NPHS1,Nephrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0198305337830542,0.105386058055648,-0.186726140006015,0.226387207572124,0.850749398550398
NPHS1,Nephrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.118177763441359,0.100454612211656,-0.0787132764934863,0.315068803376204,0.239469414882296
NPHS1,Nephrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.032221648837472,0.150214192652543,-0.262198168761513,0.326641466436457,0.830160716633838
NPHS1,Nephrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.212702002846065,0.211283554762565,-0.626817770180691,0.201413764488562,0.314112823084894
NPHS1,Nephrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.105701619866647,0.106962913403151,-0.315348930136823,0.103945690403529,0.323114520875842
NPHS1,Nephrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.126044015638996,0.0944708451566992,-0.311206872146127,0.0591188408681342,0.182152022083272
NPHS1,Nephrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.00566399612756201,0.0536329024681691,-0.0994564927100494,0.110784484965173,0.915895650300814
NPHS1,Nephrin,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.0229121037644026,0.0401435758109739,-0.0557693048251063,0.101593512353911,0.568173197044296
NPHS1,Nephrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.00498793332077546,0.0414349803149104,-0.0862004947379997,0.0762246280964488,0.904183638396994
NPHS1,Nephrin,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0708674122521172,0.0421907715681722,-0.153561324525735,0.0118265000215003,0.0930341939110102
NPHS1,Nephrin,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0165028806341749,0.0446006210423004,-0.103920097877084,0.0709143366087339,0.711375955259296
NPHS1,Nephrin,Health and medical history,X134.Number of self-reported cancers,48535,-0.18903499829472,0.0855729842202581,-0.356758047366426,-0.021311949223014,0.0271824964405071
NPHS1,Nephrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.00870691153436536,0.0400730164580444,-0.0872500237921324,0.0698362007234017,0.827995350716421
NPHS1,Nephrin,Health and medical history,"X136.Number of operations, self-reported",48536,-0.079106441582807,0.0380807900894967,-0.153744790158221,-0.00446809300739352,0.0377837049205715
NPHS1,Nephrin,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0599688534201826,0.0388550876526965,-0.136124825219468,0.0161871183791025,0.122750181291756
NPHS1,Nephrin,Diet and food preferences,X1438.Bread intake,48078,-0.00503532136578726,0.00252973059163492,-0.00999359332539171,-7.70494061828149e-05,0.0465545070322665
NPHS1,Nephrin,Diet and food preferences,X1458.Cereal intake,47515,-0.0815185228062826,0.0399226863548209,-0.159766988061732,-0.00327005755083375,0.0411743261963317
NPHS1,Nephrin,Diet and food preferences,X1488.Tea intake,47783,-0.00245990121604832,0.00250297384221383,-0.00736572994678742,0.00244592751469078,0.325722500381506
NPHS1,Nephrin,Diet and food preferences,X1498.Coffee intake,46981,0.0728522645376142,0.040150987633107,-0.00584367122327553,0.151548200298504,0.0696236006734281
NPHS1,Nephrin,Diet and food preferences,X1528.Water intake,46766,-0.0400124685484909,0.0400926067343035,-0.118593977747726,0.0385690406507439,0.318292083733133
NPHS1,Nephrin,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0787719241628842,0.0444750766763592,-0.165943074448548,0.00839922612277984,0.076556211548082
NPHS1,Nephrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0102000214678832,0.0466633800089831,-0.10166024628549,0.0812602033497237,0.82697449507835
NPHS1,Nephrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0914210047677867,0.0464604622501035,0.000358498757583883,0.182483510777989,0.0491187959649438
NPHS1,Nephrin,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0253066105969275,0.0474259917915474,-0.0676483333145054,0.11826155450836,0.593624638199092
NPHS1,Nephrin,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.0631743734862561,0.0860121581565753,-0.231758203473144,0.105409456500632,0.462666400406898
NPHS1,Nephrin,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0327908831044921,0.0470106560137194,-0.059350002682398,0.124931768891382,0.485488329258309
NPHS1,Nephrin,Health and medical history,X1807.Father's age at death,43411,-0.00360090589074935,0.00286827675227676,-0.0092227283252118,0.00202091654371311,0.209344381619874
NPHS1,Nephrin,Health and medical history,X1845.Mother's age,35981,0.00399243377162175,0.00650380749569047,-0.00875502891993156,0.0167398964631751,0.539326101903704
NPHS1,Nephrin,Health and medical history,X1873.Number of full brothers,48200,0.032913878513207,0.0383167721978087,-0.0421869949944979,0.108014752020912,0.390354316130529
NPHS1,Nephrin,Health and medical history,X1883.Number of full sisters,48201,-0.00958768992256397,0.0388781872498387,-0.0857889369322479,0.0666135570871199,0.805213838496367
NPHS1,Nephrin,Physical measures,X20015.Sitting height,48359,-0.010762137174796,0.00325738280993821,-0.0171466074822749,-0.0043776668673171,0.00095512008032015
NPHS1,Nephrin,Cognitive function,X20016.Fluid intelligence score,35045,-0.0128404329918191,0.0637149746947607,-0.13772178339355,0.112040917409912,0.840291108595553
NPHS1,Nephrin,Cognitive function,X20018.Prospective memory result,35333,-0.0198628957262913,0.08314666049563,-0.182830350297726,0.143104558845143,0.811198244903425
NPHS1,Nephrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0039720202860266,0.00454151810269517,-0.00492935519525593,0.0128733957673091,0.381823608455909
NPHS1,Nephrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00662354878054102,0.00456793244260622,-0.0155766963680492,0.00232959880696716,0.147104983848468
NPHS1,Nephrin,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00251839780664918,0.00256529601633867,-0.00754637799867297,0.0025095823853746,0.326250757592063
NPHS1,Nephrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.013810420794455,0.00574620593280283,0.00254785716616145,0.0250729844227485,0.0162541128601526
NPHS1,Nephrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0081844318899103,0.0128349154087611,-0.0169720023112615,0.0333408660910821,0.523697717797061
NPHS1,Nephrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.025336445349026,0.0168142129767048,-0.0076194120853154,0.0582923027833673,0.131868891619185
NPHS1,Nephrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00248088898635575,0.0152903146270146,-0.0274881276825929,0.0324499056553044,0.871109131146715
NPHS1,Nephrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00061180057893091,0.0101523598347871,-0.0205104258551136,0.0192868246972518,0.951947761866022
NPHS1,Nephrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00964567709774191,0.00733202561994474,-0.00472509311734978,0.0240164473128336,0.188341654381406
NPHS1,Nephrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.0170075952549821,0.00930177019425737,-0.0352390648357265,0.00122387432576236,0.0675034451930468
NPHS1,Nephrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00803018101117507,0.0112790854540611,-0.0301371885011349,0.0140768264787847,0.476503715590815
NPHS1,Nephrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0164819371671029,0.00870893712050371,-0.000587579589084369,0.0335514539232902,0.0584373960361654
NPHS1,Nephrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00879842791251086,0.00653786501653774,-0.0216126433449248,0.0040157875199031,0.178396512301109
NPHS1,Nephrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00690717697005772,0.00892057585941601,-0.0105771517143977,0.0243915056545131,0.438765993136059
NPHS1,Nephrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.000162927425653232,0.00682576276086413,-0.0132155675856405,0.0135414224369469,0.980956986101468
NPHS1,Nephrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0110586461220622,0.0096232799686862,-0.00780298261656278,0.0299202748606871,0.250507487234959
NPHS1,Nephrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0130485515598512,0.0214113116838984,-0.0550147224602921,0.0289176193405898,0.542251839100884
NPHS1,Nephrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0130517438008197,0.0114164109132605,-0.00932442158917081,0.0354279091908103,0.252952909614766
NPHS1,Nephrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0124520285308728,0.00770334538602606,-0.0275505854874839,0.00264652842573829,0.106016186813044
NPHS1,Nephrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0251147266147546,0.0129184084016298,-0.0504348070819491,0.000205353852439871,0.0518988971677893
NPHS1,Nephrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00771979878300384,0.0116324906273165,-0.0150798828465366,0.0305194804125442,0.506928783801535
NPHS1,Nephrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0260117860435171,0.00982695266891306,-0.0452726132745866,-0.00675095881244748,0.00812858423430167
NPHS1,Nephrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0219598890403231,0.0116295187201793,-0.0447537457318746,0.000833967651228375,0.0590036740974681
NPHS1,Nephrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00805505007770839,0.00587131228913453,-0.0195628221644121,0.00345272200899528,0.170101496674013
NPHS1,Nephrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00440847858875931,0.00883663329994668,-0.0129113226791362,0.0217282798566548,0.6178654589042
NPHS1,Nephrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0124133609559559,0.00938460979246423,-0.00598047423727399,0.0308071961491858,0.185943167244006
NPHS1,Nephrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0188409331337187,0.038597449263801,-0.0944919336907686,0.0568100674233312,0.625458278732659
NPHS1,Nephrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0411722786009387,0.0361370181480558,-0.0296562769692507,0.112000834171128,0.254580373233284
NPHS1,Nephrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00266978153192185,0.0121012224489902,-0.0263881775319427,0.021048614468099,0.825390684788917
NPHS1,Nephrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0072298054596314,0.0218843795176242,-0.0501231893141749,0.0356635783949121,0.741129741937005
NPHS1,Nephrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0124038305140377,0.0155421108642784,-0.0428663678080233,0.0180587067799479,0.424837299270895
NPHS1,Nephrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.0132175111863239,0.0176445397417907,-0.0478008090802338,0.0213657867075859,0.453809118993186
NPHS1,Nephrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00179640845154504,0.0172466474232954,-0.035599837401204,0.0320070204981139,0.917043873533874
NPHS1,Nephrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00355645667622485,0.0135852703505476,-0.0230706732108484,0.0301835865632982,0.793488706832955
NPHS1,Nephrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0228163494956336,0.0172382120100806,-0.0109705460441243,0.0566032450353915,0.185658869490183
NPHS1,Nephrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.000115440315900726,0.00709874766931979,-0.0137981051159661,0.0140289857477675,0.987025532510224
NPHS1,Nephrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00421942145792135,0.00983622149576531,-0.0150595726737787,0.0234984155896214,0.667952833138451
NPHS1,Nephrin,Mental health,X20127.Neuroticism score,44632,-0.0348963325378668,0.039710416573545,-0.112728749022015,0.0429360839462813,0.379539041435132
NPHS1,Nephrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0124527511556839,0.0634934880329271,-0.111994485388853,0.136899987700221,0.844517403507432
NPHS1,Nephrin,Lifestyle factors,X20161.Pack years of smoking,35625,0.0103282141643469,0.00425778129148367,0.0019829628330389,0.0186734654956549,0.0153027887443828
NPHS1,Nephrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.010171677679416,0.00419894209233086,0.00194175117844752,0.0184016041803845,0.015441878043784
NPHS1,Nephrin,Cognitive function,X20191.Fluid intelligence score,33194,0.034602541006353,0.0760234752254082,-0.114403470435447,0.183608552448153,0.649018576675542
NPHS1,Nephrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0798245758163803,0.0787037571893916,-0.0744347882748271,0.234083939907588,0.310521319675901
NPHS1,Nephrin,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0581936588858776,0.0810593085516241,-0.100682585875306,0.217069903647061,0.472850323617518
NPHS1,Nephrin,Physical measures,X20255.Spirometry QC measure,42781,-0.0479343047442834,0.0492962815940558,-0.144555016668633,0.048686407180066,0.330882292602401
NPHS1,Nephrin,Eye measures,X20261.avMSE,33052,-0.0109065986559145,0.00549178842222259,-0.0216705039634708,-0.00014269334835825,0.0470964390819754
NPHS1,Nephrin,Eye measures,X20262.Myopia diagnosis,33052,0.0814735062288766,0.0952110076883692,-0.105140068840327,0.26808708129808,0.392201393138881
NPHS1,Nephrin,NMR metabolomics,X20280.Glucose-lactate,39633,0.00662284792405594,0.00319833303656095,0.000354115172396473,0.0128915806757154,0.0384082960747673
NPHS1,Nephrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0149503438222682,0.00338030987284266,0.00832493647149662,0.0215757511730398,9.83732717168504e-06
NPHS1,Nephrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0361482034672027,0.0211185392851084,-0.00524413353160976,0.0775405404660152,0.0870060215882943
NPHS1,Nephrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.079000316096575,0.0464561048067094,-0.0120536493245753,0.170054281517725,0.0890806974562901
NPHS1,Nephrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0620439364007503,0.0556085596437663,-0.0469488405010315,0.171036713302532,0.264582971611992
NPHS1,Nephrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0535468771721207,0.0205181933027978,0.013331218298637,0.0937625360456043,0.00908346602519568
NPHS1,Nephrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.018819758058667,0.0287488468828524,-0.0375279818317238,0.0751674979490578,0.512732771018643
NPHS1,Nephrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0482218017701611,0.0389516727759248,-0.0281234768706514,0.124567080410974,0.215766939811847
NPHS1,Nephrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0319120893483888,0.0259136297547061,-0.0827028036676128,0.0188786249708352,0.218190982692669
NPHS1,Nephrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.00628970750973528,0.0286664586786495,-0.0498965515004178,0.0624759665198884,0.826337984137366
NPHS1,Nephrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0130024613538117,0.0416651763720352,-0.0686612843353772,0.0946662070430006,0.75499775076534
NPHS1,Nephrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0836964172976544,0.0449250857037009,-0.00435675068159941,0.171749585276908,0.0625069342916579
NPHS1,Nephrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0343415829505389,0.0311009773481111,-0.026616332651759,0.0952994985528367,0.269551308951497
NPHS1,Nephrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0634123715836761,0.0442161914838333,-0.0232513637246372,0.150076106891989,0.151582223026572
NPHS1,Nephrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0189075293261143,0.0352989272220031,-0.0502783680290118,0.0880934266812403,0.592226557737641
NPHS1,Nephrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0720180743319289,0.0613089172249171,-0.0481474034289085,0.192183552092766,0.240170183055829
NPHS1,Nephrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0193673801005426,0.0273277879873158,-0.0341950843545963,0.0729298445556816,0.478533560434184
NPHS1,Nephrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0308100998513002,0.0350051988482664,-0.037800089891302,0.0994202895939024,0.378808267677246
NPHS1,Nephrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0258677487392991,0.0723677708410603,-0.167708579587777,0.115973082109179,0.720768386126995
NPHS1,Nephrin,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.0320524801649117,0.0641312788372098,-0.0936448263560194,0.157749786685843,0.617236343031842
NPHS1,Nephrin,Diet and food preferences,X20601.Liking for aniseed,35164,0.0346287356135859,0.0646097971165183,-0.09200646673479,0.161263937961962,0.591999366788062
NPHS1,Nephrin,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0460007659153568,0.0639937232350073,-0.171428463455971,0.0794269316252575,0.472269773532958
NPHS1,Nephrin,Diet and food preferences,X20603.Liking for apples,35164,-0.21401712451118,0.0648779827588547,-0.341177970718535,-0.0868562783038248,0.000976296053620249
NPHS1,Nephrin,Diet and food preferences,X20604.Liking for asparagus,35164,0.00406063846010904,0.0642626905921403,-0.121894235100486,0.130015512020704,0.949618633161788
NPHS1,Nephrin,Diet and food preferences,X20605.Liking for aubergine,35164,0.00700229081039222,0.0642648866879357,-0.118956887097962,0.132961468718746,0.91323769065203
NPHS1,Nephrin,Diet and food preferences,X20606.Liking for avocados,35164,-0.0070682354239663,0.0640583118783732,-0.132622526705578,0.118486055857645,0.912142602216266
NPHS1,Nephrin,Diet and food preferences,X20607.Liking for bacon,35164,0.0127179084276125,0.0650252499523437,-0.114731581478981,0.140167398334206,0.844941727077962
NPHS1,Nephrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,0.0258453588501567,0.0647435351247856,-0.101051969994423,0.152742687694736,0.689761810849858
NPHS1,Nephrin,Diet and food preferences,X20609.Liking for bananas,35164,-0.150828164061463,0.0659580474572898,-0.280105937077751,-0.021550391045175,0.0222433958370353
NPHS1,Nephrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,0.117458991657318,0.0650506982917963,-0.0100403769946028,0.244958360309239,0.071018408754056
NPHS1,Nephrin,Diet and food preferences,X20611.Liking for beef steak,35164,0.0484197006470944,0.0660998787155665,-0.081136061635416,0.177975462929605,0.463875423679699
NPHS1,Nephrin,Diet and food preferences,X20612.Liking for beetroot,35164,-0.017146976857739,0.0643253117763482,-0.143224587939381,0.108930634223903,0.789811292834373
NPHS1,Nephrin,Diet and food preferences,X20613.Liking for bell pepper,35164,0.0268976607691474,0.0646410225851589,-0.0997987434977639,0.153594065036059,0.677344438668277
NPHS1,Nephrin,Diet and food preferences,X20614.Liking for bicycling,35164,-0.18791046264334,0.06404991918077,-0.313448304237649,-0.0623726210490309,0.00335986858930052
NPHS1,Nephrin,Diet and food preferences,X20615.Liking for biscuits,35164,-0.126677083961094,0.0647808969992585,-0.25364764207964,0.000293474157452789,0.0505700778231073
NPHS1,Nephrin,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.00411670040502015,0.0641593278733205,-0.129868983036728,0.121635582226688,0.948841830817635
NPHS1,Nephrin,Diet and food preferences,X20617.Liking for bitter or ale,35164,0.0895444630112561,0.0643019263888029,-0.0364873127107975,0.21557623873331,0.163799307237758
NPHS1,Nephrin,Diet and food preferences,X20618.Liking for black olives,35164,0.017299937317286,0.0634961404461858,-0.107152497957238,0.14175237259181,0.785279602507756
NPHS1,Nephrin,Diet and food preferences,X20619.Liking for black pepper,35164,0.0785947416852109,0.0646818266757831,-0.048181638599324,0.205371121969746,0.224372578431372
NPHS1,Nephrin,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0285755794218378,0.0642345302676042,-0.154475258746342,0.0973240999026664,0.656433298284526
