Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLN,Promotilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0427632747576496,0.0564914674024317,-0.0679600013511165,0.153486550866416,0.449066571581696
MLN,Promotilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00526079472660369,0.0299906818226547,-0.064042531099007,0.0535209416457996,0.860755804749615
MLN,Promotilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.0152017351505793,0.020161657830878,-0.0243151141979415,0.0547185844991002,0.450862304201077
MLN,Promotilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00121661569936013,0.0340235970845047,-0.0654696345862691,0.0679028659849894,0.971475667134875
MLN,Promotilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.0614481991271903,0.0308023844318433,0.00107552564077748,0.121820872613603,0.0460649522704271
MLN,Promotilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0503139997096462,0.0258061370114121,-0.100894028252014,0.000266028832721574,0.0512263308732776
MLN,Promotilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0488010059615756,0.0309803159547515,-0.0119204133097375,0.109522425232889,0.115219402095393
MLN,Promotilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00335053760251024,0.0155111600469724,-0.0270513360895557,0.0337524112945762,0.828983455383042
MLN,Promotilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0559450848144133,0.0232693312325435,0.0103371955986281,0.101552974030198,0.0162147172052155
MLN,Promotilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00186827586810668,0.0248280387223144,-0.0467946800276295,0.0505312317638428,0.940017732280004
MLN,Promotilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.05193021713846,0.101428443977046,-0.25072996733347,0.14686953305655,0.608665268059731
MLN,Promotilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.049338845797394,0.0983636802106098,-0.143453967415401,0.242131659010189,0.615957813804088
MLN,Promotilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.0535639467735071,0.0324228936997754,-0.00998492487805265,0.117112818425067,0.0985437964128446
MLN,Promotilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0489141674306288,0.0582980811645562,-0.163178406513159,0.0653500716519013,0.401460571665186
MLN,Promotilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0368438172318672,0.0413099135737683,-0.117811247836453,0.0441236133727186,0.372464975544406
MLN,Promotilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0248897302542733,0.0473550457042632,-0.0679261593260825,0.117705619834629,0.599173895871995
MLN,Promotilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.0560195822378525,0.0461370830656272,-0.0344091005707767,0.146448265046482,0.224687976225038
MLN,Promotilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0234737626733095,0.0366646438172442,-0.0483889392084892,0.0953364645551082,0.522032056148308
MLN,Promotilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0131408790352015,0.0463364735394611,-0.0776786091021422,0.103960367172545,0.776722622250317
MLN,Promotilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0137959852441054,0.0188787637072313,-0.0232063916220679,0.0507983621102787,0.464930734426352
MLN,Promotilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0882665149326377,0.0262663526328074,0.0367844637723353,0.13974856609294,0.000779807661597403
MLN,Promotilin,Mental health,X20127.Neuroticism score,47687,0.0115382227223216,0.0127422780635639,-0.0134366422822636,0.0365130877269067,0.365208258787221
MLN,Promotilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0231518779639862,0.0205122271708274,-0.063355843218808,0.0170520872908356,0.259065846770759
MLN,Promotilin,Lifestyle factors,X20161.Pack years of smoking,36838,0.0707730365843129,0.0113467335169034,0.0485334388911822,0.0930126342774437,4.67118144359503e-10
MLN,Promotilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.069405052371932,0.0111845060456881,0.0474834205223833,0.0913266842214807,5.71695943967185e-10
MLN,Promotilin,Cognitive function,X20191.Fluid intelligence score,34234,-0.0236456939051712,0.023690727014863,-0.0700795188543026,0.0227881310439602,0.318274250535733
MLN,Promotilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0235610356606702,0.0239823889174874,-0.0705665179389456,0.0234444466176052,0.32592996517479
MLN,Promotilin,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0052357804837777,0.0250985810187737,-0.0439574383130187,0.0544289992805741,0.834762127028522
MLN,Promotilin,Physical measures,X20255.Spirometry QC measure,45523,0.00694848580576994,0.0156616710770596,-0.0237483895052669,0.0376453611168068,0.657292760193609
MLN,Promotilin,Eye measures,X20261.avMSE,33805,0.00223673142428771,0.0145460882750632,-0.0262736015948362,0.0307470644434116,0.877798165194951
MLN,Promotilin,Eye measures,X20262.Myopia diagnosis,33805,0.0182190101266535,0.0306940005178367,-0.0419412308883065,0.0783792511416135,0.552826153595547
MLN,Promotilin,NMR metabolomics,X20280.Glucose-lactate,42093,0.0108891292093624,0.00847939785923642,-0.00573049059474096,0.0275087490134658,0.19909871748649
MLN,Promotilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0138867982416793,0.00895843992727382,-0.00367174401577738,0.031445340499136,0.121132343573533
MLN,Promotilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0780489648419488,0.0555889786203117,-0.18700336293776,0.0309054332538621,0.160350288818771
MLN,Promotilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0824683343423081,0.121170429012204,-0.319962375206229,0.155025706521613,0.496147477233395
MLN,Promotilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.326941825082244,0.148191853736284,-0.61739785840536,-0.0364857917591271,0.0274004456991832
MLN,Promotilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0780126654714592,0.0539727250645808,-0.183799206598038,0.0277738756551192,0.148385765848988
MLN,Promotilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.108088789161229,0.076623336582988,-0.258270528863885,0.0420929505414275,0.158389965259138
MLN,Promotilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0795886407660433,0.104537986827851,-0.284483094948632,0.125305813416545,0.446480265327501
MLN,Promotilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0974793618521881,0.0653908280092145,-0.225645384750248,0.0306866610458724,0.136078242743236
MLN,Promotilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0569869983225545,0.0749334440371524,-0.203856548635373,0.0898825519902643,0.446979307222519
MLN,Promotilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0278810439804686,0.109399814013543,-0.242304679447014,0.186542591486076,0.798842561441383
MLN,Promotilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.110435332777508,0.121208175116916,-0.348003356006664,0.127132690451648,0.362261484844806
MLN,Promotilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.0388640526658583,0.0788133192265133,-0.193338158349824,0.115610053018108,0.621945892715674
MLN,Promotilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.22199026128706,0.118699662356694,-0.45464159950618,0.0106610769320602,0.0614980137693437
MLN,Promotilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0590111898797901,0.0959440393049391,-0.247061506917471,0.12903912715789,0.538535218604226
MLN,Promotilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.322836405208946,0.160636099921625,-0.637683161055332,-0.00798964936256052,0.0444955148905114
MLN,Promotilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0866073077882902,0.0708200941147512,-0.225414692253203,0.0522000766766222,0.22139920146238
MLN,Promotilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0494117476116048,0.0936391032115879,-0.232944389906317,0.134120894683107,0.597735444426439
MLN,Promotilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0886268723740887,0.196898516947313,-0.474547965590823,0.297294220842645,0.652641199344404
MLN,Promotilin,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00296836647688123,0.0198612203973168,-0.0359596255018598,0.0418963584556222,0.881198073015363
MLN,Promotilin,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0411960181777711,0.0197763851350984,-0.0799577330425639,-0.0024343033129782,0.0372745653943635
MLN,Promotilin,Diet and food preferences,X20602.Liking for apple juice,36610,0.00198288693662111,0.0200017674026731,-0.0372205771726182,0.0411863510458604,0.921033101080916
MLN,Promotilin,Diet and food preferences,X20603.Liking for apples,36610,-0.00608082271840776,0.020399300434372,-0.0460634515697768,0.0339018061329613,0.765642391503199
MLN,Promotilin,Diet and food preferences,X20604.Liking for asparagus,36610,-0.022138326318772,0.0200822033419436,-0.0614994448689814,0.0172227922314374,0.270327345441406
MLN,Promotilin,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0109684647371093,0.0198633923809481,-0.0499007138037675,0.0279637843295489,0.58083022547209
MLN,Promotilin,Diet and food preferences,X20606.Liking for avocados,36610,0.00701968355931424,0.0200288022730528,-0.0322367688958693,0.0462761360144978,0.725988138016718
MLN,Promotilin,Diet and food preferences,X20607.Liking for bacon,36610,0.0106729067960649,0.0203640417782812,-0.0292406150893663,0.050586428681496,0.60021966418077
MLN,Promotilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.00316924500758694,0.0201281323193648,-0.0426203843535419,0.0362818943383681,0.874891420550122
MLN,Promotilin,Diet and food preferences,X20609.Liking for bananas,36610,-0.00418625991757287,0.0204589255449124,-0.0442857539856012,0.0359132341504555,0.837875967884251
MLN,Promotilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0106170466360171,0.02023292471535,-0.0290394858060689,0.0502735790781031,0.599777738374486
MLN,Promotilin,Diet and food preferences,X20611.Liking for beef steak,36610,-0.0086143895127279,0.0203028761798318,-0.0484080268251982,0.0311792477997424,0.671362787308662
MLN,Promotilin,Diet and food preferences,X20612.Liking for beetroot,36610,0.0130874246758335,0.020051836866326,-0.0262141755821655,0.0523890249338325,0.513981614463803
MLN,Promotilin,Diet and food preferences,X20613.Liking for bell pepper,36610,0.0260562500617833,0.0201214175881588,-0.013381728411008,0.0654942285345746,0.195374495104403
MLN,Promotilin,Diet and food preferences,X20614.Liking for bicycling,36610,0.0190584271990519,0.0199794143449575,-0.0201012249170648,0.0582180793151685,0.340161462984454
MLN,Promotilin,Diet and food preferences,X20615.Liking for biscuits,36610,-0.0206889748987107,0.0201739117115783,-0.0602298418534041,0.0188518920559826,0.305143638212621
MLN,Promotilin,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.0216254359928688,0.020034345911595,-0.0608927539795951,0.0176418819938574,0.280433914935916
MLN,Promotilin,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.000601747427576972,0.0200742864640123,-0.039947348897041,0.0387438540418871,0.976086916948433
MLN,Promotilin,Diet and food preferences,X20618.Liking for black olives,36610,-0.0266244646736128,0.019974499722324,-0.0657744841293678,0.0125255547821423,0.182595116380309
MLN,Promotilin,Diet and food preferences,X20619.Liking for black pepper,36610,-0.0112836693314007,0.020230551676031,-0.0509355506164215,0.0283682119536202,0.577028042781882
MLN,Promotilin,Diet and food preferences,X20620.Liking for blue cheese,36610,-0.0117957114871089,0.0200941730341269,-0.0511802906339977,0.0275888676597798,0.557205833998872
MLN,Promotilin,Diet and food preferences,X20621.Liking for bolognese sauce,36610,0.0191702263124087,0.020253262439792,-0.0205261680695837,0.0588666206944011,0.343909283332704
MLN,Promotilin,Diet and food preferences,X20622.Liking for broad beans,36610,-0.0287438910765538,0.0199565244173167,-0.0678586789344945,0.0103708967813869,0.149814456921273
MLN,Promotilin,Diet and food preferences,X20623.Liking for broccoli,36610,-0.0286011592935085,0.0203036147968462,-0.0683962442953272,0.0111939257083101,0.158970663070946
