Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NINJ1,Ninjurin-1,Diet and food preferences,X20709.Liking for red wine,36437,-0.0504035367460613,0.0330441639712945,-0.115170098129798,0.0143630246376758,0.127215078882803
NINJ1,Ninjurin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.0409479901749054,0.0325832129799499,-0.0229151072657963,0.104811087615607,0.208892377620324
NINJ1,Ninjurin-1,Diet and food preferences,X20711.Liking for roast chicken,36437,0.0197477584682853,0.0336765236836697,-0.0462582279517073,0.085753744888278,0.557626745119621
NINJ1,Ninjurin-1,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.0103472709818835,0.0320072535846205,-0.0730814880077396,0.0523869460439726,0.746492637817826
NINJ1,Ninjurin-1,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0419801950050273,0.0330412597571742,-0.106741064129089,0.0227806741190342,0.203930610934405
NINJ1,Ninjurin-1,Diet and food preferences,X20714.Liking for salami,36437,0.0293459236709517,0.0323911259581671,-0.0341406832070558,0.0928325305489592,0.364970869063287
NINJ1,Ninjurin-1,Diet and food preferences,X20715.Liking for salmon,36437,-0.00916438001099214,0.0329483535274358,-0.0737431529247664,0.0554143929027821,0.780909325927588
NINJ1,Ninjurin-1,Diet and food preferences,X20716.Liking for salty foods,36437,-0.0181924156001427,0.032060376179647,-0.0810307529122508,0.0446459217119654,0.570429947826785
NINJ1,Ninjurin-1,Diet and food preferences,X20717.Liking for salty pretzels,36437,-0.0657191861303958,0.0325651685498759,-0.129546916488153,-0.00189145577263898,0.0436167499328871
NINJ1,Ninjurin-1,Diet and food preferences,X20718.Liking for sardines,36437,-0.0704850993676554,0.0330895567834626,-0.135340630663242,-0.00562956807206869,0.0331918733247397
NINJ1,Ninjurin-1,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.0263423806312554,0.0324204194303969,-0.0372016414523226,0.0898864027148333,0.416515521907662
NINJ1,Ninjurin-1,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0331546120999467,0.0332417439752872,-0.0983084302915097,0.0319992060916163,0.318611486306303
NINJ1,Ninjurin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,-0.0593515345210015,0.0326072832211193,-0.123261809634395,0.00455874059239236,0.0687678539295576
NINJ1,Ninjurin-1,Diet and food preferences,X20722.Liking for skimmed milk,36437,-0.0063225919168634,0.0324586525217942,-0.0699415508595801,0.0572963670258532,0.845563105839665
NINJ1,Ninjurin-1,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0362048620107107,0.0329091496123973,-0.10070679525101,0.0282970712295881,0.27130244081
NINJ1,Ninjurin-1,Diet and food preferences,X20724.Liking for soft cheese,36437,0.00637454184945392,0.0330028753314572,-0.0583110938002022,0.0710601774991101,0.846845640890723
NINJ1,Ninjurin-1,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.0608043582467676,0.0330187953584627,-0.125521197149355,0.00391248065581927,0.0655850375360985
NINJ1,Ninjurin-1,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0200147517732136,0.0323124113935927,-0.0833470781046553,0.0433175745582282,0.535661854982645
NINJ1,Ninjurin-1,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.0458772142738767,0.0327913536402633,-0.110148267408793,0.0183938388610395,0.161833303887365
NINJ1,Ninjurin-1,Diet and food preferences,X20728.Liking for spinach,36437,-0.0668918747127535,0.0324179705844318,-0.13043109705824,-0.00335265236726713,0.03910567554908
NINJ1,Ninjurin-1,Diet and food preferences,X20729.Liking for spirits,36437,-0.00720848180057622,0.032407999165143,-0.0707281601642565,0.056311196563104,0.823985670368353
NINJ1,Ninjurin-1,Diet and food preferences,X20730.Liking for strawberries,36437,0.00103535260167392,0.0340928391543174,-0.0657866121407882,0.067857317344136,0.975773842193101
NINJ1,Ninjurin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.0018312390846192,0.0328558016832211,-0.0625661322144942,0.0662286103837326,0.955553830634366
NINJ1,Ninjurin-1,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0291698993255255,0.0324558651676347,-0.0344435964030386,0.0927833950540895,0.368810354480249
NINJ1,Ninjurin-1,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.0258467975110667,0.0329846645712848,-0.090496740070785,0.0388031450486515,0.433298308086063
NINJ1,Ninjurin-1,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.0434145591696573,0.0350631208928373,-0.0253091577803038,0.112138276119618,0.215685356161887
NINJ1,Ninjurin-1,Diet and food preferences,X20735.Liking for tea without sugar,36437,0.0100057558406457,0.0330293248731928,-0.0547317209108122,0.0747432325921036,0.761947047893633
NINJ1,Ninjurin-1,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.0436440059274085,0.0322422519295278,-0.0195508078544659,0.106838819709283,0.175894260778776
NINJ1,Ninjurin-1,Diet and food preferences,X20737.Liking for tinned tuna,36437,0.0335618070861685,0.0322853191277099,-0.029717418404143,0.0968410325764799,0.298586830675219
NINJ1,Ninjurin-1,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.0763228523173473,0.0326547862123134,-0.140326233293482,-0.012319471341213,0.0194505409299475
NINJ1,Ninjurin-1,Diet and food preferences,X20739.Liking for vegetables,36437,-0.0125366630331351,0.0338634478492176,-0.0789090208176016,0.0538356947513314,0.711234369951271
NINJ1,Ninjurin-1,Diet and food preferences,X20740.Liking for vinegar,36437,-0.0444688173274688,0.0323179873937876,-0.107812072619293,0.0188744379643549,0.168868022033202
NINJ1,Ninjurin-1,Diet and food preferences,X20741.Liking for watching television,36437,0.0845634498159032,0.0325566386218748,0.0207524381170286,0.148374461514778,0.00941012484100831
NINJ1,Ninjurin-1,Diet and food preferences,X20742.Liking for whisky,36437,-0.0383928562907936,0.0320127101362494,-0.101137768157843,0.0243520555762553,0.230447456894581
NINJ1,Ninjurin-1,Diet and food preferences,X20743.Liking for white bread,36437,0.044648068669589,0.0325377831878553,-0.0191259863786075,0.108422123717785,0.170043157041277
NINJ1,Ninjurin-1,Diet and food preferences,X20744.Liking for white rice,36437,0.0277782204057901,0.0327536171956343,-0.0364188692976531,0.0919753101092333,0.396410292551226
NINJ1,Ninjurin-1,Diet and food preferences,X20745.Liking for white wine,36437,-0.000962385650842158,0.0325290293890467,-0.0647192832533736,0.0627945119516893,0.976398431546645
NINJ1,Ninjurin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,0.0264759895490081,0.0325405509335401,-0.0373034902807306,0.0902554693787468,0.415881321922718
NINJ1,Ninjurin-1,Diet and food preferences,X20747.Liking for whole milk,36437,0.0909332076822805,0.032518738468882,0.0271964802832717,0.154669935081289,0.00518122309403087
NINJ1,Ninjurin-1,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0477814950945607,0.0333985382495903,-0.113242630063758,0.0176796398746363,0.152571526775604
NINJ1,Ninjurin-1,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.0936417046246343,0.0324592235628206,-0.157261782807763,-0.0300216264415059,0.00392603481838703
NINJ1,Ninjurin-1,Physical measures,X21001.Body mass index (BMI),51613,-0.00648532882870994,0.0209279143966641,-0.0475040410461715,0.0345333833887516,0.756648233451692
NINJ1,Ninjurin-1,Physical measures,X21002.Weight,51645,-0.0116365360240416,0.0101264096710335,-0.0314842989792673,0.00821122693118409,0.250515328722858
NINJ1,Ninjurin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.00570913218158459,0.00760460386207607,-0.00919589138808451,0.0206141557512537,0.452827914401875
NINJ1,Ninjurin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,-0.0135897911216281,0.0367514571089762,-0.0856226470552214,0.0584430648119652,0.711560025365719
NINJ1,Ninjurin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,0.0139006034772886,0.0370051626851273,-0.0586295153855609,0.0864307223401381,0.707195351128132
NINJ1,Ninjurin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,0.00564362097813555,0.0357338851831207,-0.0643947939807811,0.0756820359370522,0.874512437900526
NINJ1,Ninjurin-1,Health and medical history,X21040.Satisfaction with bowel habits,36177,0.00962839994592009,0.0324367821737228,-0.0539476931145767,0.0732044930064168,0.766599976799593
NINJ1,Ninjurin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.0291048820308064,0.0360657459254208,-0.0997937440446312,0.0415839799830184,0.419694644520652
NINJ1,Ninjurin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,0.0749536435731914,0.0364825703991079,0.00344780559093986,0.146459481555443,0.0399610350175819
NINJ1,Ninjurin-1,Health and medical history,X21043.Least number of times bowels opened per week,36139,0.0702546175616494,0.0369472544465943,-0.00216200115367536,0.142671236276974,0.0572767230293488
NINJ1,Ninjurin-1,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0629751517263612,0.0384499747705143,-0.0123867988238468,0.138337102276569,0.101495472138391
NINJ1,Ninjurin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,0.00721157396580987,0.0358140552306265,-0.062983974286218,0.0774071222178377,0.840421254103086
NINJ1,Ninjurin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,-0.0276767512288695,0.0364617755141989,-0.0991418312366994,0.0437883287789604,0.447838945737694
NINJ1,Ninjurin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,-0.04348942092867,0.0408664677832339,-0.123587697783808,0.0366088559264686,0.287279356189733
NINJ1,Ninjurin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,0.0132137648299056,0.0534958819416186,-0.091638163775667,0.118065693435478,0.804910810151529
NINJ1,Ninjurin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,-0.0142565712259525,0.044065879472778,-0.100625694992597,0.0721125525406923,0.746303863384876
NINJ1,Ninjurin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,0.0473334880257839,0.111308579752027,-0.170831328288189,0.265498304339756,0.670669648190061
NINJ1,Ninjurin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,-0.0123105095336961,0.0447830403539396,-0.100085268627418,0.0754642495600256,0.783406505281556
NINJ1,Ninjurin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,-0.029673449914833,0.0414398505777847,-0.110895557047291,0.0515486572176249,0.473975826826444
NINJ1,Ninjurin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,0.058375433060524,0.0412130255180864,-0.0224020969549253,0.139152963075973,0.156690887667412
NINJ1,Ninjurin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.0129752592750789,0.037318522595004,-0.0861195635612867,0.060169045011129,0.728082991458293
NINJ1,Ninjurin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,-0.0405753106445691,0.0607799698193991,-0.159704051490591,0.0785534302014532,0.504423884088659
NINJ1,Ninjurin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,-0.0153082662759754,0.0359307602656743,-0.0857325563966971,0.0551160238447463,0.670084156097461
NINJ1,Ninjurin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.0196716539379064,0.0360571089030762,-0.0903435873879357,0.0510002795121229,0.585377983354217
NINJ1,Ninjurin-1,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0199283008320578,0.0210451147432359,-0.0213201240646846,0.0611767257288001,0.343683230230607
NINJ1,Ninjurin-1,Lifestyle factors,X2139.Age first had sexual intercourse,48720,0.00344351758387111,0.00412706159188489,-0.00464552313622328,0.0115325583039655,0.404079529116488
NINJ1,Ninjurin-1,Health and medical history,X2149.Lifetime number of sexual partners,47071,-0.0598368616345626,0.0234963081709181,-0.105889625649562,-0.0137840976195632,0.0108843031891817
NINJ1,Ninjurin-1,Physical activities,X22032.IPAQ activity group,47933,-0.0222054559498851,0.0229052732174037,-0.0670997914559964,0.0226888795562262,0.332334175976599
NINJ1,Ninjurin-1,Physical activities,X22033.Summed days activity,48329,-0.00624092996166119,0.0040798820747974,-0.0142374988282641,0.00175563890494171,0.126111020853318
NINJ1,Ninjurin-1,Physical activities,X22034.Summed minutes activity,47933,-0.000819750282951713,0.00412112774345923,-0.00889716066013181,0.00725766009422839,0.842332056697319
NINJ1,Ninjurin-1,Physical activities,X22037.MET minutes per week for walking,47228,-0.00496012391687142,0.00421706367037775,-0.0132255687108118,0.00330532087706897,0.239528704307448
NINJ1,Ninjurin-1,Physical activities,X22038.MET minutes per week for moderate activity,47933,-0.000398764224253417,0.00419016356980546,-0.00861148482107212,0.00781395637256528,0.924183370724292
NINJ1,Ninjurin-1,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.0295688532952245,0.022856050801602,-0.0743667128663645,0.0152290062759155,0.195784818408918
NINJ1,Ninjurin-1,Physical activities,X22040.Summed MET minutes per week for all activity,47228,-0.00475647618555803,0.00418471449980903,-0.0129585166051837,0.00344556423406767,0.255707200659559
NINJ1,Ninjurin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,0.00162484364297607,0.00434990434196023,-0.00690096886726597,0.0101506561532181,0.708754017742461
NINJ1,Ninjurin-1,Working and living environment,X22501.Year ended full time education,34050,0.00437049585029297,0.0194737355566645,-0.0337980258407694,0.0425390175413553,0.822430927609807
NINJ1,Ninjurin-1,Lifestyle factors,X22506.Tobacco smoking,34013,0.165148852956518,0.0852113259573983,-0.00186534591998294,0.332163051833018,0.0526618569284426
NINJ1,Ninjurin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,0.00183816652029413,0.0636826342756257,-0.122979796659932,0.126656129700521,0.976972935278064
NINJ1,Ninjurin-1,Physical measures,X23098.Weight,51213,-0.0114503081761131,0.0101879765205968,-0.0314187421564829,0.00851812580425664,0.261065659512979
NINJ1,Ninjurin-1,Physical measures,X23099.Body fat percentage,51184,0.00559816792262141,0.00906799591380704,-0.0121751040684404,0.0233714399136832,0.537007162296142
NINJ1,Ninjurin-1,Physical measures,X23100.Whole body fat mass,51143,0.00206749857794614,0.00906350436883681,-0.015696969984974,0.0198319671408663,0.819560856946937
NINJ1,Ninjurin-1,Physical measures,X23101.Whole body fat-free mass,51207,-0.00825087996938684,0.00879628344354706,-0.0254915955187391,0.0089898355799654,0.348256411430363
NINJ1,Ninjurin-1,Physical measures,X23102.Whole body water mass,51213,-0.00805527906560932,0.00877219373817337,-0.0252487787924291,0.00913822066121048,0.358485132255972
NINJ1,Ninjurin-1,Physical measures,X23104.Body mass index (BMI),51213,-0.00397332286254729,0.0206363416221523,-0.0444205524419658,0.0364739067168712,0.847320905057846
NINJ1,Ninjurin-1,Physical measures,X23105.Basal metabolic rate,51213,-0.00968661760069993,0.00914010216924123,-0.0276012178524127,0.00822798265101288,0.289250036807045
NINJ1,Ninjurin-1,Physical measures,X23106.Impedance of whole body,51213,0.00218432886450031,0.0071929307678995,-0.0119138154405827,0.0162824731695833,0.761376646207695
NINJ1,Ninjurin-1,Physical measures,X23107.Impedance of leg (right),51213,-0.00469142335779607,0.00581557910764276,-0.0160899584087759,0.00670711169318373,0.41984825508798
NINJ1,Ninjurin-1,Physical measures,X23108.Impedance of leg (left),51213,0.00057233191242496,0.00580406349879787,-0.0108036325452189,0.0119482963700688,0.921449732684764
NINJ1,Ninjurin-1,Physical measures,X23109.Impedance of arm (right),51213,0.00977832668970798,0.0071153954968679,-0.0041678484841531,0.0237245018635691,0.16937794576009
NINJ1,Ninjurin-1,Physical measures,X23110.Impedance of arm (left),51213,0.00386849062559779,0.00711460497334782,-0.0100761351221639,0.0178131163733595,0.586626215934482
NINJ1,Ninjurin-1,Physical measures,X23111.Leg fat percentage (right),51213,-0.00985055363132119,0.00923941383447178,-0.0279598047468859,0.0082586974842435,0.286369543117783
NINJ1,Ninjurin-1,Physical measures,X23112.Leg fat mass (right),51213,-0.0140003262448427,0.00995490986993704,-0.0335119495899193,0.00551129710023389,0.159626843158759
NINJ1,Ninjurin-1,Physical measures,X23113.Leg fat-free mass (right),51212,-0.00227224264855434,0.00966989130746984,-0.0212252296111952,0.0166807443140865,0.814225453900806
NINJ1,Ninjurin-1,Physical measures,X23114.Leg predicted mass (right),51212,-0.00180688529010248,0.00974083010417164,-0.0208989122942789,0.0172851417140739,0.852841659468989
NINJ1,Ninjurin-1,Physical measures,X23115.Leg fat percentage (left),51212,-0.00277438942348146,0.00968246881842049,-0.0217520283075856,0.0162032494606227,0.774469179208799
NINJ1,Ninjurin-1,Physical measures,X23116.Leg fat mass (left),51212,-0.0113173797727538,0.01054492352511,-0.0319854298819695,0.00935067033646184,0.283168688618924
NINJ1,Ninjurin-1,Physical measures,X23117.Leg fat-free mass (left),51211,-0.00713116632145328,0.0105309309621413,-0.0277717910072503,0.0135094583643437,0.498308894943291
NINJ1,Ninjurin-1,Physical measures,X23118.Leg predicted mass (left),51211,-0.00660599016287078,0.0106145666756372,-0.0274105408471198,0.0141985605213782,0.533717122266692
NINJ1,Ninjurin-1,Physical measures,X23119.Arm fat percentage (right),51211,0.0107342441827436,0.010192764214463,-0.00924357367760394,0.0307120620430912,0.292295437934706
NINJ1,Ninjurin-1,Physical measures,X23120.Arm fat mass (right),51210,0.00350697952789269,0.0111282135029968,-0.0183043189379811,0.0253182779937664,0.752655925539054
NINJ1,Ninjurin-1,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0196809558191799,0.00963991762342907,-0.0385751943611009,-0.000786717277258903,0.0412017782656314
NINJ1,Ninjurin-1,Physical measures,X23122.Arm predicted mass (right),51209,-0.0181428454019806,0.00968314392881871,-0.0371218075024653,0.000836116698504034,0.0609912460053452
NINJ1,Ninjurin-1,Physical measures,X23123.Arm fat percentage (left),51207,0.0028451834740683,0.00960650219599566,-0.0159835608300832,0.0216739277782198,0.767100934194634
NINJ1,Ninjurin-1,Physical measures,X23124.Arm fat mass (left),51207,-0.00897960152993979,0.0106986210693863,-0.029948898825937,0.0119896957660574,0.40129680842656
NINJ1,Ninjurin-1,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0109430858801897,0.00878371244178149,-0.0281591622660815,0.00627299050570196,0.212836657600257
NINJ1,Ninjurin-1,Physical measures,X23126.Arm predicted mass (left),51202,-0.0100961485489691,0.0088315328931966,-0.0274059530196345,0.00721365592169623,0.252970483964312
NINJ1,Ninjurin-1,Physical measures,X23127.Trunk fat percentage,51200,0.00704927491168474,0.00768567815645725,-0.00801465427497146,0.0221132040983409,0.359049617465348
NINJ1,Ninjurin-1,Physical measures,X23128.Trunk fat mass,51200,0.00358132955108244,0.00810305906255683,-0.0123006662115289,0.0194633253136938,0.658513309944076
NINJ1,Ninjurin-1,Physical measures,X23129.Trunk fat-free mass,51199,-0.00843762248514658,0.00762136220290498,-0.0233754924028403,0.00650024743254719,0.268261776478782
NINJ1,Ninjurin-1,Physical measures,X23130.Trunk predicted mass,51197,-0.00870595681417089,0.00761481704152851,-0.0236309982155668,0.00621908458722498,0.252929628590107
NINJ1,Ninjurin-1,NMR metabolomics,X23400.Total Cholesterol,41843,0.0120928427038603,0.00545660042940345,0.00139790586222958,0.0227877795454911,0.0266956833192372
NINJ1,Ninjurin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.0118692124702573,0.0053316389788684,0.00141920007167527,0.0223192248688394,0.0260185807796747
NINJ1,Ninjurin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.0214437944808489,0.00536256727480934,0.0109331626222226,0.0319544263394752,6.40120533429484e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.0228084711372548,0.00553342619674137,0.0119629557916417,0.0336539864828679,3.7797767073235e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,0.00495134492190088,0.00532184948136994,-0.0054794800615842,0.015382169905386,0.352191076127458
NINJ1,Ninjurin-1,NMR metabolomics,X23405.LDL Cholesterol,41843,0.00300665929465898,0.00529552866777687,-0.00737257689418369,0.0133858954835017,0.57019860031453
NINJ1,Ninjurin-1,NMR metabolomics,X23406.HDL Cholesterol,41843,-0.00112568675750983,0.00604567332765502,-0.0129752064797137,0.010723832964694,0.852293060817161
NINJ1,Ninjurin-1,NMR metabolomics,X23407.Total Triglycerides,41843,0.0158229894922199,0.00563803606108721,0.00477243881248898,0.0268735401719508,0.00501604235140967
NINJ1,Ninjurin-1,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.0107330303133708,0.00572351235271428,-0.000485053897949205,0.0219511145246908,0.0607799940050107
NINJ1,Ninjurin-1,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.0273222749274535,0.00530318751142185,0.0169280274050667,0.0377165224498403,2.61360533872651e-07
NINJ1,Ninjurin-1,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.0315720517915315,0.00551541535800018,0.0207618376898511,0.0423822658932118,1.06095622864697e-08
NINJ1,Ninjurin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,0.0210519385102917,0.00548352440964976,0.0103042306673781,0.0317996463532052,0.000124047793543073
NINJ1,Ninjurin-1,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.0204699384869716,0.00559863141004604,0.00949662092328141,0.0314432560506619,0.000256932958280816
NINJ1,Ninjurin-1,NMR metabolomics,X23413.Phospholipids in LDL,41843,0.00521797224447017,0.00531418063390213,-0.005197821797978,0.0156337662869183,0.326169067075047
NINJ1,Ninjurin-1,NMR metabolomics,X23414.Phospholipids in HDL,41843,0.0116763925598273,0.00578974940392947,0.000328483728125528,0.0230243013915291,0.0437432778526387
NINJ1,Ninjurin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,0.010724092201779,0.00548599408806178,-2.84562108220695e-05,0.0214766406143801,0.0506261622502577
NINJ1,Ninjurin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.0241426428187348,0.00550133961335422,0.0133600171765606,0.0349252684609091,1.15017011691406e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,0.00348831238058495,0.00529393769702289,-0.0068878055055799,0.0138644302667498,0.50995484366684
NINJ1,Ninjurin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.00486805173759073,0.00605140523380488,-0.0167288059958483,0.00699270252066683,0.42115169024021
NINJ1,Ninjurin-1,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0151802686064621,0.00538951164292603,0.00461682578632704,0.0257437114265971,0.00486019542257532
NINJ1,Ninjurin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.0199077618190189,0.00557381065690557,0.00898309293148399,0.0308324307065538,0.000355982464633158
NINJ1,Ninjurin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,0.00170436548195316,0.0053259185524044,-0.00873443488075947,0.0121431658446658,0.748963195738785
NINJ1,Ninjurin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,0.0124510412838963,0.00600874938796976,0.000673892483475602,0.024228190084317,0.0382705872975442
NINJ1,Ninjurin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0171466245382171,0.00527012247878586,0.00681718447979678,0.0274760645966374,0.00114256994184133
NINJ1,Ninjurin-1,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.0170725400539684,0.00560631280510852,0.00608416695595568,0.0280609131519811,0.00232955388613925
NINJ1,Ninjurin-1,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.00530918855172321,0.00529589518773023,-0.00507076601622804,0.0156891431196745,0.316115595513922
NINJ1,Ninjurin-1,NMR metabolomics,X23426.Total Lipids in HDL,41843,0.00876538065055836,0.0058842869833943,-0.00276782183689446,0.0202985831380112,0.136346694557216
NINJ1,Ninjurin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.00141436369004438,0.00558013492527079,-0.00952270076348637,0.0123514281435751,0.799913560021258
NINJ1,Ninjurin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.0228077782044336,0.00552371312657858,0.0119813004763396,0.0336342559325276,3.6647271844177e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.00882325419916792,0.00532478167069068,-0.00161331787538581,0.0192598262737217,0.0975397091236853
NINJ1,Ninjurin-1,NMR metabolomics,X23430.Concentration of HDL Particles,41843,-0.00157367520634651,0.00558617612519805,-0.0125225804117347,0.00937522999904166,0.778171175919708
NINJ1,Ninjurin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,-0.00830970880684417,0.00581412795246581,-0.0197053995936772,0.00308598197998881,0.152962579482316
NINJ1,Ninjurin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,0.00273373382252001,0.0055110990753935,-0.00806802036525125,0.0135354880102913,0.619873367495604
NINJ1,Ninjurin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,0.0177217127360448,0.00606118141995462,0.00584179715293377,0.0296016283191559,0.00346366929464258
NINJ1,Ninjurin-1,NMR metabolomics,X23434.Phosphoglycerides,41834,0.0195161950104125,0.00549976731880706,0.00873665106555063,0.0302957389552743,0.000388701289398633
NINJ1,Ninjurin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.00996523644459518,0.00595336702091318,-0.00170336291639466,0.021633835805585,0.0941773396704096
NINJ1,Ninjurin-1,NMR metabolomics,X23436.Total Cholines,41834,0.0182069699210345,0.00559203536574572,0.00724658060417289,0.0291673592378961,0.00113327660581387
NINJ1,Ninjurin-1,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.0174430066062551,0.0056159636076773,0.00643571793520761,0.0284502952773026,0.00190057761573593
NINJ1,Ninjurin-1,NMR metabolomics,X23438.Sphingomyelins,41834,0.0158238934486656,0.00564205643407453,0.00476546283787952,0.0268823240594517,0.00504474464572873
NINJ1,Ninjurin-1,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0133100459409069,0.00534350725721688,0.00283677171676183,0.023783320165052,0.0127547957157195
NINJ1,Ninjurin-1,NMR metabolomics,X23440.Apolipoprotein A1,41843,0.00554008895407425,0.00575784851679835,-0.00574529413885051,0.016825472046999,0.33597656374838
NINJ1,Ninjurin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.00942196292500321,0.0054640368421888,-0.00128754928568684,0.0201314751356933,0.0846663296724362
NINJ1,Ninjurin-1,NMR metabolomics,X23442.Total Fatty Acids,41834,0.018641099704626,0.0051402349776198,0.00856623914849118,0.0287159602607608,0.000288360121127676
NINJ1,Ninjurin-1,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.0204826141814426,0.00559488127176876,-0.0314485814741094,-0.00951664688877585,0.000252254151566825
NINJ1,Ninjurin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,0.00591528411500506,0.00541738805381041,-0.00470279647046334,0.0165333647004735,0.274893843729904
NINJ1,Ninjurin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.00616108964715212,0.0053193695425144,-0.0042648746561761,0.0165870539504803,0.24678830865099
NINJ1,Ninjurin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.0070384827427741,0.00534398919347658,-0.00343573607643999,0.0175127015619882,0.187833268882117
