Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.0979367854498074,0.0796676639631481,-0.254085406817578,0.0582118359179628,0.218992954015125
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.0483148225617493,0.0401425353185778,-0.0303645466626632,0.126994191786162,0.228790528393675
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.00319473916336841,0.0310726292381615,-0.0577076141434281,0.0640970924701649,0.918112466729435
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0518519508846937,0.0207960105735671,0.0110917701605022,0.0926121316088851,0.0126761261872671
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.00939482823927541,0.0328310397348534,-0.0549540096410373,0.0737436661195882,0.774766125987088
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0178990743313377,0.0154900752021495,-0.0124614730648753,0.0482596217275508,0.247916038451963
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.0226581443538525,0.0212686525975225,-0.0190284147372916,0.0643447034449967,0.286761827360642
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0303285968763017,0.0336912711607818,-0.096363488351434,0.0357062945988307,0.368048195952209
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,0.0230576995853783,0.0316101467158126,-0.0388981879776144,0.085013587148371,0.465756205612163
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0509883878772407,0.0384018314018321,-0.0242792016703501,0.126255977424832,0.184299394586478
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0257000635273305,0.0375555135623973,-0.0479087430549683,0.0993088701096293,0.493793714560279
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.00988820512233282,0.0236535387940886,-0.0562491411587465,0.0364727309140809,0.675927772084405
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0125538158065304,0.0231752912652109,-0.0328697550732829,0.0579773866863437,0.588048934569246
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00135784960582902,0.0257322803143948,-0.0517931190220429,0.0490774198103848,0.957917942809796
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0413694150518639,0.0421093026150806,-0.0411648180736941,0.123903648177422,0.325921089442097
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.00203919134065014,0.0416553588747863,-0.0836836947352312,0.0796053120539309,0.960957397477843
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00761921704196752,0.0458513220328964,-0.0822493741425094,0.0974878082264444,0.868026025826022
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120098.Mobility problems today,35870,0.0929929481965396,0.0483390463156682,-0.00175158258217012,0.187737478975249,0.0544231068270923
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120099.Self-care problems today,35870,0.0305301092197135,0.0736704335580168,-0.113863940553999,0.174924158993426,0.678582670842095
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120100.Problems doing usual activities,35870,0.0140790784197248,0.0470863934515641,-0.0782102527453409,0.106368409584791,0.76494459677945
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120101.Pain or discomfort today,35870,0.0364163097880283,0.0414375940462065,-0.0448013745425363,0.117633994118593,0.379526322429851
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120102.Anxiety or depression today,35870,-0.0327041565136935,0.0540543943871412,-0.13865076951249,0.0732424564851032,0.545182548832998
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00433232737345357,0.00676200212700119,-0.00892119679546875,0.0175858515423759,0.521746253296835
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0541867784582364,0.0522374803885475,-0.0481986831033168,0.15657224001979,0.299623159115008
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0108595687229162,0.0565802482520592,-0.121756855296952,0.10003771785112,0.847800728331316
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0392882112351938,0.0422212409073036,-0.122041843413509,0.0434654209431213,0.352126716093954
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.00749982852558672,0.0429836552027948,-0.0917477927230645,0.0767481356718911,0.86149237388786
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0255336178733685,0.0629066920240362,-0.148830734240479,0.0977634984937424,0.684830474654451
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.00868810655213076,0.0595476355653329,-0.125401472260183,0.108025259155922,0.884002979517878
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0253287257353092,0.0563879524281293,-0.0851916610238242,0.135849112494443,0.653310288125911
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.098062014198798,0.0810831566218517,-0.0608609727800314,0.256985001177627,0.226548400515145
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.151165650315317,0.113506299092554,-0.0713066959060885,0.373637996536723,0.182973845226563
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0106889312897626,0.0609562525972611,-0.108785323800869,0.130163186380394,0.860809255121666
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0186005405492209,0.0519509268488446,-0.0832232760745144,0.120424357172956,0.720316617489114
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0435578631783217,0.0301563318346266,-0.0155485472175466,0.10266427357419,0.148642154753886
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.00662350850671516,0.0230346507132482,-0.0517714239046816,0.0385244068912513,0.773697420864216
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,0.0167928628877677,0.0236714183978565,-0.029603117172031,0.0631888429475664,0.478074663670938
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0547257212279564,0.0241073942234069,-0.101976213905834,-0.00747522855007886,0.0232123647965897
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0531289196087394,0.0255695812883394,-0.103245298933885,-0.00301254028359411,0.0377383208361061
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X134.Number of self-reported cancers,51749,0.0980626578398171,0.0469278714320049,0.00608402983308762,0.190041285846547,0.0366604637889068
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0674466067755875,0.0228437511407716,0.0226728545396752,0.1122203590115,0.00315509193922015
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,"X136.Number of operations, self-reported",51750,0.00136724731066379,0.0219067536212686,-0.0415699897870226,0.0443044844083502,0.950235168623766
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X137.Number of treatments or medications taken,51750,0.0734149954357444,0.022140314877415,0.030019978276011,0.116810012595478,0.000914900824329202
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1438.Bread intake,51210,0.00888623251777557,0.00384316172519077,0.00135363553640165,0.0164188294991495,0.0207745415195762
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1458.Cereal intake,50570,-0.0328663843982935,0.0226801723842723,-0.0773195222714672,0.0115867534748801,0.147317202146271
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1488.Tea intake,50889,-0.0114127038444533,0.00376932202589382,-0.0188005750152052,-0.00402483267370142,0.00246633301077886
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1498.Coffee intake,49958,-0.0281047015357327,0.0226765011354871,-0.0725506437612874,0.016341240689822,0.215220063120101
LYPD8,Ly6/PLAUR domain-containing protein 8,Diet and food preferences,X1528.Water intake,49641,0.0429559513338641,0.0231315936873499,-0.00238197229334169,0.08829387496107,0.063321540152123
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0653676358482124,0.0253724819882912,-0.115097700545263,-0.0156375711511616,0.00999387549042375
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0670108687246321,0.0265593190829783,-0.119067134127269,-0.0149546033219947,0.011642438434258
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.142161124545417,0.0268371061631823,0.0895603964655792,0.194761852625254,1.1900864938931e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.021812472284107,0.0276303417358976,-0.0759679420864663,0.0323429975182524,0.429866031000333
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0353281411887939,0.0490888147793163,-0.131542218156254,0.060885935778666,0.471732784122376
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0222179100544943,0.0275599463566796,-0.0762354049135863,0.0317995848045976,0.420158008800335
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1807.Father's age at death,45831,-0.00059586736324174,0.00434236954773407,-0.00910691167680052,0.00791517695031704,0.890857156486857
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1845.Mother's age,37113,-0.00391150633567402,0.0100726616958509,-0.0236539232595419,0.0158309105881938,0.697782312164127
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1873.Number of full brothers,51351,0.0425940167775921,0.0220536158079402,-0.000631070205970724,0.0858191037611548,0.0534478986754705
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X1883.Number of full sisters,51353,0.0254341487207729,0.0220965659299047,-0.0178751205018404,0.0687434179433861,0.249725689261268
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20015.Sitting height,51545,0.000982970842526096,0.00495663950630076,-0.0087320425898234,0.0106979842748756,0.842801181704585
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20016.Fluid intelligence score,35991,-0.0416241698198846,0.0354902476477398,-0.111185055209455,0.0279367155696855,0.240900231835805
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20018.Prospective memory result,36331,0.0526962278937597,0.0436151770971024,-0.032789519216561,0.13818197500408,0.227004031766788
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0047711303389008,0.00713072462098577,-0.00920508991823132,0.0187473505960329,0.503456180698566
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0101564833838605,0.00709594285864126,-0.00375156461907639,0.0240645313867973,0.152384554561301
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00858409417929685,0.00385976227604059,0.00101896011825729,0.0161492282403364,0.0261584808288673
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00984639492694668,0.0085976697295021,-0.0266978275967708,0.00700503774287744,0.252123631115432
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.00608024534544921,0.0193496525211849,-0.0440055642869716,0.0318450735960731,0.753349592103139
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0123205854637049,0.0254355975313733,-0.0621743566251966,0.0375331856977868,0.628119177754454
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0436791066394299,0.0228949652812578,-0.0885532385906952,0.00119502531183539,0.0564313663506708
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.017547676304688,0.0152497195312967,-0.0123417739766535,0.0474371265860294,0.24987465633668
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.011724407117512,0.0109632203812735,-0.009763504829784,0.0332123190648081,0.284888763687428
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0275879178616397,0.0138952379305357,-0.0548225842054897,-0.000353251517789793,0.0471115016195751
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0176651426884588,0.0169240015643964,-0.0508361857546759,0.0155059003777582,0.296594529917121
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00439516632449553,0.0129889915777858,-0.0298535898169557,0.0210632571679647,0.7350833132493
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00781927069580588,0.00974284667620642,-0.0112767087895587,0.0269152501811705,0.422235778639182
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0422680148827007,0.0133691874919065,0.016064407398564,0.0684716223668374,0.0015714642380175
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0142496243500811,0.0102991155196646,-0.0344358907686237,0.00593664206846145,0.166502909460264
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00347111994136029,0.0144441254782815,-0.0317816058787919,0.0248393659960713,0.81008956267696
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0222531188236749,0.0318657314947809,-0.0847099525534455,0.0402037149060957,0.484972514600495
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.0182636467475628,0.0171394220799373,-0.0518569140242398,0.0153296205291142,0.286620359139681
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0125424111112049,0.0115356939415779,-0.0351523712366975,0.0100675490142878,0.276930412943372
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0312614219251376,0.0192717253817703,-0.0690340036734074,0.0065111598231323,0.104789014890103
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0252364402522457,0.0175231228252302,-0.00910888048520541,0.0595817609896969,0.149832049797767
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00863196198254012,0.0146412949833261,-0.0373289001498593,0.0200649761847791,0.55549038497032
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00395534675211352,0.0175904308635989,-0.0305218977405403,0.0384325912447673,0.822092101957879
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00451081525871777,0.00890078813242375,-0.0219563599982683,0.0129347294808328,0.612308798288001
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.016812125192678,0.0133383072037041,-0.00933095692658205,0.042955207311938,0.207525364720687
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0202695842399789,0.014184250325055,-0.00753154639712898,0.0480707148770868,0.153016139515792
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0243106826178389,0.0580019272660982,-0.0893730948237135,0.137994460059391,0.675122078645751
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0140936974460764,0.0565093018572984,-0.124851929086381,0.0966645341942285,0.803050529560903
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00413414440902218,0.0185430030563706,-0.0404784303995085,0.0322101415814642,0.823577790051994
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.04925808133216,0.0331933951594063,-0.0158009731802764,0.114317135844596,0.137834341984698
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00340228373548644,0.0236442840472146,-0.0429405129970542,0.049745080468027,0.885585396609696
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0663828187606807,0.0272777774388084,0.0129183749806162,0.119847262540745,0.0149600637524843
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0177796438092676,0.0267180441437488,-0.0345877227124802,0.0701470103310153,0.505768615940519
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00611358062999611,0.0209006708041633,-0.034851734146164,0.0470788954061562,0.769902923973455
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0377965707984034,0.026641408963356,-0.0144205907697745,0.0900137323665812,0.155999932030939
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.000647650490276709,0.0108200621270523,-0.0218549722592991,0.0205596712787457,0.952270645677976
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0419521761640047,0.0150582013250232,0.0124381015669592,0.0714662507610501,0.00534199325804079
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20127.Neuroticism score,47254,-0.00709523177956646,0.0226704801647856,-0.0515293729025463,0.0373389093434134,0.75430522609732
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0206805007956295,0.0356485312143813,-0.0905516219758167,0.0491906203845578,0.561849992003332
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X20161.Pack years of smoking,36678,0.00721796009773395,0.00636626404506164,-0.00525991743058686,0.0196958376260548,0.256919351396589
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00781786952524434,0.00627833326785282,-0.0044876636797472,0.0201234027302359,0.213089156191765
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20191.Fluid intelligence score,34127,-0.0110057671667338,0.0440637813429804,-0.0973707785989754,0.0753592442655079,0.802775287015661
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0179176232679563,0.0449203882308027,-0.070126337664417,0.10596158420033,0.690000695163948
LYPD8,Ly6/PLAUR domain-containing protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0503452157581569,0.0463414736304634,-0.141174504073865,0.0404840725575514,0.277356002620964
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical measures,X20255.Spirometry QC measure,45127,0.0131567048090966,0.0291130769893591,-0.0439049260900472,0.0702183357082404,0.651334449773945
LYPD8,Ly6/PLAUR domain-containing protein 8,Eye measures,X20261.avMSE,33692,-0.0120143427631765,0.00910714330389934,-0.0298643436388192,0.0058356581124662,0.187154260909906
LYPD8,Ly6/PLAUR domain-containing protein 8,Eye measures,X20262.Myopia diagnosis,33692,0.0581249945456077,0.0495613074920182,-0.0390151681387481,0.155265157229963,0.240934991784107
LYPD8,Ly6/PLAUR domain-containing protein 8,NMR metabolomics,X20280.Glucose-lactate,41816,0.0320400317490662,0.0049370623828491,0.0223633894786819,0.0417166740194504,8.9078762019132e-11
LYPD8,Ly6/PLAUR domain-containing protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0224368307949637,0.00523734583779261,0.0121716329528902,0.0327020286370372,1.84852033193331e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0152674583973719,0.0309742403521363,-0.0759769694875591,0.0454420526928154,0.62209255702842
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0746359067946114,0.0683181171768057,-0.208539416461151,0.0592676028719278,0.274660714753614
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0196116185338293,0.0819898966875678,-0.180311816041462,0.141088578973804,0.81096080700269
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.00224633721984226,0.0300237928903838,-0.05660029684531,0.0610929712849946,0.940361160086761
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0379773844591247,0.0425120583222667,-0.0453462498525181,0.121301018770767,0.371709438385474
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,-0.00289607799511718,0.0572083887844617,-0.115024520012662,0.109232364022428,0.959627101097219
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.0297893634518549,0.0363764204908176,-0.101087147613857,0.0415084207101476,0.412859564982241
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0345439721145745,0.0413629566535623,-0.0465274229264076,0.115615367155557,0.403665240915125
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.00989541548741757,0.0598619260736016,-0.127224790591677,0.107433959616842,0.868709385100755
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.062252809273242,0.0668231856317815,-0.0687206345650497,0.193226253111534,0.351572166112126
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.00753273579822048,0.0436478834992556,-0.0930825874567615,0.0780171158603205,0.862986741934682
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0581904969793766,0.0645417598640852,-0.0683113523542304,0.184692346312984,0.36730265075941
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0360794270918552,0.0527378029536313,-0.0672866666972622,0.139445520880972,0.493916266145788
LYPD8,Ly6/PLAUR domain-containing protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0627387612089278,0.0890452619638509,-0.11178995224022,0.237267474658076,0.481099813450892
