Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120040.Fatigue severity over the past week,34800,-0.00203163765011741,0.037096699263417,-0.0747411682064147,0.0706778929061799,0.956326656848401
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34803,-0.0184765836102425,0.036166430425904,-0.0893627872450144,0.0524096200245294,0.609455642847652
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34802,-0.0256124474071269,0.0406735252028005,-0.105332556804616,0.0541076619903621,0.528908799866398
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120098.Mobility problems today,34804,0.0178659073122533,0.0428562440867993,-0.0661323310978733,0.10186414572238,0.676780676790065
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120099.Self-care problems today,34804,-0.0779726164962483,0.0700931503588832,-0.215355191199659,0.0594099582071627,0.266003220731712
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120100.Problems doing usual activities,34804,-0.024700186397775,0.0419642432324435,-0.106950103133364,0.0575497303378143,0.556150547094469
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120101.Pain or discomfort today,34804,-0.0220413504971935,0.0367283167581965,-0.0940288513432586,0.0499461503488716,0.548449045705609
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120102.Anxiety or depression today,34804,0.00207199560383537,0.0469642805602624,-0.0899779942942788,0.0941219855019496,0.964811333002981
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120103.Scale to indicate how health is today,34790,0.00114772239477068,0.00901620449457604,-0.0165240384145984,0.0188194832041397,0.898710644730702
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34789,-0.0224486047650723,0.0472117805921232,-0.114983694725634,0.0700864851954892,0.634456429052058
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34787,-0.045009868930515,0.0507060145120273,-0.144393657374088,0.0543739195130584,0.374756401244603
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,0.000420705973053529,0.0370209128583652,-0.0721402832293422,0.0729816951754493,0.990933394280968
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34798,0.0167756775913809,0.0376026481619574,-0.0569255128060557,0.0904768679888175,0.655518776109656
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34797,-0.0051395645034381,0.055806314860923,-0.114519941630847,0.104240812623971,0.92662437230038
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34785,-0.0454820117078535,0.0535019271539508,-0.150345788929597,0.0593817655138902,0.395302164496808
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34801,-0.102467527030289,0.0532562739849391,-0.20684982404077,0.00191476998019144,0.0543945338565214
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34795,-0.10396678193738,0.0813347940913801,-0.263382978356485,0.055449414481725,0.201206676642336
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34763,-0.0360773624572276,0.10415099833369,-0.240213319191259,0.168058594276804,0.729057874381265
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32446,-0.0502944647126438,0.054065929738729,-0.156263687000553,0.0556747575752652,0.352303581732522
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46617,-0.0467005079625778,0.0512733735654708,-0.147196320150901,0.053795304225745,0.362405555180275
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45572,0.00582480324430842,0.0281256055118776,-0.0493013835589717,0.0609509900475886,0.835934514945249
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48012,-0.0374992167912271,0.0208669317863223,-0.0783984030924189,0.00339996950996466,0.072340961640992
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47299,-0.0576889178589138,0.0216798323363834,-0.100181389238225,-0.0151964464796023,0.0077987412221019
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1309.Fresh fruit intake,47902,-0.0454007761159041,0.0219650390939434,-0.0884522527400331,-0.00234929949177511,0.0387515734451114
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1319.Dried fruit intake,47039,-0.0707995478294219,0.0239039482957979,-0.117651286489186,-0.0239478091696579,0.00306201641311377
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X134.Number of self-reported cancers,48961,0.0784872401248802,0.0415170132394588,-0.00288610582445917,0.15986058607422,0.0587074765923039
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48962,0.0650259279383125,0.0210685970788832,0.0237314776637014,0.106320378212924,0.00202874150360597
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X136.Number of operations, self-reported",48962,0.0632913972384809,0.020211827036225,0.0236762162474798,0.102906578229482,0.00174218863139675
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X137.Number of treatments or medications taken,48962,0.0785541172301573,0.0206565756705649,0.0380672289158501,0.119041005544464,0.000143451144052194
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1438.Bread intake,48495,0.000891608360553319,0.00471413042834206,-0.00834808727899712,0.0101313040001038,0.849988723330289
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1458.Cereal intake,47913,0.108434836473826,0.020973615843112,0.0673265494213262,0.149543123526325,2.36353321558338e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1488.Tea intake,48207,0.00832766852452214,0.00467485315722841,-0.000835043663645549,0.0174903807126898,0.0748666153923195
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1498.Coffee intake,47388,-0.0258242725874862,0.0207947476602821,-0.0665819780016391,0.0149334328266666,0.214301820191983
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1528.Water intake,47159,-0.0586626863998355,0.0212215576670024,-0.10025693942716,-0.0170684333725107,0.00571018803402674
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1568.Average weekly red wine intake,44105,-0.137714956711941,0.0230653172984954,-0.182922978616992,-0.0925069348068904,2.41467726499555e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44107,-0.0407423826027651,0.0240491646558984,-0.087878745328326,0.0063939801227957,0.0902608920317235
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44162,-0.0576777955764956,0.0237130703184931,-0.104155413400742,-0.0112001777522491,0.0150136077734524
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1598.Average weekly spirits intake,44104,-0.00742086254990967,0.0251573520373788,-0.0567292725431721,0.0418875474433527,0.768014721959955
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44138,0.0522980440823094,0.0422258516875478,-0.0304646252252844,0.135060713389903,0.215537790813394
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43594,-0.0309888328989561,0.0240043256761736,-0.0780373112242564,0.0160596454263442,0.196734439197952
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1807.Father's age at death,43741,-0.00201753753486385,0.00541143440762038,-0.0126239489737998,0.00858887390407209,0.709281231310086
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1845.Mother's age,36145,4.08320464345013e-05,0.0122296009516764,-0.0239291858188512,0.0240108499117202,0.997336125720793
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1873.Number of full brothers,48622,-0.0162772091112657,0.0201843979472749,-0.0558386290879245,0.0232842108653931,0.420007244237922
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1883.Number of full sisters,48622,0.00697017412627411,0.0200628368766247,-0.0323529861519104,0.0462933344044586,0.728281583505991
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20015.Sitting height,48780,-0.0156071664408521,0.00607974614203585,-0.0275234688792424,-0.00369086400246186,0.0102631727658158
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20016.Fluid intelligence score,35197,0.0073997445033775,0.0330852220198661,-0.05744729065556,0.072246779662315,0.823031074751037
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20018.Prospective memory result,35497,0.0824821694412097,0.0438723769429733,-0.0035076893670179,0.168472028249437,0.0601436712829869
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35113,0.0133880365081684,0.00811595446621982,-0.00251923424562243,0.0292953072619593,0.099074056822498
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35113,0.0123633422550785,0.00810819189608466,-0.00352871386124742,0.0282553983714044,0.127358428258176
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48707,0.00188769378050303,0.0047942239973097,-0.00750898525422398,0.01128437281523,0.693774713518937
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45997,0.00167794612614823,0.0108609970238306,-0.0196096080405597,0.0229655002928561,0.877222959274883
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.000825467155234777,0.024255033551044,-0.048365332915281,0.0467143986048115,0.972851379536825
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.0149466692093509,0.0319452718610091,-0.047666063638227,0.0775594020569287,0.639873825462935
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45608,-0.0268954446781636,0.0288701638206824,-0.0834809657667012,0.029690076410374,0.351556505354749
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45629,-0.00502937725505368,0.0191504773555817,-0.0425643128719938,0.0325055583618864,0.792843484668793
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45769,-0.011912498500738,0.0138118514304702,-0.0389837273044596,0.0151587303029837,0.388433374911588
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45733,0.0260770334656366,0.0175342258840705,-0.00829004926714154,0.0604441161984147,0.136978399870696
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45633,0.0113580947269574,0.021391480423456,-0.0305692069030164,0.0532853963569312,0.595451014779041
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45754,0.00100380044066965,0.0164134145281785,-0.0311664920345602,0.0331740929158995,0.951234632442967
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45821,0.00927821813548583,0.0123009389845241,-0.0148316222741814,0.0333880585451531,0.45069796824128
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45696,0.0290484478795667,0.0168185877185935,-0.00391598404887656,0.0620128798080099,0.0841563975974872
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46664,0.0178131130264406,0.0128685603978244,-0.00740926535329519,0.0430354914061764,0.166303578131053
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00427540389571831,0.0181741081040287,-0.0398966557796146,0.0313458479881779,0.81401973684276
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46461,-0.0527891827989627,0.0406198677358869,-0.132404123561301,0.0268257579633755,0.193758226692549
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46492,0.0309389932324671,0.0214758279215531,-0.011153629493777,0.0730316159587112,0.149703168716945
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46614,-0.0133141674743333,0.0145329471724335,-0.0417987439323028,0.0151704089836363,0.359607421059432
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46530,-0.00889763771710111,0.0243846504260168,-0.056691552552094,0.0388962771178917,0.715200191592404
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46497,-0.00614463001310347,0.0219867402323105,-0.049238640868432,0.036949380842225,0.77988753654396
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46506,-0.0254101752165824,0.0186625519841715,-0.0619887771055585,0.0111684266723937,0.173354070498665
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46537,-0.0120982089831587,0.0218991586105932,-0.0550205598599214,0.030824141893604,0.580646377476408
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46711,0.00447803566091841,0.0110733669632151,-0.0172257635869833,0.0261818349088201,0.685925629057556
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46582,0.00115856411420994,0.0166903876046377,-0.03155459559088,0.0338717238192998,0.944660020349512
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44052,0.0327302767090052,0.0174499951316524,-0.00147171374903352,0.0669322671670439,0.0607206727880986
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43926,-0.0619375842449031,0.0716364964611601,-0.202345117308777,0.0784699488189706,0.387266774057037
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43922,-0.0405465708102976,0.0684136730552225,-0.174637369998534,0.0935442283779385,0.553412342113339
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43970,-0.0214761896962902,0.022827643369824,-0.0662183707011453,0.023265991308565,0.3468234303195
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43933,0.0136615265800405,0.0405966508599236,-0.0659079091054097,0.0932309622654907,0.73648446159629
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43964,0.012581150153483,0.0291903506865917,-0.0446319371922366,0.0697942374992027,0.666471701797267
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43939,0.0204117981570547,0.0334442567385384,-0.0451389450504807,0.08596254136459,0.541656924698256
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43944,-0.00488145778212454,0.032721820445561,-0.0690162258554242,0.0592533102911751,0.881413161134986
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43949,0.0154630524980227,0.0257226707058099,-0.0349533820853648,0.0658794870814102,0.547752352387834
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0700701825507988,0.0326808498223705,0.00601571689895256,0.134124648202645,0.0320425471558573
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44109,0.0255477101079249,0.0132930645984085,-0.000506696504955655,0.0516021167208055,0.0546388276128228
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0132892037870101,0.0185041872517002,-0.0229790032263223,0.0495574108003425,0.472661631560626
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20127.Neuroticism score,44986,0.0592916431731224,0.0210105355326293,0.0181109935291691,0.100472292817076,0.00477832896958477
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35197,0.023067469074009,0.03338886641666,-0.0423747091026445,0.0885096472506625,0.48966965131377
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20161.Pack years of smoking,35779,0.0130267287855566,0.00740692977746893,-0.00149085357828251,0.0275443111493957,0.0786673746835124
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35779,0.0128691648328239,0.00730194179873943,-0.00144264109270541,0.0271809707583532,0.0780391389243878
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20191.Fluid intelligence score,33309,-0.00493526762695576,0.038105561619277,-0.0796221684007387,0.0697516331468272,0.896955166281808
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33310,-0.00885608578472938,0.0385925118568174,-0.0844974090240915,0.0667852374546328,0.818508346893185
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32863,0.0276239280852246,0.0405090503623602,-0.0517738106250014,0.107021666795451,0.495326709309474
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20255.Spirometry QC measure,43079,0.0101407128450874,0.0256637932566127,-0.0401603219378734,0.0604417476280482,0.692747645166069
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20261.avMSE,33156,0.0141957896487931,0.00950177352558539,-0.0044276864613543,0.0328192657589404,0.135241018874355
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20262.Myopia diagnosis,33156,-0.0292075640340486,0.0542165593439698,-0.135472020348229,0.0770568922801323,0.590106153112156
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20280.Glucose-lactate,39849,-0.00527379261530426,0.00601256610656391,-0.0170584221841695,0.00651083695356101,0.380435620642705
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39869,0.00706538273069222,0.00637300085450862,-0.00542569894414468,0.0195564644055291,0.267607883904822
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34882,-0.0594522432876676,0.0405119677332197,-0.138855700044778,0.0199512134694429,0.142283906893498
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34882,-0.0908680284266187,0.0896965089252936,-0.266673185920194,0.0849371290669567,0.311070076575088
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34885,0.265260751439174,0.10651131965677,0.0564985649119042,0.474022937966444,0.0127838929403601
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34885,-0.0543893362798115,0.0395390487206303,-0.131885871772247,0.023107199212624,0.168999065366737
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34885,-0.0652889768644246,0.0556948054286277,-0.174450795504535,0.0438728417756858,0.241135789866127
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34886,-0.0200886508259559,0.0759880431859708,-0.169025215470459,0.128847913818547,0.791506617365923
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34886,0.0766525300703337,0.0495524908873424,-0.0204703520688575,0.173775412209525,0.121938762762247
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34886,-0.0522575035151601,0.0562708678836356,-0.162548404567086,0.0580333975367657,0.353091768304858
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34886,-0.0107761255976483,0.0829654123807645,-0.173388333863947,0.15183608266865,0.896660013398213
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34886,-0.00262823215835778,0.0882019760663657,-0.175504105248435,0.170247640931719,0.97622919314856
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34886,0.0326078946776539,0.0592358688432537,-0.0834944082551235,0.148710197610431,0.582012835475914
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34886,0.00822307850333918,0.086119209861607,-0.160570572825411,0.177016729832089,0.923932779152409
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34886,0.0292960652101987,0.0682678712697772,-0.104508962478564,0.163101092898962,0.667840411082049
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34889,0.0854371718886963,0.116785430331625,-0.143462271561288,0.314336615338681,0.46445594571074
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34889,-0.13738156069111,0.0528174395384366,-0.240903742186446,-0.0338593791957746,0.00931526393708232
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34889,-0.116714819426497,0.0680035075349287,-0.250001694194957,0.0165720553419635,0.0861553190939439
