Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD83,CD83 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0286782418593344,0.0260818416066391,-0.0224421676896783,0.0797986514083471,0.271564682820725
CD83,CD83 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0258564170162372,0.0198349721334776,-0.0130201283653789,0.0647329623978532,0.192418213128471
CD83,CD83 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0402681162977523,0.0133263457569839,0.0141484786140639,0.0663877539814408,0.00252222755018041
CD83,CD83 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0424824257387422,0.0210223559099419,0.001278608155256,0.0836862433222283,0.0433340935680559
CD83,CD83 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,0.00453776238150551,0.0099405010895871,-0.0149456197540852,0.0240211445170962,0.648049350026099
CD83,CD83 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.0137107978025316,0.0136158808284127,-0.0129763286211573,0.0403979242262206,0.313981509606642
CD83,CD83 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0123474657319984,0.0216877784641757,-0.0301605800577859,0.0548555115217827,0.569150601292954
CD83,CD83 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.023515106894987,0.0200799423029148,-0.0628717938087001,0.0158415800187261,0.241606453172467
CD83,CD83 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.048472237996476,0.0245268744931802,0.000399563989842852,0.0965449120031091,0.0481588062190936
CD83,CD83 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0298815220389893,0.0238941801588021,-0.0169510710722629,0.0767141151502415,0.21112811337838
CD83,CD83 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.0157047837798325,0.0152344632605372,-0.0141547642108205,0.0455643317704855,0.302634368264183
CD83,CD83 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.0218660673631376,0.0149038379431847,-0.00734545500550438,0.0510775897317797,0.142379416907977
CD83,CD83 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0209109586556266,0.0164344376825255,-0.0531224565133767,0.0113005392021234,0.203275639509172
CD83,CD83 antigen,Health and medical history,X120040.Fatigue severity over the past week,36029,0.299051623981676,0.064535665143125,0.172561720301151,0.425541527662201,3.64965299207631e-06
CD83,CD83 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.202136507590277,0.0637603324941143,0.0771662559018132,0.327106759278741,0.00152923883809645
CD83,CD83 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.139503452630708,0.0696915238750625,0.00290806583558584,0.276098839425831,0.0453503187827854
CD83,CD83 antigen,Health and medical history,X120098.Mobility problems today,36034,0.434560843195094,0.0740958993797967,0.289332880410693,0.579788805979496,4.68822891647609e-09
CD83,CD83 antigen,Health and medical history,X120099.Self-care problems today,36034,0.312298094912621,0.108694537919812,0.0992568005897887,0.525339389235453,0.00407524516268014
CD83,CD83 antigen,Health and medical history,X120100.Problems doing usual activities,36034,0.246464793567782,0.0709698287263465,0.107363929264143,0.385565657871421,0.000517971486293475
CD83,CD83 antigen,Health and medical history,X120101.Pain or discomfort today,36034,0.100632864295905,0.0641383974080312,-0.0250783946238364,0.226344123215646,0.116691538136296
CD83,CD83 antigen,Health and medical history,X120102.Anxiety or depression today,36034,0.273678106942327,0.0808585823145917,0.115195285605727,0.432160928278926,0.000716375340270206
CD83,CD83 antigen,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0194839259250968,0.00434339469039188,-0.0279969795182648,-0.0109708723319287,7.37094162636318e-06
CD83,CD83 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.347355055476079,0.0791320799127904,0.19225617884701,0.502453932105149,1.15154518366263e-05
CD83,CD83 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.338034351654242,0.0840507323042191,0.173294916337972,0.502773786970511,5.83309353049143e-05
CD83,CD83 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.220625450243931,0.0647430171476486,0.0937291366345398,0.347521763853322,0.000658585950573181
CD83,CD83 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.314211697224844,0.065707401929855,0.185425189442328,0.442998205007359,1.76918287250348e-06
CD83,CD83 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.439400812809183,0.0926511420643087,0.257804574363138,0.620997051255228,2.15004228273556e-06
CD83,CD83 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.277873512892133,0.0886351071749916,0.10414870282915,0.451598322955117,0.00172509817675221
CD83,CD83 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.310258760112299,0.0850774148429842,0.14350702702005,0.477010493204548,0.000267362587765711
CD83,CD83 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.376122455042677,0.119993834805206,0.140934538824472,0.611310371260881,0.00172810052734941
CD83,CD83 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.469123635898104,0.168388018837584,0.13908311897644,0.799164152819768,0.00535042797834206
CD83,CD83 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.36496419274988,0.0891318054670617,0.190265854034439,0.539662531465321,4.30017529774919e-05
CD83,CD83 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.201135356156369,0.0778713425144417,0.0485075248280637,0.353763187484675,0.00980353060099164
CD83,CD83 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.156101803262997,0.0456748867607388,0.0665790252119484,0.245624581314045,0.000632861548250173
CD83,CD83 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.174928979867587,0.0334581700718616,-0.240506993208436,-0.109350966526739,1.72607993403538e-07
CD83,CD83 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.273379172968684,0.0347228070948982,-0.341435874874684,-0.205322471062683,3.61802494943991e-15
CD83,CD83 antigen,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.18636910245767,0.0355731052732962,-0.256092388793331,-0.11664581612201,1.6286541570623e-07
CD83,CD83 antigen,Diet and food preferences,X1319.Dried fruit intake,50066,-0.240136880948145,0.038270514195425,-0.315147088771178,-0.165126673125112,3.5695376741067e-10
CD83,CD83 antigen,Health and medical history,X134.Number of self-reported cancers,52282,0.359440048045051,0.0665644737786867,0.228973679438826,0.489906416651277,6.73278483474216e-08
CD83,CD83 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.343165388144008,0.0341491655858483,0.276233023595745,0.410097752692271,1.03526832341538e-23
CD83,CD83 antigen,Health and medical history,"X136.Number of operations, self-reported",52283,0.157428513334354,0.0322242856082099,0.0942689135422621,0.220588113126445,1.03892920571256e-06
CD83,CD83 antigen,Health and medical history,X137.Number of treatments or medications taken,52283,0.374556145219906,0.0333791052554735,0.309133098919178,0.439979191520634,3.79804100216674e-29
CD83,CD83 antigen,Diet and food preferences,X1438.Bread intake,51727,0.00982043663259487,0.00254403788359805,0.00483412238074269,0.0148067508844471,0.000113612863760304
CD83,CD83 antigen,Diet and food preferences,X1458.Cereal intake,51068,0.143604531869704,0.0336348425922028,0.0776802403889863,0.209528823350421,1.96700248703014e-05
CD83,CD83 antigen,Diet and food preferences,X1488.Tea intake,51422,0.0143335822805094,0.00250223276223894,0.00942920606652108,0.0192379584944977,1.02707097194109e-08
CD83,CD83 antigen,Diet and food preferences,X1498.Coffee intake,50441,-0.140910114895634,0.0335110727628145,-0.206591817510751,-0.075228412280518,2.62258108716932e-05
CD83,CD83 antigen,Diet and food preferences,X1528.Water intake,50137,-0.166457749929684,0.0336925027051488,-0.232495055231776,-0.100420444627593,7.85073481961682e-07
CD83,CD83 antigen,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.468939029479035,0.0379561250497175,-0.543333034576482,-0.394545024381589,6.35660410548265e-35
CD83,CD83 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.283856982879853,0.0398383858039982,-0.361940219055689,-0.205773746704016,1.07845767686674e-12
CD83,CD83 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0617019884482792,0.0392858631000336,-0.138702280124345,0.0152983032277866,0.116295369918624
CD83,CD83 antigen,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0186441747167865,0.0403259558992073,-0.0976830482792328,0.0603946988456598,0.643845371077711
CD83,CD83 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0928479862967301,0.0731882362484241,-0.236296929343641,0.0506009567501811,0.204593337711028
CD83,CD83 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.150510921892118,0.0395003039683851,-0.227931517670152,-0.0730903261140828,0.00013923388324368
CD83,CD83 antigen,Health and medical history,X1807.Father's age at death,46205,-0.0086119945158912,0.00292765487251428,-0.0143501980660192,-0.00287379096576322,0.00326944880702391
CD83,CD83 antigen,Health and medical history,X1845.Mother's age,37346,-0.0166141173307948,0.00646004410711719,-0.0292758037807445,-0.00395243088084509,0.0101326972206676
CD83,CD83 antigen,Health and medical history,X1873.Number of full brothers,51869,0.0730061745311329,0.0322360092929129,0.00982359631702358,0.136188752745242,0.0235378070721459
CD83,CD83 antigen,Health and medical history,X1883.Number of full sisters,51872,0.106827434711882,0.0322436781270151,0.0436298255829323,0.170025043840832,0.000923994154913234
CD83,CD83 antigen,Physical measures,X20015.Sitting height,52074,0.000589216166966801,0.00329111016075819,-0.00586135974811924,0.00703979208205285,0.857913611553539
CD83,CD83 antigen,Cognitive function,X20016.Fluid intelligence score,36169,-0.260169631300015,0.0538799076918341,-0.36577425037601,-0.15456501222402,1.4013197390724e-06
CD83,CD83 antigen,Cognitive function,X20018.Prospective memory result,36516,0.141661412426029,0.0708429622729979,0.00280920637095328,0.280513618481105,0.0455717563083914
CD83,CD83 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0196036100834533,0.0044491875118923,0.0108832025601444,0.0283240176067623,1.06710194546682e-05
CD83,CD83 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0114813629368169,0.00445975217802548,0.00274024866788698,0.0202224772057469,0.0100593000398223
CD83,CD83 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.0110361011317492,0.0025817349941645,0.00597590054318675,0.0160963017203116,1.92166843033634e-05
CD83,CD83 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00301268466088422,0.00571340163860787,-0.0142109518725557,0.00818558255078722,0.597990090723235
CD83,CD83 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.00881196383372612,0.0127990290979196,-0.0338980608656485,0.0162741331981963,0.491154293493794
CD83,CD83 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00703498323895365,0.016882525092805,-0.0260547659429442,0.0401247324208515,0.676900867500479
CD83,CD83 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00479236929044812,0.0151475073068336,-0.0248967450309457,0.034481483611842,0.751717390306877
CD83,CD83 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.00511308274775642,0.0101288313988579,-0.0249655922895178,0.014739426794005,0.613701563989647
CD83,CD83 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,-0.00806757507459091,0.00728182796468876,-0.0223399578853809,0.00620480773619905,0.267916111388783
CD83,CD83 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0170274246490242,0.0092330614448295,-0.00106937578284158,0.0351242250808901,0.0651718035452351
CD83,CD83 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0147074214031756,0.0112085138285041,-0.0366761085070437,0.00726126570069255,0.189479624704441
CD83,CD83 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0409085685795732,0.00863458709043614,0.0239847778823184,0.057832359276828,2.17587336558555e-06
CD83,CD83 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0028975094443925,0.0064674727122093,-0.00977873707153773,0.0155737559603227,0.654148932118752
CD83,CD83 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00741673390318598,0.00888908470444662,-0.0100058721175294,0.0248393399239014,0.404085822865104
CD83,CD83 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.016168331647884,0.00683624810788928,0.00276928535642104,0.029567377939347,0.0180347960963175
CD83,CD83 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.0254260181249202,0.00956767415600091,-0.0441786594706819,-0.00667337677915838,0.00787844399479632
CD83,CD83 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0087771158432169,0.0213717229704679,-0.0331114611789001,0.0506656928653339,0.681305367872367
CD83,CD83 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0133605306092483,0.0113582230282438,-0.00890158652610962,0.0356226477446063,0.239493646854594
CD83,CD83 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00529980448110635,0.0076397120545177,-0.020273640107961,0.00967403114574835,0.487866869078154
CD83,CD83 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0306954053973919,0.0128709554746278,0.00546833266712148,0.0559224781276624,0.0170945826977739
CD83,CD83 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.017315125796302,0.0116511146022443,-0.00552105882409692,0.0401513104167009,0.137258638158151
CD83,CD83 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00999117447188841,0.00976325857945533,-0.0291271612876209,0.00914481234384403,0.306156997935439
CD83,CD83 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0361948497074678,0.0117216755831113,0.0132203655645697,0.0591693338503659,0.00201870507841735
CD83,CD83 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00275526520329465,0.00588454275146383,-0.00877843858957445,0.0142889689961638,0.639631557368191
CD83,CD83 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0147127353652303,0.00881106253371058,-0.00255694720084245,0.031982417931303,0.0949733864969403
CD83,CD83 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.0104228654694399,0.00935165633998239,-0.00790638095692555,0.0287521118958054,0.26505928606335
CD83,CD83 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.000306225895706324,0.0381907104221201,-0.0745475665316492,0.0751600183230618,0.993602452981956
CD83,CD83 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0138841105045058,0.0370351896191286,-0.0864730821579977,0.0587048611489862,0.707746978414812
CD83,CD83 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.00885400633067077,0.0122153439338934,-0.0150880677797603,0.0327960804411019,0.46856790771101
CD83,CD83 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.00647646697649001,0.0219466257928843,-0.0494918535305433,0.0365389195775633,0.767920312138724
CD83,CD83 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0197206956933642,0.0155542993171757,-0.0107657309683002,0.0502071223550287,0.204863987630008
CD83,CD83 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.052715865766229,0.0178311344000806,0.0177668423420711,0.0876648891903869,0.00311666633277
CD83,CD83 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.044690479927967,0.0173727813105134,0.0106398285593607,0.0787411312965733,0.0101063935514419
CD83,CD83 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0128519423024557,0.0138066317487683,-0.0142090559251302,0.0399129405300416,0.351942295799163
CD83,CD83 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.043653163138058,0.0174427254024687,0.00946542134921941,0.0778409049268966,0.0123353525022416
CD83,CD83 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00035933986994977,0.00712226171614479,-0.013600293093694,0.0143189728335936,0.959761916722469
CD83,CD83 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0270235851970529,0.0098873231937846,0.0076444317372351,0.0464027386568707,0.00627923735789947
CD83,CD83 antigen,Mental health,X20127.Neuroticism score,47687,0.0731088059669053,0.0333403469965022,0.00776172585376093,0.13845588608005,0.0283336229018091
CD83,CD83 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.153708993404178,0.0546922443408443,-0.260905792312233,-0.0465121944961237,0.00496018520378435
CD83,CD83 antigen,Lifestyle factors,X20161.Pack years of smoking,36838,0.0574571809223312,0.00462817152581447,0.0483859647317348,0.0665283971129276,4.47614054146351e-35
CD83,CD83 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0572239807026959,0.00456099876299411,0.0482844231272275,0.0661635382781643,8.82706472012088e-36
CD83,CD83 antigen,Cognitive function,X20191.Fluid intelligence score,34234,-0.248912948973358,0.0653089736378155,-0.376918537303477,-0.12090736064324,0.000139707615985158
CD83,CD83 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.23541759378635,0.0663846284217182,-0.365531465492918,-0.105303722079782,0.000393912955959759
CD83,CD83 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.180576766369503,0.0692895787798964,-0.316384340778099,-0.0447691919609056,0.00918420407397972
CD83,CD83 antigen,Physical measures,X20255.Spirometry QC measure,45523,0.0285285733184083,0.0411663761233973,-0.0521575238834505,0.109214670520267,0.488314873388659
CD83,CD83 antigen,Eye measures,X20261.avMSE,33805,0.0160862209275822,0.00548957308648212,0.00532665767807727,0.0268457841770872,0.00340082194494121
CD83,CD83 antigen,Eye measures,X20262.Myopia diagnosis,33805,-0.113521804475576,0.0823395787983344,-0.274907378920311,0.0478637699691599,0.168045677650674
CD83,CD83 antigen,NMR metabolomics,X20280.Glucose-lactate,42093,0.00306535578819385,0.00327661854530123,-0.00335681656059655,0.00948752813698426,0.349534984615407
CD83,CD83 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0114986645798293,0.00346079263553782,0.00471551101417517,0.0182818181454834,0.00089434693327386
CD83,CD83 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.00226802274129435,0.0208506040436731,-0.0431352066668936,0.038599161184305,0.913383995422497
CD83,CD83 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.00571242789072744,0.0454445504114133,-0.0947837466970975,0.0833588909156427,0.899972014296537
CD83,CD83 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0477877382327294,0.0555553217997838,-0.156676168960306,0.0611006924948468,0.38971635399461
CD83,CD83 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00473927243173721,0.02023083100283,-0.044391701197284,0.0349131563338096,0.814789757312358
CD83,CD83 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0395094501736856,0.0287172640805709,-0.0957952877716045,0.0167763874242333,0.168923022160774
CD83,CD83 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0185920338909406,0.039186995514731,-0.0953985450998133,0.0582144773179322,0.635197466743615
CD83,CD83 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0016011632996501,0.0245154480808732,-0.0464491149388614,0.0496514415381616,0.947927031964746
CD83,CD83 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00202321159291313,0.0280898876445431,-0.0530329681903914,0.0570793913762176,0.942582915818786
CD83,CD83 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0294336021980299,0.0410072448813203,-0.0509405977693579,0.109807802165418,0.4729245013137
CD83,CD83 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0352831819078041,0.0454355693392065,-0.0537705339970407,0.124336897812649,0.437446879061122
CD83,CD83 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0262526551426783,0.0295420599703892,-0.0316497823992845,0.0841550926846412,0.374218470656631
CD83,CD83 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.062692160707456,0.0444991377011462,-0.0245261491867905,0.149910470601703,0.15892490816586
CD83,CD83 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.006105625679795,0.0359654653542611,-0.0765979377741468,0.0643866864145568,0.865200762731472
CD83,CD83 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.00193514608414481,0.060247220367563,-0.116149405836279,0.120019698004568,0.974377156602182
CD83,CD83 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0253389296285591,0.0265551156897509,-0.077386956380471,0.0267090971233527,0.340013121532993
CD83,CD83 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0332634051956958,0.0351085834952332,-0.102076228846353,0.0355494184549612,0.343443950139255
CD83,CD83 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.186759289469089,0.0737960907030206,0.0421189516911687,0.331399627247009,0.0114026934343152
CD83,CD83 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.048519642324482,0.0558805096079375,-0.0610061565070755,0.158045441156039,0.385269917078005
CD83,CD83 antigen,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0199574019268997,0.0558675869715301,-0.129457872391099,0.0895430685372992,0.720931410814966
CD83,CD83 antigen,Diet and food preferences,X20602.Liking for apple juice,36610,0.164666083878429,0.0568047351298218,0.0533288030239784,0.27600336473288,0.00375601028343114
CD83,CD83 antigen,Diet and food preferences,X20603.Liking for apples,36610,0.0068889582657198,0.0578339150272831,-0.106465515187755,0.120243431719195,0.90518625838856
CD83,CD83 antigen,Diet and food preferences,X20604.Liking for asparagus,36610,-0.346138301697284,0.0568127518237232,-0.457491295271782,-0.234785308122787,1.16217189606686e-09
CD83,CD83 antigen,Diet and food preferences,X20605.Liking for aubergine,36610,-0.437359874527512,0.0556173027516154,-0.546369787920679,-0.328349961134346,4.21508013147832e-15
CD83,CD83 antigen,Diet and food preferences,X20606.Liking for avocados,36610,-0.376520658945198,0.0557673504174558,-0.485824665763412,-0.267216652126985,1.56398688162659e-11
CD83,CD83 antigen,Diet and food preferences,X20607.Liking for bacon,36610,0.0589923596455254,0.0568330305870012,-0.0524003803049969,0.170385099596048,0.299304094118302
CD83,CD83 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.143249034149037,0.0569657495411354,-0.254901903249662,-0.0315961650484113,0.0119344450299405
CD83,CD83 antigen,Diet and food preferences,X20609.Liking for bananas,36610,0.0998714333348509,0.0574979458599365,-0.0128245405506246,0.212567407220326,0.082433326591417
CD83,CD83 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.0632012182027674,0.0563731237121243,-0.173692540678531,0.0472901042729962,0.262269061988766
CD83,CD83 antigen,Diet and food preferences,X20611.Liking for beef steak,36610,-0.0253396224337464,0.0568722934758259,-0.136809317646365,0.0861300727788724,0.655932203688
CD83,CD83 antigen,Diet and food preferences,X20612.Liking for beetroot,36610,-0.0566856586775754,0.0559985976519035,-0.166442910075306,0.0530715927201553,0.311439941629417
CD83,CD83 antigen,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.204938857516402,0.0561959465901676,-0.31508291283313,-0.0947948021996732,0.000267148712033259
CD83,CD83 antigen,Diet and food preferences,X20614.Liking for bicycling,36610,-0.311734880589752,0.0558162023976913,-0.421134637289227,-0.202335123890277,2.41323734089289e-08
CD83,CD83 antigen,Diet and food preferences,X20615.Liking for biscuits,36610,0.217978944929737,0.05619984433319,0.107827250036685,0.32813063982279,0.000105883997618986
CD83,CD83 antigen,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.338545632063691,0.0560099276691984,-0.44832509029532,-0.228766173832062,1.56700079769919e-09
CD83,CD83 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.375105766217316,0.056194829034595,-0.485247631125123,-0.26496390130951,2.63549480595592e-11
CD83,CD83 antigen,Diet and food preferences,X20618.Liking for black olives,36610,-0.449346786550362,0.0557065441533779,-0.558531613090983,-0.340161960009742,8.29695168761709e-16
CD83,CD83 antigen,Diet and food preferences,X20619.Liking for black pepper,36610,-0.322609004655667,0.0568914878142552,-0.434116320771608,-0.211101688539727,1.4724738412913e-08
