Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.0733975223444156,0.0700377145335789,-0.0638763981413989,0.21067144283023,0.294686375524559
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35925,-0.0179178647237075,0.0749303106656332,-0.164781273628348,0.128945544180934,0.811013754017637
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35925,0.16167118827294,0.11215561318966,-0.0581538135787925,0.381496190124674,0.149489082493773
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35925,-0.00581620286088155,0.072120438783407,-0.147172262876359,0.135539857154596,0.935725929787162
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35925,-0.0158404868688864,0.0644939941402679,-0.142248715383812,0.110567741646039,0.805989627225277
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35925,0.107645782284869,0.0824356027672825,-0.0539279991390051,0.269219563708742,0.191655942143164
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00484140291038864,0.00436591653636549,-0.013398599321665,0.00371579350088773,0.267506048172057
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.121880672051951,0.080628667618593,-0.0361515164804916,0.279912860584393,0.130671388208262
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0874104570759505,0.0860605054903492,-0.081268133685134,0.256089047837035,0.309812539191099
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.00295753230777864,0.0652441766309972,-0.130836118504533,0.124921053888976,0.963845345131376
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0449500752919591,0.065785713152704,-0.0839899224873406,0.173890073071259,0.49445144014548
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.193809232721365,0.0953370448849267,0.00694862474690897,0.380669840695821,0.0421001977825633
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.013374466332604,0.0912744359945827,-0.192272360881986,0.165523428216778,0.883506855305806
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.0434073760590274,0.0864850144519999,-0.126103252266892,0.212918004384947,0.615748513419337
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0148485708618057,0.125932847325026,-0.231979809895245,0.261676951618857,0.906143286133068
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.201533038280481,0.176593538587236,-0.1445902973505,0.547656373911463,0.253813685387707
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.124333095310938,0.0919875648187027,-0.0559625317337196,0.304628722355595,0.176561037581877
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.107929166893812,0.0852921488921285,-0.0592434449347597,0.275101778722384,0.20574021432114
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0996598657008876,0.0490539375934916,0.00351414801764403,0.195805583384131,0.0422038285986156
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0705790544012237,0.0368837684590924,-0.142871240581045,0.00171313177859728,0.0556900976992524
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.132186907267589,0.0380578147533995,-0.206780224184252,-0.0575935903509259,0.000515081473374679
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0859300208106553,0.0388200797747144,0.0098426644522152,0.162017377169095,0.026870226075294
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0350562841404619,0.0414653525469016,-0.116328375132389,0.0462158068514653,0.397877276041394
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51895,-0.000985775109072908,0.0764748019404148,-0.150876386912286,0.14890483669414,0.989715507639391
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0274909022220451,0.0369180383969029,-0.0448684530358846,0.0998502574799748,0.456492729598092
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51896,0.022428825531231,0.0353884795981533,-0.0469325944811494,0.0917902455436114,0.526224821420899
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51896,0.0341760691729691,0.0361061034611702,-0.0365918936109244,0.104944031956863,0.343880252846992
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51352,0.00989566693123381,0.00234860153461329,0.00529240792339178,0.0144989259390759,2.52490802049381e-05
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50699,0.173154278008333,0.0367504951114661,0.10112330758986,0.245185248426807,2.47253395313537e-06
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51043,0.00331989458900941,0.00230742760924552,-0.00120266352511181,0.00784245270313064,0.150225103434302
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50080,-0.137542319794067,0.0365234607663679,-0.209128302896148,-0.0659563366919858,0.000166417838831522
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49782,-0.0332232159465951,0.0371520259284731,-0.106041186766402,0.0395947548732121,0.371198065169442
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.160528039990713,0.040336618248439,-0.239587811757653,-0.0814682682237725,6.92738398967987e-05
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.102692299617392,0.0422196328744827,-0.185442780051378,-0.0199418191834063,0.0150116409386848
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.00429190878976623,0.042100707985843,-0.078225478862486,0.0868092964420185,0.918802381890879
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0535848545230813,0.0438306203737474,-0.139492870455626,0.0323231614094635,0.221518287751882
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0332415617524248,0.0781482251144618,-0.18641208297677,0.11992895947192,0.670575375189839
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0654610149885529,0.0432478747778559,-0.15022684955315,0.0193048195760446,0.130139699960085
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1807.Father's age at death,45937,-0.00316652615397179,0.00268810355053341,-0.00843520911301728,0.00210215680507369,0.238821648362719
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1845.Mother's age,37171,-0.00310953307851966,0.00597140763809193,-0.0148134920491798,0.00859442589214053,0.602563426418103
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51493,0.0393684531342376,0.0355175013410236,-0.0302458494941687,0.108982755762644,0.267690362689031
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51496,0.105604015028716,0.0356450071048359,0.0357398011032371,0.175468228954194,0.00305307315929676
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20015.Sitting height,51694,0.00517700644166216,0.00303671954002935,-0.000774963856795357,0.0111289767401197,0.0882447532439589
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36027,-0.163689479155287,0.0580254061447983,-0.277419275199092,-0.0499596831114828,0.00480019287789829
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,36371,0.182071151100248,0.0757961222405441,0.0335107515087816,0.330631550691715,0.0163238184937428
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00560083841334883,0.00422351048114029,-0.00267724212968614,0.0138789189563838,0.184844577810845
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0147762123258877,0.00425885316603515,0.0064288601204588,0.0231235645313166,0.000524366473577978
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00679016762626945,0.00238030475215792,0.00212477031203993,0.011455564940499,0.00433955126299661
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00851054377250163,0.00529852013589741,-0.0188956432388606,0.00187455569385729,0.108243331016079
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0183349995897486,0.0119198211076074,-0.0416978489606591,0.00502784978116194,0.124017407833901
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.00154342414843949,0.0156906706025951,-0.0292102902326469,0.0322971385295259,0.92164290789759
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0118876381666741,0.0140223938556573,-0.0393715301237625,0.0155962537904143,0.396581545509358
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00985697205350821,0.00939838815519942,-0.0282778128376991,0.00856386873068265,0.294286018873565
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00331463486292384,0.00675107360085037,-0.0165467391205906,0.00991746939474288,0.623446842052751
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0253664041021128,0.00858346502774457,0.00854281264773344,0.0421899955564922,0.00312773853999948
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00698908398020175,0.010430360915881,-0.0274325913753286,0.0134544234149251,0.502820379896911
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.00851252505535487,0.00801532402426467,-0.00719751003220389,0.0242225601429136,0.288234563896376
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00555557700937835,0.00600934987296128,-0.00622274874162576,0.0173339027603825,0.355243182677559
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0132141686794346,0.00825640798049236,-0.00296839096233045,0.0293967283211996,0.109509572867651
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0155988969735551,0.00630407693019402,0.00324290619037481,0.0279548877567354,0.0133534572812177
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.00701407149716132,0.00886534708690181,-0.0243901517874889,0.0103620087931662,0.428849018978456
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0147732343517885,0.0197187780347906,-0.0534220392999781,0.023875570596401,0.453747559999393
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.00526043902988919,0.0104944177901458,-0.0153086198387967,0.025829497898575,0.616193062598777
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00891510969153404,0.0070652494677779,-0.0227629986483787,0.00493277926531064,0.207025976649251
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0134747382832811,0.011823105388677,-0.00969854827852573,0.036648024845088,0.254426552963887
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00166727454270395,0.0107934715183498,-0.0228224787186696,0.0194879296332616,0.877240175354754
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00678231722250723,0.0090303170324459,-0.0109171041610867,0.0244817386061012,0.452624687873049
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.00738314023890828,0.0108062375330177,-0.0137970853258065,0.028563365803623,0.494469551166727
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00337837749356394,0.00543301591344111,-0.00727033369678064,0.0140270886839085,0.534064711146471
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00821682138390102,0.00818874450030091,-0.00783311783668876,0.0242667606044908,0.315665858994561
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.000680578510987461,0.00866994387173765,-0.0176736684995933,0.0163125114776183,0.937432327891539
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0223887448331014,0.0357148415138999,-0.0476123445341423,0.0923898342003451,0.530749278944799
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0105139563554907,0.0349404857085702,-0.0789973083442883,0.0579693956333068,0.763486373807231
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00613929376025598,0.0112860790714024,-0.0282600087402048,0.0159814212196928,0.586468695976976
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0156081311696043,0.0205027368037442,-0.0245772329657343,0.0557934953049429,0.446505685820245
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.00149234608025962,0.0144468344572934,-0.0268234494560354,0.0298081416165546,0.917726709685526
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0117888832162206,0.0166202405341467,-0.020786788230707,0.0443645546631482,0.478142287026412
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0282514244790466,0.0161524565505366,-0.00340739036000526,0.0599102393180984,0.0803001866251711
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0148167496366323,0.0128072905401886,-0.0102855398221374,0.0399190390954021,0.247329123291292
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0198545263482017,0.0161867656238522,-0.0118715342745485,0.051580586970952,0.219993141111267
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.00165906149959218,0.00660554202178091,-0.0112878008630984,0.0146059238622828,0.801691732488039
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00979183089641935,0.00919169895461732,-0.00822389905463059,0.0278075608474693,0.286759016989163
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20127.Neuroticism score,47353,0.00329324889342628,0.037050212296944,-0.0693251672085839,0.0759116649954364,0.929173379750156
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0498158928938856,0.0593824193172071,-0.166205434755611,0.0665736489678402,0.401552643612153
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36740,0.00031489110719783,0.00406655094640442,-0.00765554874775483,0.00828533096215049,0.938279844698884
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.000271668942566698,0.0040087111097895,-0.00758540483262073,0.00812874271775412,0.945970669714882
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34164,0.00355979783879339,0.067567282048152,-0.128872074975584,0.135991670653171,0.957984602362305
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0103016372317228,0.0685007527018821,-0.144563112527412,0.123959838063966,0.88046459176968
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0421745906462692,0.0724140442443013,-0.1841061173651,0.0997569360725613,0.560317355390008
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45233,-0.0324740661737444,0.0455216869544278,-0.121696572604423,0.056748440256934,0.475623301308092
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X20261.avMSE,33703,-0.00382196149956711,0.00514146997302934,-0.0138992426467046,0.0062553196475704,0.457298166885277
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,33703,0.0455405021745078,0.0888000526648604,-0.128507601048619,0.219588605397634,0.608083218719051
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,41886,0.00802825752606367,0.00298369129289389,0.00218022259199165,0.0138762924601357,0.00713886419113939
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00968400704841961,0.00315665767012233,0.00349695801497984,0.0158710560818594,0.00216071123697805
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0315644627835509,0.0192525718783481,-0.0692995036651131,0.00617057809801141,0.101154117295703
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.00422162361419658,0.0418444369310244,-0.0862367199990044,0.0777934727706112,0.91964175115059
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0233059253232249,0.0511541077777467,-0.0769561259211586,0.123567976567608,0.648689742164708
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0229991540781392,0.0187755595236243,-0.0597992507444429,0.0138009425881646,0.22063336493618
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.000420616088362532,0.0266022870287147,-0.0517198664879183,0.0525610986646434,0.987385389850778
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0323246663865319,0.036070116063852,-0.103022093871682,0.038372761098618,0.370196122929728
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0163064476807937,0.022898821405246,-0.0285752422734884,0.0611881376350759,0.476420525059916
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.00161460892768306,0.0260769660921334,-0.0527254624682645,0.0494962446128984,0.950630599031136
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.016625566248321,0.0379723493149957,-0.0910513709057126,0.0578002384090707,0.661520081529524
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0556675654018498,0.0418280185631789,-0.13765048178568,0.0263153509819808,0.183274498235618
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.016053264013049,0.0274533990924797,-0.0377553982082113,0.0698619262343092,0.55873681202644
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.024714163002053,0.0404202763735894,-0.103937904694288,0.0545095786901822,0.540934294341408
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0196804315294386,0.0331106334203499,-0.0845772730333244,0.0452164099744472,0.552273905166403
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.00690859576745814,0.0554685035802298,-0.115626862784709,0.101809671249792,0.90088336892436
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0280039278949691,0.0246846309449668,-0.076385804547104,0.0203779487571659,0.25663584810578
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0149188515664852,0.0324645374543419,-0.0487116418440249,0.0785493449769953,0.645858089371272
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.0196429717482482,0.073877844313025,-0.125157603105281,0.164443546601777,0.790335767482679
