Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0742088235082265,0.0502811676854276,-0.172759912171665,0.0243422651552116,0.140020026897437
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0173989630487703,0.0608605452961681,-0.13668563182926,0.101887705731719,0.774976252894431
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0460182801955067,0.0301631933679057,-0.105138139196602,0.0131015788055884,0.127141997115533
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0280616113381802,0.0230851371821443,-0.0733084802151831,0.0171852575388226,0.224187898928358
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0119140482042811,0.0157128121863049,-0.0427111600894388,0.0188830636808765,0.448333114469028
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.00182228092931137,0.0249137894485046,-0.0506533082483804,0.0470087463897576,0.941693957027823
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0183117772740764,0.0116748991873403,-0.0411945796812634,0.00457102513311056,0.116813872165318
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.034609833063206,0.0161104517380564,-0.0661863184697964,-0.00303334765661547,0.0317239713080068
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.00930641376663797,0.0254891988053745,-0.0592652434251721,0.0406524158918961,0.715038341051227
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0291144582170344,0.0236826516968427,-0.0755324555428461,0.0173035391087774,0.218977223936667
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0220143962057535,0.0290820435580526,-0.0349864091680296,0.0790152015795367,0.449088938588044
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0341063554895128,0.0287033658909693,-0.022152241656787,0.0903649526358126,0.23477934092242
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0222908056342883,0.0179410498722573,-0.0574552633839127,0.0128736521153361,0.214111556687529
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0325672626415029,0.0175413343064608,-0.066948277882166,0.00181375259916024,0.0634081739232625
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.00520210876310185,0.0194084614285065,-0.0328384756367708,0.0432426931629745,0.788681466857827
BAG6,Large proline-rich protein BAG6,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0045581408881116,0.0555742208313278,-0.104367331941291,0.113483613717514,0.934633868715707
BAG6,Large proline-rich protein BAG6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0507417780931141,0.0549105931394117,-0.158366540646361,0.0568829844601328,0.355475214611621
BAG6,Large proline-rich protein BAG6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0821199859976437,0.0606946856320063,-0.201081569836376,0.0368415978410887,0.176097099345632
BAG6,Large proline-rich protein BAG6,Health and medical history,X120098.Mobility problems today,35909,-0.128162346339588,0.0649570983567335,-0.255478259118786,-0.000846433560390408,0.0485297054423064
BAG6,Large proline-rich protein BAG6,Health and medical history,X120099.Self-care problems today,35909,-0.26384324444839,0.100131762953939,-0.46010149983811,-0.0675849890586707,0.00843246872049123
BAG6,Large proline-rich protein BAG6,Health and medical history,X120100.Problems doing usual activities,35909,-0.0520862800029966,0.0625721554461808,-0.174727704677511,0.0705551446715177,0.405199428443772
BAG6,Large proline-rich protein BAG6,Health and medical history,X120101.Pain or discomfort today,35909,-0.102651186225312,0.055166267602656,-0.210777070726517,0.00547469827589413,0.0628182147288155
BAG6,Large proline-rich protein BAG6,Health and medical history,X120102.Anxiety or depression today,35909,0.012046395937809,0.0703736330726534,-0.125885924884592,0.14997871676021,0.864088789917475
BAG6,Large proline-rich protein BAG6,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00891122637226112,0.00510877748663451,-0.00110197750154252,0.0189244302460648,0.0811494093898379
BAG6,Large proline-rich protein BAG6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.123430268995217,0.0692985908799623,-0.259255507119943,0.0123949691295095,0.0749317223038053
BAG6,Large proline-rich protein BAG6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0791863405556783,0.0737403646237466,-0.223717455218222,0.065344774106865,0.282923939173121
BAG6,Large proline-rich protein BAG6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0545854465018476,0.0560556749557979,-0.164454569415211,0.0552836764115163,0.330202047801219
BAG6,Large proline-rich protein BAG6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.11906539762823,0.0569837070775016,-0.230753463500133,-0.00737733175632642,0.0367005195938735
BAG6,Large proline-rich protein BAG6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.156716607651704,0.0817873992015199,-0.317019910086683,0.0035866947832747,0.0553855157867416
BAG6,Large proline-rich protein BAG6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0207726569888433,0.0774978116105626,-0.172668367745546,0.131123053767859,0.788674693300555
BAG6,Large proline-rich protein BAG6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.11495460442424,0.0745323563505004,-0.26103802287122,0.0311288140227413,0.123033115221523
BAG6,Large proline-rich protein BAG6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.237030777144804,0.110917770264273,-0.454429606862779,-0.019631947426829,0.032631519726972
BAG6,Large proline-rich protein BAG6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.114091008298017,0.151458901897866,-0.410950456017834,0.182768439421799,0.451305915864429
BAG6,Large proline-rich protein BAG6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0424115773357852,0.0791961602695321,-0.197636051464068,0.112812896792498,0.592312655814937
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.126265050272484,0.0729151321980924,-0.0166486088357769,0.269178709380745,0.0833470097400265
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.135781416896783,0.0418477006351687,0.0537599236518525,0.217802910141714,0.00117790963933934
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0769294282000438,0.0316237501214835,0.0149468779619362,0.138911978438151,0.0149967358132258
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0305696053631599,0.0325459952549695,-0.0943597560629,0.0332205453365803,0.347600717800173
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0264722303839104,0.0333236052332395,-0.0917864966410598,0.038842035873239,0.426971872745562
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0314691403931566,0.0354591560377787,-0.100969086227203,0.0380308054408896,0.374832948119114
BAG6,Large proline-rich protein BAG6,Health and medical history,X134.Number of self-reported cancers,51876,-0.091630874535088,0.0672321809532907,-0.223405949203538,0.0401442001333617,0.172926581572516
BAG6,Large proline-rich protein BAG6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0311702881641734,0.0314595870141328,-0.0304905023835268,0.0928310787118737,0.321791540786805
BAG6,Large proline-rich protein BAG6,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0389976112643651,0.0302226867348493,-0.0982340772646697,0.0202388547359396,0.196944652491535
BAG6,Large proline-rich protein BAG6,Health and medical history,X137.Number of treatments or medications taken,51877,-0.00180584584008025,0.0307821003990999,-0.0621387626223161,0.0585270709421556,0.953219080673837
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1438.Bread intake,51337,0.00301157373126719,0.00275960945390888,-0.00239726079839421,0.0084204082609286,0.275150559492895
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1458.Cereal intake,50685,-0.114854039772275,0.0312863057143852,-0.17617519897247,-0.0535328805720798,0.000242111644634543
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1488.Tea intake,51013,0.00331529449953343,0.00270431409668219,-0.00198516112996366,0.00861575012903053,0.22023863363188
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1498.Coffee intake,50066,0.0354225730000592,0.031315388463039,-0.0259555883874971,0.0968007343876156,0.258002297658167
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X1528.Water intake,49763,-0.0378103578922898,0.0318962840237789,-0.100327074578897,0.0247063587943169,0.235866412784064
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0290405828835082,0.0347142577967331,-0.0970805281651051,0.0389993623980887,0.402850832137858
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0751522357455223,0.0360931752162922,0.00440961232158953,0.145894859169455,0.0373409769087359
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0178722750112916,0.0361552099496113,-0.0887364865125299,0.0529919364899466,0.621085687565017
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0207084623412977,0.0377495822313216,-0.0946976435146881,0.0532807188320926,0.583304323901682
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0800524260691329,0.0666084609235676,-0.0505001573410595,0.210605009479325,0.22944321610834
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0666325588561293,0.0368848009859503,-0.138926768788592,0.00566165107633335,0.0708571121267653
BAG6,Large proline-rich protein BAG6,Health and medical history,X1807.Father's age at death,45939,-0.00157940495263424,0.00312139729906427,-0.0076973436588002,0.00453853375353172,0.612868048471343
BAG6,Large proline-rich protein BAG6,Health and medical history,X1845.Mother's age,37173,0.0117167307447105,0.00725447769604864,-0.00250204553954479,0.0259355070289659,0.106325128913523
BAG6,Large proline-rich protein BAG6,Health and medical history,X1873.Number of full brothers,51471,0.0266903284970634,0.0303237871446823,-0.032744294306514,0.0861249513006408,0.378772170834027
BAG6,Large proline-rich protein BAG6,Health and medical history,X1883.Number of full sisters,51473,-0.00934520635755734,0.0304341793208535,-0.0689961978264302,0.0503057851113155,0.758798316512488
BAG6,Large proline-rich protein BAG6,Physical measures,X20015.Sitting height,51677,-0.01676661779163,0.003551450807688,-0.0237274613746984,-0.00980577420856147,2.35994179112646e-06
BAG6,Large proline-rich protein BAG6,Cognitive function,X20016.Fluid intelligence score,36032,-0.0361056396327648,0.0488959708746885,-0.131941742547154,0.0597304632816247,0.460284149432928
BAG6,Large proline-rich protein BAG6,Cognitive function,X20018.Prospective memory result,36377,0.0589846846752048,0.0663599760826479,-0.0710808684467852,0.189050237797195,0.374106173664273
BAG6,Large proline-rich protein BAG6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00231837673026433,0.00492169876388762,-0.0073281528469554,0.0119649063074841,0.637617474371112
BAG6,Large proline-rich protein BAG6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0039530975266377,0.00493745107372195,-0.00572430657785733,0.0136305016311327,0.423368669770858
BAG6,Large proline-rich protein BAG6,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00281791508961709,0.00279562267300297,-0.00829733552870291,0.00266150534946874,0.313477538344076
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0034580211965315,0.00622408113313362,-0.0087411778244104,0.0156572202174734,0.578499190211396
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.00287895482621522,0.0139427470756174,-0.0302067390944254,0.0244488294419949,0.836414991132784
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.000685135290570376,0.018322071723601,-0.0352261252876877,0.0365963958688284,0.970171253172214
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0126325735126177,0.0164326468112385,-0.0195754142374096,0.0448405612626451,0.442051952229422
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00950479748776492,0.0110430275090576,-0.012139536429988,0.0311491314055178,0.389410740713175
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0145254634090558,0.00792027473712266,-0.000998275075704599,0.0300492018938162,0.0666751584160078
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0110640242440326,0.0100418714766476,-0.0307460923382619,0.00861804385019678,0.270566955897225
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0130015125661235,0.0122303960853967,-0.0369730888935011,0.0109700637612541,0.287772854684026
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.0124015203371417,0.00940177718866419,-0.0308290036269235,0.00602596295264011,0.187164062603979
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0141282923966752,0.00704224520454194,0.00032549179577296,0.0279310929975774,0.0448464725314093
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.00852595199044754,0.00967264089610979,-0.0104324241659276,0.0274843281468227,0.378085016699379
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,3.05747483787904e-05,0.00740344276011733,-0.0144801730614512,0.0145413225582088,0.996704944490822
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0200491375131453,0.0103702700892183,-0.000276591861722672,0.0403748668880132,0.053209520828903
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0132275808487916,0.0230430339448497,-0.058391927380697,0.0319367656831138,0.565948304528205
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0261016820568187,0.0122988520940964,0.00199593195238972,0.0502074321612477,0.0338257157735452
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00550587843832314,0.00827577471067597,-0.021726396871248,0.0107146399946017,0.505865658039075
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.000937221535852965,0.0138137940118303,-0.0261378147273344,0.0280122577990404,0.94590826133561
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.000859759746137861,0.012598206588152,-0.0255522446589159,0.0238327251666401,0.945591580103578
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0124912065825962,0.010569753736388,-0.00822551074072422,0.0332079239059167,0.237303625036967
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.00557511289308839,0.0126251497994522,-0.0303204065000148,0.019170180713838,0.658792130186856
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00341856242052801,0.00637273368301045,-0.00907199559817248,0.0159091204392285,0.591663170481339
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00184965289230974,0.00960904074228376,-0.0169840669625664,0.0206833727471859,0.847359598975628
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.00600554311088649,0.0102363310119963,-0.0140576656726262,0.0260687518943991,0.557420086598507
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.00436241598172924,0.0415378267578152,-0.085776556427047,0.0770517244635886,0.916358976437615
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.00203333565537897,0.0408788902963412,-0.0821559606362078,0.0780892893254499,0.960329765546141
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00301872640144122,0.0133176264199246,-0.0291212741844934,0.023083821381611,0.820681829046998
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0103321885397492,0.0235892632064174,-0.0359027673448289,0.0565671444243273,0.661388884837752
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.00452014452987633,0.0170899311683605,-0.0289761205601102,0.0380164096198628,0.791404186994155
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0197960719718442,0.0195393199768567,-0.018500995182795,0.0580931391264834,0.31100716747387
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.00140929695350442,0.0190418171760717,-0.0387312586186049,0.0359126647115961,0.941002769562731
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.000911037042615233,0.015035574884851,-0.0303807638169231,0.0285586897316926,0.951684757290239
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.00394128140083913,0.0189618696874325,-0.0332239831865286,0.0411065459882069,0.835346166289373
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00596313115246364,0.00775630415994232,-0.00923922500102332,0.0211654873059506,0.442015839141202
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.00821110782088419,0.0108432037459977,-0.0294637871630396,0.0130415715212712,0.448905167347255
BAG6,Large proline-rich protein BAG6,Mental health,X20127.Neuroticism score,47366,-0.00412083563931945,0.0315427738298895,-0.0659446723459028,0.0577030010672639,0.896059300913698
BAG6,Large proline-rich protein BAG6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0326939749632372,0.0495570317505867,-0.0644378072679127,0.129825757194387,0.509451283175956
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X20161.Pack years of smoking,36710,-0.00197172309045781,0.00472642519565411,-0.0112355164739399,0.00729207029302424,0.676565063829049
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00162276236859184,0.00466164833606442,-0.0107595931072781,0.00751406837009442,0.727767259380333
BAG6,Large proline-rich protein BAG6,Cognitive function,X20191.Fluid intelligence score,34149,0.0638577696339382,0.0580419794528129,-0.0499045100935751,0.177620049361451,0.271292940903891
BAG6,Large proline-rich protein BAG6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0128850720487783,0.0589395268378225,-0.102636400553354,0.12840654465091,0.826957924988614
BAG6,Large proline-rich protein BAG6,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0354681989211496,0.0624589638222463,-0.157887768012752,0.0869513701704532,0.570152744697849
BAG6,Large proline-rich protein BAG6,Physical measures,X20255.Spirometry QC measure,45226,0.0490621227362871,0.0383322852856734,-0.0260691564236327,0.124193401896207,0.200592375792943
BAG6,Large proline-rich protein BAG6,Eye measures,X20261.avMSE,33703,-0.00118394189076257,0.00596250890147546,-0.0128704593376545,0.0105025755561293,0.84261142840094
BAG6,Large proline-rich protein BAG6,Eye measures,X20262.Myopia diagnosis,33703,0.00923105490419315,0.075893579012853,-0.139520359960999,0.157982469769385,0.903195602678522
BAG6,Large proline-rich protein BAG6,NMR metabolomics,X20280.Glucose-lactate,41872,0.0119700397087476,0.00349373182956185,0.00512232532280635,0.0188177540946888,0.000614063187206592
BAG6,Large proline-rich protein BAG6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0161332212065399,0.00370682218504866,0.00886784972384457,0.0233985926892353,1.35719403828973e-05
BAG6,Large proline-rich protein BAG6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.00898857102892211,0.0229410413002135,-0.0359758699194964,0.0539530119773406,0.695208849234769
BAG6,Large proline-rich protein BAG6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0363360032416402,0.0510487200442598,-0.136391494528389,0.063719488045109,0.476617442643436
BAG6,Large proline-rich protein BAG6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.102860833400862,0.0619552528937977,-0.0185714622709819,0.224293129072705,0.0969088905992929
BAG6,Large proline-rich protein BAG6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.00323341762074087,0.0223705103282467,-0.0470796178641045,0.0406127826226227,0.885078676862657
BAG6,Large proline-rich protein BAG6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0363582386526254,0.0315120975714302,-0.0981219498926286,0.0254054725873777,0.248625893809858
BAG6,Large proline-rich protein BAG6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0828061972653214,0.042737058581368,-0.000958437554159877,0.166570832084803,0.0527142656570187
BAG6,Large proline-rich protein BAG6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0106477125339368,0.0268576592172865,-0.0419932995319447,0.0632887245998184,0.69178499665445
BAG6,Large proline-rich protein BAG6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.023023677038154,0.0309943587517189,-0.0377252661152151,0.083772620191523,0.457606124676042
BAG6,Large proline-rich protein BAG6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0370880415288359,0.0447312665404931,-0.124761323948202,0.0505852408905307,0.407058215203068
BAG6,Large proline-rich protein BAG6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.021825881226036,0.0495692150312509,-0.0753297802352157,0.118981542687288,0.659724919602976
BAG6,Large proline-rich protein BAG6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0226641613320989,0.0323249677829567,-0.0406927755224962,0.086021098186694,0.483241492834994
BAG6,Large proline-rich protein BAG6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.078642565949953,0.0485429279473874,-0.0165015728269263,0.173786704726832,0.105262634189695
BAG6,Large proline-rich protein BAG6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.022800097631843,0.0394144087892517,-0.0544521435950903,0.100052338858776,0.562964150676759
BAG6,Large proline-rich protein BAG6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.14611924972425,0.0674253057940963,0.013965650367821,0.278272849080679,0.0302577366781449
BAG6,Large proline-rich protein BAG6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.011925391684043,0.0295277156400034,-0.0697997143384496,0.0459489309703636,0.686319464942355
BAG6,Large proline-rich protein BAG6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0104432117799535,0.0382939804528817,-0.0854994134676018,0.0646129899076947,0.785082741790678
BAG6,Large proline-rich protein BAG6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.128928980387633,0.0820812956546118,-0.289808319870672,0.0319503590954066,0.116285200339174
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0537325250211572,0.0484752732395921,-0.148744060570758,0.0412790105284433,0.267700450517075
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20601.Liking for aniseed,36474,-0.00963670069279649,0.0482716725313816,-0.104249178854304,0.0849757774687115,0.841771451058922
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20602.Liking for apple juice,36474,0.0422336579220139,0.0483098366145501,-0.0524536218425042,0.136920937686532,0.382022528299919
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20603.Liking for apples,36474,-0.0115910629780459,0.0495724929067409,-0.108753149075258,0.0855710231191663,0.815130452438681
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20604.Liking for asparagus,36474,0.0128535602003785,0.0486805888398627,-0.0825603939257524,0.108267514326509,0.791757003349291
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20605.Liking for aubergine,36474,-0.0225905112666675,0.0485671993632633,-0.117782222018664,0.0726011994853286,0.64184460880669
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20606.Liking for avocados,36474,0.0101161354574459,0.0484829323301022,-0.0849104119095545,0.105142682824446,0.834724114740452
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20607.Liking for bacon,36474,0.0339513413517693,0.049450416895635,-0.0629714757636753,0.130874158467214,0.492371829958212
