Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20676.Liking for herring,36437,0.00881628035109597,0.039787777309897,-0.0691677631763022,0.0868003238784942,0.824644585170926
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20677.Liking for honey,36437,-0.0560279394563921,0.0403952955505141,-0.1352027187354,0.0231468398226156,0.165483785741065
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20678.Liking for horseradish or wasabi,36437,-0.0154616566379933,0.0400443938627984,-0.0939486686090782,0.0630253553330915,0.699423557290343
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20679.Liking for ice cream,36437,-0.0280729677912098,0.0399482988088875,-0.106371633456629,0.0502256978742098,0.482243368020748
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20680.Liking for jam,36437,-0.0276331756830595,0.0403952697312664,-0.106807904356342,0.0515415529902226,0.493951471833045
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20681.Liking for kiwi fruit,36437,-0.0687623293350321,0.0399298208781254,-0.147024778256158,0.00950011958609369,0.0850946052430182
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20682.Liking for lager,36437,-0.0954571152277161,0.040334663504173,-0.174513055695895,-0.0164011747595369,0.0179752014508598
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20683.Liking for lamb,36437,0.0155419967383238,0.0409215745840697,-0.0646642894464527,0.0957482829231004,0.704104499201589
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20684.Liking for lemons,36437,0.0414222728530156,0.0403615760259596,-0.0376864161578653,0.120530961863896,0.304791395846154
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20685.Liking for lentils or beans,36437,-0.0913871833084364,0.0405812496823284,-0.1709264326858,-0.0118479339310727,0.0243526618572714
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20686.Liking for liver,36437,0.0545861938737053,0.0406323866044161,-0.0250532838709504,0.134225671618361,0.179176286339547
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20687.Liking for mackerel,36437,0.0332401167961486,0.0404429006705059,-0.046027968518043,0.11250820211034,0.41115748381903
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20688.Liking for marzipan,36437,0.0300580586204555,0.0400616567382544,-0.048462788586523,0.108578905827434,0.453099635490299
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20689.Liking for mayonnaise,36437,-0.0510128767587246,0.0405894609787241,-0.130568220277024,0.0285424667595746,0.208863189382145
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20690.Liking for melon,36437,-0.0344186415682493,0.0406621316708372,-0.11411641964309,0.0452791365065917,0.397325158944642
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20691.Liking for milk chocolate,36437,-0.0191533504425015,0.0402070475040366,-0.0979591635504132,0.0596524626654102,0.633825530087781
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20692.Liking for mushrooms,36437,-0.0288265909101318,0.0415757783966425,-0.110315116567551,0.0526619347472875,0.488110126628049
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20694.Liking for orange juice,36437,-0.0464153415513133,0.0404472863327922,-0.125692022763586,0.0328613396609594,0.251188857177185
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20695.Liking for oranges,36437,-0.0384179551975111,0.0409935222669958,-0.118765258840823,0.0419293484458008,0.348699329113395
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20696.Liking for pasta,36437,-0.0317133394684632,0.0406343858841408,-0.111356735801379,0.0479300568644527,0.435146271675927
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20697.Liking for pears,36437,-0.0669566300518508,0.0408876084092956,-0.14709634253407,0.0131830824303687,0.101550040465476
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20698.Liking for pizza,36437,-0.0557424972359073,0.0402156495370906,-0.134565170328605,0.0230801758567903,0.16575899831671
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20699.Liking for plain yogurt,36437,0.00958945548141895,0.0396416842686904,-0.0681082456852143,0.0872871566480522,0.808861405391345
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20700.Liking for plums,36437,-0.0829233103697659,0.0408494343824098,-0.162988201759289,-0.00285841898024267,0.0423928803556187
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20701.Liking for pollock,36437,0.0360115233431664,0.0400130026351688,-0.0424139618217644,0.114437008508097,0.368150316853475
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20702.Liking for pork chop,36437,-0.0322934240330016,0.0403875850159357,-0.111453090664236,0.0468662425982325,0.423973865713537
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20703.Liking for porridge,36437,0.00882343536526431,0.0404218657696777,-0.070403421543304,0.0880502922738326,0.827213745575386
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20704.Liking for potato crisps,36437,0.0065252235339879,0.04003209525516,-0.0719376831661257,0.0849881302341015,0.870522799407866
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20705.Liking for potatoes,36437,0.0208580287159924,0.0412224914251475,-0.0599380544772967,0.101654111909282,0.61288029564763
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20706.Liking for prawns,36437,-0.0310978726728725,0.0407326227629031,-0.110933813288163,0.0487380679424177,0.445210002159858
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20707.Liking for raw carrots,36437,-0.0737554056237492,0.0406495533452368,-0.153428530180413,0.00591771893291483,0.0696511882657236
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20708.Liking for red meat,36437,-0.0549099489662145,0.0405547231389914,-0.134397206318638,0.0245773083862086,0.17578448091009
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20709.Liking for red wine,36437,-0.039383409360564,0.0408717347398434,-0.119492009450657,0.0407251907295289,0.335283563812876
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.0587108708791792,0.040536858771048,-0.0207413723120749,0.138163114070433,0.14756398997847
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20711.Liking for roast chicken,36437,0.0173667313520343,0.0419966895506513,-0.0649467801672423,0.0996802428713108,0.679232460328938
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.04318875229664,0.0404735303708503,-0.122516871823507,0.0361393672302267,0.285965747317995
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0759250188019693,0.0399085560559047,-0.154145788671543,0.00229575106760388,0.0571457824273242
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20714.Liking for salami,36437,-0.0258071925974066,0.0404210112872081,-0.105032374720335,0.0534179895255213,0.523193063047859
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20715.Liking for salmon,36437,-0.0832718024243455,0.0416931129101207,-0.164990303728182,-0.001553301120509,0.0458319800336886
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20716.Liking for salty foods,36437,-0.0014826852052623,0.0401517882829203,-0.0801801902397861,0.0772148198292616,0.970544150758448
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20717.Liking for salty pretzels,36437,0.0159285352368924,0.0402969740975639,-0.0630535339943327,0.0949106044681176,0.692647993359801
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20718.Liking for sardines,36437,-0.0289016775747159,0.0403447667397143,-0.107977420384556,0.0501740652351241,0.473785859884152
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.00392189481594172,0.0407578134155989,-0.0759634194786321,0.0838072091105156,0.923344841355023
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0307465877677199,0.0405524220828091,-0.110229335050026,0.048736159514586,0.448357904048585
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,-0.0147660341420147,0.039932308448289,-0.093033358700661,0.0635012904166317,0.711558938146212
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20722.Liking for skimmed milk,36437,-0.00754665069865715,0.0397333312573162,-0.0854239799629969,0.0703306785656826,0.849366954106151
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0166187682658805,0.0404749201662168,-0.0959496117916654,0.0627120752599044,0.681381340784155
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20724.Liking for soft cheese,36437,0.0551315638214911,0.040426757881154,-0.0241048816255707,0.134368009268553,0.172688802203479
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.0782822365364962,0.0404469531178886,-0.157558264647558,0.000993791574565514,0.0529735504003928
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0467271749461847,0.0404941503047154,-0.126095709543427,0.0326413596510575,0.248566526321808
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.00872367639399304,0.040923704907483,-0.0889341380126597,0.0714867852246736,0.831200485698554
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20728.Liking for spinach,36437,-0.0883228862387848,0.0403022288855479,-0.167315254854459,-0.00933051762311082,0.0284440008277593
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20729.Liking for spirits,36437,0.0450834047205949,0.0401474542477662,-0.0336056056050268,0.123772415046217,0.261495063405969
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20730.Liking for strawberries,36437,-0.0139150601540528,0.0418364870501835,-0.0959145747724124,0.0680844544643068,0.73944073650246
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.0067444983464757,0.0401519738931461,-0.0719533704840907,0.0854423671770421,0.86660786341989
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0444220437750348,0.0399142419330835,-0.0338098704138088,0.122653957963879,0.26576958590517
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.00379945780754623,0.0406767455895815,-0.083525879163126,0.0759269635480335,0.925583302981423
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.0378193844208143,0.0440624820408748,-0.0485430803793003,0.124181849220929,0.390746141868437
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20735.Liking for tea without sugar,36437,-0.0554576046902689,0.0408817304090737,-0.135585796292053,0.0246705869115155,0.174967298912284
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20736.Liking for tomato ketchup,36437,-0.0171508268333464,0.0402437724396866,-0.0960286208151321,0.0617269671484393,0.66999318928568
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.0401234838101013,0.0402784608141767,-0.119069267005888,0.038822299385685,0.319206913173734
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.0683965797372625,0.0405403657844051,-0.147855696674696,0.0110625372001714,0.0916195634062935
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20739.Liking for vegetables,36437,-0.0368064442783486,0.0418502151012493,-0.118832865876797,0.0452199773201,0.379167847740226
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20740.Liking for vinegar,36437,-0.0277193265352912,0.0401008354262778,-0.106316963970796,0.0508783109002133,0.489434835973899
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20741.Liking for watching television,36437,-0.0445444632012826,0.0407015582550942,-0.124319517381267,0.0352305909787021,0.27380595648445
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20742.Liking for whisky,36437,-0.00849591749457299,0.0402065970067341,-0.0873008476277718,0.0703090126386258,0.832653568999759
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20743.Liking for white bread,36437,0.0330594748366616,0.0401498139954819,-0.0456341605944828,0.111753110267806,0.410303976333938
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20744.Liking for white rice,36437,-0.00693479895249554,0.0407060975251346,-0.0867187501017593,0.0728491521967683,0.8647293404701
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20745.Liking for white wine,36437,-0.0337175257857564,0.0402931888515746,-0.112692175934843,0.0452571243633299,0.402727955673898
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.0779704077597179,0.0400227674054726,-0.156415031874444,0.000474216355008397,0.051432548057779
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20747.Liking for whole milk,36437,0.0130230110181205,0.0399252190942629,-0.0652304184066348,0.0912764404428758,0.744293044152393
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0250704196966363,0.0421434301064335,-0.107671542705246,0.0575307033119734,0.551938724294902
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.0342674479537012,0.0404067860530358,-0.113464748617651,0.0449298527102489,0.396429535895693
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X21001.Body mass index (BMI),51613,0.0173330539509686,0.0172844802865577,-0.0165445274106845,0.0512106353126217,0.315962967576628
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X21002.Weight,51645,-0.0205994343507582,0.00836500641844744,-0.0369948469309152,-0.00420402177060121,0.0138016904594844
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.0123636570867366,0.0070353642629545,-0.00142565686865422,0.0261529710421274,0.0788963469119539
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,-0.0360766447203413,0.0451620126299325,-0.124594189475009,0.0524409000343265,0.424415583959259
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,0.00833949300823094,0.045514956885155,-0.0808698224866728,0.0975488085031347,0.854626107691826
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.0599527276730422,0.04404316472078,-0.146277330525771,0.0263718751796867,0.173482439596241
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21040.Satisfaction with bowel habits,36177,-0.0048640653736598,0.0407310398809588,-0.084696903540339,0.0749687727930194,0.904946475371913
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.029266383929777,0.0447921681822995,-0.117059033567084,0.05852626570753,0.513530074792577
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,0.0227946560855303,0.0450258087891955,-0.0654559291412929,0.111045241312353,0.612690593226795
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21043.Least number of times bowels opened per week,36139,-0.047526659382501,0.0440743849952525,-0.133912453973196,0.0388591352081939,0.280921748887337
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0906531205341403,0.0480966737903668,-0.00361636009497869,0.184922601163259,0.0594938392788737
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,0.0641869323968425,0.0447262938951562,-0.0234766036376636,0.151850468431349,0.15129825239055
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,0.026725011149338,0.0446697838868814,-0.0608277652689494,0.114277787567625,0.54967134161491
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,-0.00197135299952797,0.0515828339572391,-0.103073707555717,0.0991310015566606,0.969515486688016
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,-6.59880381997183e-05,0.0650645229050121,-0.127592452932023,0.127460476855624,0.999190817127578
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,-0.0487184954348484,0.0539848051310579,-0.154528713491722,0.057091722622025,0.366847348715258
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,-0.151051641029373,0.122129972696187,-0.390426387513899,0.088323105455154,0.216195603922924
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.000976985384518534,0.0553551311924924,-0.107519071752767,0.109473042521804,0.985919002380326
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,0.0137903169404519,0.0507326337432117,-0.0856456451962431,0.113226279077147,0.785765189337163
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,-0.0464229671200236,0.0508077821623908,-0.14600622015831,0.0531602859182622,0.360905079160138
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.017817630691326,0.0455234356819122,-0.107043564627874,0.0714083032452218,0.695516489903247
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,0.0542801767437213,0.079370409595636,-0.101285826063725,0.209846179551168,0.494069059344436
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,-0.0140464863120402,0.0449961835237829,-0.102239006018655,0.0741460333945744,0.75491941616711
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.106812538243369,0.0446434027494018,-0.194313607632196,-0.0193114688545413,0.0167548726111129
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0634730435890112,0.0255807060997759,0.0133348596334504,0.113611227544572,0.0130980617536133
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X2139.Age first had sexual intercourse,48720,-0.000137030831384698,0.0034308965341517,-0.00686158803832202,0.00658752637555263,0.968141165994117
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X2149.Lifetime number of sexual partners,47071,-0.0062387817675425,0.0287936813924585,-0.0626743972967611,0.0501968337616761,0.828466438299878
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22032.IPAQ activity group,47933,-0.0411430762736219,0.0272926356563504,-0.0946366421600686,0.0123504896128248,0.131704252135468
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22033.Summed days activity,48329,-0.00232500937788467,0.00343243892021733,-0.00905258966151064,0.0044025709057413,0.498183194034705
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22034.Summed minutes activity,47933,-0.00530308027612908,0.00347154295888934,-0.0121073044755522,0.00150114392329402,0.126631729807129
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22037.MET minutes per week for walking,47228,-0.0094622096654844,0.00354113512740531,-0.0164028345151988,-0.00252158481577,0.00754474194684437
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22038.MET minutes per week for moderate activity,47933,-0.00168299388219773,0.00352988662187058,-0.00860157166106408,0.00523558389666861,0.633521244543907
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.038263659437699,0.0270130023419539,-0.0912091440279286,0.0146818251525306,0.156648075480091
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X22040.Summed MET minutes per week for all activity,47228,-0.00375310871729212,0.0035145281883523,-0.0106415839664626,0.0031353665318784,0.285586641128833
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,-0.00323606025994686,0.00358447124632968,-0.010261623902753,0.00378950338285931,0.366643312586065
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X22501.Year ended full time education,34050,0.00789050675796657,0.015847045610662,-0.0231697026389309,0.038950716154864,0.618562930423009
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X22506.Tobacco smoking,34013,0.139737363832335,0.101135357554313,-0.0584879369741178,0.337962664638787,0.167125006641121
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.138470075006653,0.0815272161487411,-0.298263418658185,0.0213232686448801,0.0894368014991909
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23098.Weight,51213,-0.0184526423451603,0.00845488825093095,-0.035024223316985,-0.00188106137333563,0.0290842228652116
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23099.Body fat percentage,51184,0.0416952035894985,0.00752685906579682,0.0269425598205367,0.0564478473584603,3.06678469878822e-08
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23100.Whole body fat mass,51143,0.0286765514201936,0.00752982541435135,0.0139180936080649,0.0434350092323222,0.000140242222444218
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23101.Whole body fat-free mass,51207,-0.0337494370999357,0.0072972728156623,-0.0480520918186338,-0.0194467823812376,3.76784402008196e-06
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23102.Whole body water mass,51213,-0.0349734367983154,0.00727692937156289,-0.0492362183665787,-0.0207106552300521,1.54913297481641e-06
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23104.Body mass index (BMI),51213,0.0217248137446,0.0171266000611606,-0.0118433223752748,0.0552929498644749,0.204638311005088
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23105.Basal metabolic rate,51213,-0.0339550941248354,0.00758268309462835,-0.048817152990307,-0.0190930352593639,7.57215613233009e-06
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23106.Impedance of whole body,51213,0.0290274002407935,0.00596668560668431,0.0173326964516922,0.0407221040298947,1.15277909038436e-06
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23107.Impedance of leg (right),51213,0.0292777714754826,0.0048227988928345,0.019825085645527,0.0387304573054382,1.29381581879999e-09
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23108.Impedance of leg (left),51213,0.0283829125837044,0.00481340223690482,0.0189486441993709,0.0378171809680378,3.76244321675482e-09
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23109.Impedance of arm (right),51213,0.0125013715420705,0.00590510585778288,0.000927364060816038,0.0240753790233249,0.0342669646164851
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23110.Impedance of arm (left),51213,0.0113979789091595,0.00590434043459125,-0.000174528342639365,0.0229704861609583,0.0535647482780591
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23111.Leg fat percentage (right),51213,0.0531125462321343,0.00766033452952053,0.0380982905542741,0.0681268019099945,4.21755842483564e-12
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23112.Leg fat mass (right),51213,0.0449397274508991,0.00825706309562976,0.0287558837834648,0.0611235711183334,5.30600400398768e-08
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23113.Leg fat-free mass (right),51212,-0.0394999484633059,0.00802125179864853,-0.055221601988657,-0.0237782949379548,8.52108768825185e-07
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23114.Leg predicted mass (right),51212,-0.0400617022370532,0.00808003293930829,-0.0558985667980974,-0.0242248376760089,7.16969845297086e-07
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23115.Leg fat percentage (left),51212,0.0534878209871774,0.00802811913467468,0.037752707483215,0.0692229344911398,2.75285577890622e-11
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23116.Leg fat mass (left),51212,0.0439790108694804,0.0087471112338665,0.0268346728511021,0.0611233488878588,4.99844151851395e-07
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23117.Leg fat-free mass (left),51211,-0.0383735147742407,0.00873644951411283,-0.0554969558219019,-0.0212500737265796,1.12643027523489e-05
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23118.Leg predicted mass (left),51211,-0.0392721537970204,0.00880570348240136,-0.056531332622527,-0.0220129749715137,8.24103293636099e-06
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23119.Arm fat percentage (right),51211,0.01913428786144,0.00845867804367603,0.00255527889583494,0.035713296827045,0.0237013174837829
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23120.Arm fat mass (right),51210,0.00556459467266951,0.00923574455072819,-0.0125374646467577,0.0236666539920968,0.546843184779736
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0263528802428355,0.00799943097028249,-0.0420317649445892,-0.0106739955410819,0.000988031801990548
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23122.Arm predicted mass (right),51209,-0.0261363051920959,0.00803523275356014,-0.0418853613890738,-0.0103872489951181,0.00114476539065504
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23123.Arm fat percentage (left),51207,0.0182852489808353,0.00797038302461788,0.00266329825258424,0.0339071997090863,0.0217910463039838
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23124.Arm fat mass (left),51207,-0.00388010050580272,0.00887761585676803,-0.0212802275850681,0.0135200265734626,0.662067948352397
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0250602720106433,0.00728631347801333,-0.0393414464275494,-0.0107790975937371,0.000584138146141672
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23126.Arm predicted mass (left),51202,-0.0248602681065457,0.00732596198581693,-0.0392191535987469,-0.0105013826143445,0.000691372013289274
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23127.Trunk fat percentage,51200,0.0293861643407925,0.00637616435673437,0.0168888822015931,0.0418834464799918,4.07305428910724e-06
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23128.Trunk fat mass,51200,0.0221383393010318,0.00672388014947209,0.00895953420806655,0.0353171443939971,0.000994551555407893
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23129.Trunk fat-free mass,51199,-0.0271049495837154,0.00632323762445167,-0.0394984953276406,-0.0147114038397901,1.82210926871167e-05
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X23130.Trunk predicted mass,51197,-0.0274180243031435,0.00631783224056684,-0.0398009754946545,-0.0150350731116325,1.43242176612662e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23400.Total Cholesterol,41843,0.0170241981850196,0.00454220939467012,0.00812146777146617,0.025926928598573,0.000179008203569938
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.0260978393836955,0.00443475429491174,0.0174057209656685,0.0347899578017225,4.08062322481981e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.0301715233285306,0.00446046912968644,0.0214290038343451,0.038914042822716,1.3967335980753e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.0449695435780767,0.00459411432630219,0.0359650794985244,0.053974007657629,1.50421884479309e-22
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,0.0166617134539414,0.00442934571105007,0.00798019586028326,0.0253432310475995,0.000169513429052454
