Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X1883.Number of full sisters,48757,0.0192698345228133,0.0203178076824464,-0.0205530685347817,0.0590927375804082,0.342926567513129
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20015.Sitting height,48922,-0.00827279862770005,0.0060161592780106,-0.0200644708126008,0.00351887355720072,0.169116736731185
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35248,-0.0278934050389136,0.0332757710283537,-0.093113916254487,0.0373271061766597,0.401920671256606
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20018.Prospective memory result,35550,0.0452952827059531,0.0443156162368904,-0.041563325118352,0.132153890530258,0.30676604251102
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.0037309960307019,0.00812349817128428,-0.0121910603850153,0.0196530524464191,0.646045153637507
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.0122005419434139,0.00804929598351715,-0.00357607818427971,0.0279771620711075,0.129636317300493
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00728988727153386,0.00472754904585204,-0.00197610885833613,0.0165558834014039,0.123088877092109
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0260784887435809,0.0105884190646352,0.00532518737689589,0.0468317901102659,0.013790396396829
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.000337862083833963,0.0237333332787287,-0.0461794711424743,0.0468551953101422,0.988642054656454
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0449608338662787,0.0309682184861137,-0.0157368743665042,0.105658542099062,0.146565020693605
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.039848794723632,0.0281557715539151,-0.0950341069693055,0.0153365175220416,0.156999454972732
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0142802870527503,0.0187213697004534,-0.0224135975601383,0.0509741716656389,0.445605082922158
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0146968935422612,0.0134936036941002,-0.0117505696981751,0.0411443567826975,0.27609197730709
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00984591520943735,0.0171786726272569,-0.0238242831399862,0.0435161135588609,0.566552223369573
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00786219535550308,0.0208933317900181,-0.0330887349529325,0.0488131256639386,0.706697302875948
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0056788657655041,0.0160876987856932,-0.0258530238544546,0.0372107553854628,0.724097031054729
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0132917111181392,0.0120253308681268,-0.0102779373833892,0.0368613596196676,0.269040886563882
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0387758610493741,0.0164452238529947,0.00654322229750445,0.0710084998012437,0.0183907636185307
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0234118380086098,0.0126124858611178,-0.00130863427918106,0.0481323102964007,0.0634351021031902
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.017632070061641,0.0177662471848307,-0.0524539145439092,0.0171897744206273,0.320992513893694
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.107435988819635,0.040095760443796,-0.186023679289475,-0.0288482983497944,0.00738026372065931
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0299421157408219,0.0210347228781284,-0.0112859411003097,0.0711701725819535,0.15461977158196
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,0.00383194768280944,0.0141925762529527,-0.0239855017729779,0.0316493971385968,0.787165922388385
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0239237544612497,0.0238439628162562,-0.0706579215811119,0.0228104126586124,0.315707201105755
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0235328863330951,0.0214925961394645,-0.0656583747664455,0.0185926021002554,0.273561981487161
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0114845334542212,0.018226421618745,-0.0472083198269614,0.024239252918519,0.52863480704848
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0262074431275605,0.0214916482422847,-0.0683310736824385,0.0159161874273176,0.222699031022574
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,0.00892628845661721,0.0108488249826491,-0.0123374085093749,0.0301899854226094,0.410639035544168
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0224250659903242,0.0163446936434736,-0.00961053355088404,0.0544606655315324,0.170077653157107
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0248149826730537,0.0172708328872722,-0.00903584978599973,0.0586658151321071,0.150790830440643
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0095903212599343,0.0710154934057963,-0.148780688335295,0.129600045815426,0.892577679263316
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0778661414732966,0.067432192252517,-0.21003323828823,0.0543009553416367,0.248217893181781
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0320776655874836,0.0224816827414809,-0.0761417637607861,0.011986432585819,0.153647463613571
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0032799701202721,0.0403976911284341,-0.082459444732003,0.0758995044914587,0.935290298959914
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00891906931235501,0.0289871395979458,-0.0657338629243289,0.0478957242996188,0.758321944471118
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0732765848970088,0.0330446492109228,0.00850907244360014,0.138044097350417,0.0266032919668651
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0253633865200174,0.0323273808666442,-0.0887250530186399,0.0379982799786052,0.432712436775378
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.00146935507146023,0.0253874595282763,-0.0482900656039613,0.0512287757468818,0.953847192952927
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0205881745716573,0.0323440186404046,-0.0839824511068503,0.0428061019635358,0.524435692238789
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0207389195203177,0.0131640427141784,-0.00506260419947192,0.0465404432401073,0.115179387964066
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0314625199491952,0.0182815845177638,-0.00436938570562186,0.0672944256040123,0.0852716138187654
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20127.Neuroticism score,45086,0.0298715363102089,0.0212156330577779,-0.0117111044830357,0.0714541771034535,0.159150985856171
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0292869868658811,0.0337188636738481,-0.0368019859348611,0.0953759596666233,0.385117126868428
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35822,0.0128068936693954,0.00773845224191657,-0.00236047272476112,0.0279742600635518,0.0979743662104138
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0125138217282056,0.00762950981817152,-0.0024400175154106,0.0274676609718218,0.101009871304439
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33343,0.0119631137327059,0.0403329624475895,-0.0670894926645696,0.0910157201299814,0.766778171226383
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0261018351013719,0.0408467428486058,-0.0539577808818954,0.106161451084639,0.522841654998766
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00331796449394916,0.0435855498373904,-0.0887456421752343,0.082109713187336,0.939322938824205
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43188,0.0186009798318425,0.0258730857680993,-0.0321102682736321,0.0693122279373171,0.47219455781002
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X20261.avMSE,33193,-0.00545377502148234,0.0100365132592939,-0.0251253410096984,0.0142177909667337,0.586885342870762
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33193,0.0291832582626399,0.0506485453103222,-0.0700878905455916,0.128454407070871,0.56451402877101
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39911,0.0640555081024379,0.0060491255442993,0.0521992220356113,0.0759117941692646,4.4285955898799e-26
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0809257536933887,0.0063950268771135,0.0683915010142462,0.0934600063725312,1.86386816198326e-36
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0345480784552548,0.0391536131634161,-0.0421930033450407,0.11128916025555,0.377608854524285
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0889593420684075,0.0855204154452811,-0.0786606722043435,0.256579356341158,0.298281307238937
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0472344416541055,0.104566657899247,-0.25218509113663,0.157716207828418,0.651489015295425
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.013328642419957,0.0383321386517168,-0.0618023493374079,0.0884596341773219,0.728066137284111
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0246187724878136,0.0540052799625707,-0.130469121214452,0.081231576238825,0.648507296103352
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0522296160083695,0.0741389978366357,-0.0930828197514365,0.197542051768176,0.481158366198523
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0626463848392556,0.0478208307796532,-0.0310824434888648,0.156375213167376,0.190235645954293
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0573550635364541,0.0543680271673014,-0.163916396784365,0.0492062697114567,0.291492575655252
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0138970532161145,0.0798555651843312,-0.170413960977404,0.142619854545175,0.861849528415526
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.00351908986225173,0.0855309298358739,-0.164121532616061,0.171159712340565,0.967182346517939
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.00599187395584376,0.0572445510195823,-0.106207446042537,0.118191193954225,0.916639782829722
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.114120922665953,0.0834960045447438,-0.0495312462417443,0.277773091573651,0.171741892051897
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0414886132049886,0.0658689178888824,-0.087614465857221,0.170591692267198,0.528804795693216
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0310322173205348,0.114938160736821,-0.256311012364703,0.194246577723634,0.787176325789464
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0162830118275607,0.0514016007226021,-0.117030149243861,0.0844641255887393,0.751420800713064
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.00251506032987031,0.0653605167180697,-0.125591552437546,0.130621673097287,0.969306341694027
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.130568442444386,0.137747784811882,-0.139417215786903,0.400554100675676,0.343226470660073
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.00660401985042793,0.0333789821748527,-0.0720268249131393,0.0588187852122834,0.843168649836449
