Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36078,-0.118083256399184,0.0929810649891852,-0.300326143777987,0.0641596309796188,0.204134484797404
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36083,0.0542442962119509,0.093751472603613,-0.129508590091131,0.237997182515032,0.56287872446543
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36082,-0.0454037741054304,0.136672920852175,-0.313282698975694,0.222475150764833,0.739741863135447
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36065,-0.0643685063940908,0.1289624826833,-0.317134972453358,0.188397959665177,0.617705452968763
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36085,-0.0243400238237819,0.123182507741092,-0.265777738996321,0.217097691348758,0.843368735551055
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36077,-0.0573105383832128,0.180028136437224,-0.410165685800171,0.295544609033745,0.750234332102757
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36043,-0.0801256585807467,0.249340075417151,-0.568832206398363,0.40858088923687,0.74795351026209
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33259,0.0142890334810846,0.133940007186771,-0.248233380604987,0.276811447567156,0.915045587851522
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49798,0.0447169596759271,0.117820900595254,-0.186212005490771,0.275645924842625,0.704295654803858
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48559,0.0140315481533265,0.0675348607111198,-0.118336778840468,0.146399875147121,0.83541264178253
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1289.Cooked vegetable intake,51372,-0.132268131870925,0.0507983172341237,-0.231832833649808,-0.032703430092043,0.00922591596916513
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50528,-0.105294088131864,0.0524730190507749,-0.208141205471382,-0.0024469707923447,0.0448010163294601
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1309.Fresh fruit intake,51233,0.243900130041462,0.0536942883092024,0.138659324955426,0.349140935127499,5.59083954005892e-06
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1319.Dried fruit intake,50238,0.0759926513931788,0.0570195573692099,-0.0357656810504725,0.18775098383683,0.182628835272346
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X134.Number of self-reported cancers,52474,0.265367041829287,0.104493118634062,0.0605605293065261,0.470173554352047,0.0111053368879433
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52475,0.259457744466263,0.0509764618043113,0.159543879329813,0.359371609602713,3.61244372599911e-07
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X136.Number of operations, self-reported",52475,0.314893397299143,0.0486488984243831,0.219541556387352,0.410245238210934,9.80868436424283e-11
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X137.Number of treatments or medications taken,52475,0.326097150913237,0.0497528277597321,0.228581608504162,0.423612693322312,5.70269491449084e-11
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1438.Bread intake,51914,0.00844623928397796,0.00166765383688311,0.00517763776368706,0.0117148408042689,4.12066894202929e-07
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1458.Cereal intake,51252,0.210038578406989,0.0505632323104152,0.110934643078575,0.309142513735402,3.27941330091921e-05
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1488.Tea intake,51598,0.00688281953482521,0.00164080508867004,0.00366684156103192,0.0100987975086185,2.74157420890463e-05
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1498.Coffee intake,50618,-0.202699191731724,0.0506599399478139,-0.30199267402944,-0.103405709434009,6.32353264124472e-05
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1528.Water intake,50302,0.0650975883450968,0.0512782774782674,-0.0354078355123073,0.165603012202501,0.204277689616718
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1568.Average weekly red wine intake,46769,-0.431384906609229,0.0566454061955771,-0.54240990275256,-0.320359910465898,2.75455998948041e-14
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46759,-0.334585762297632,0.0589604856873544,-0.450148314244846,-0.219023210350417,1.4101310609213e-08
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46836,-0.167140466259677,0.0585241357064861,-0.28184777224439,-0.0524331602749645,0.00429602909740091
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1598.Average weekly spirits intake,46763,-0.0189288639424056,0.0607119085753981,-0.137924204750186,0.100066476865375,0.75520998794995
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,46802,0.0554120716512002,0.108702614554968,-0.157645052876537,0.268469196178937,0.610226908950955
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,46176,-0.0972620378095731,0.0596896764007246,-0.214253803554993,0.0197297279358472,0.103233251247839
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1807.Father's age at death,46373,0.000289820530588176,0.0019086333091802,-0.00345110075540502,0.00403074181658137,0.879309215581807
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1845.Mother's age,37410,0.00161583297548917,0.00423202041570186,-0.00667892703928647,0.0099105929902648,0.702610587263548
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1873.Number of full brothers,52061,-0.0358591300532947,0.0485849586356303,-0.13108564897913,0.0593673888725407,0.460478924958865
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1883.Number of full sisters,52064,0.0128529410329117,0.0489808983049212,-0.0831496196447339,0.108855501710557,0.793009815774172
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20015.Sitting height,52262,-0.000483362960061099,0.00215240587822633,-0.0047020784813847,0.0037353525612625,0.822316766600271
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20016.Fluid intelligence score,36250,-0.0815043431489339,0.0807714575003284,-0.239816399849578,0.0768077135517097,0.312971316238977
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20018.Prospective memory result,36600,0.151126865493516,0.107058668900105,-0.0587081255506886,0.360961856537722,0.158098830026519
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36162,0.00117866620469512,0.00293303635341491,-0.00457008504799811,0.00692741745738836,0.687799368572138
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36165,0.00651640741936605,0.00292090370271145,0.00079143616205161,0.0122413786766805,0.0257132463479095
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20023.Mean time to correctly identify matches,52165,0.00444146038339593,0.00169125701865336,0.00112659662683535,0.00775632413995651,0.00864177172946854
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48983,-0.00293488516470765,0.00376357861819484,-0.0103114992563695,0.00444172892695424,0.435510378212717
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48530,0.00179784361186735,0.00844448468762055,-0.0147533463758689,0.0183490335996036,0.831405955544698
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48489,-0.00416522336523378,0.0111589491806119,-0.0260367637592331,0.0177063170287656,0.708956655001499
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.0115111847884543,0.0100151134205484,-0.0311408070927291,0.00811843751582051,0.250412563012733
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.00488383342273683,0.00665858709003559,-0.00816699727373292,0.0179346641192066,0.463284147409867
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,48713,0.000362110015556547,0.00480000731910953,-0.00904590432989814,0.00977012436101123,0.939865805207401
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48655,-0.00861041106411357,0.00608849966749477,-0.0205438704124033,0.00332304828417618,0.157316068043274
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48550,0.00290320924736762,0.00739779425218974,-0.0115964674869243,0.0174028859816595,0.694735443880789
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48680,0.0129181995401555,0.00568120645496159,0.00178303488843077,0.0240533641918802,0.0229856384221854
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48771,-0.00207830783725338,0.00425722048848037,-0.0104224599946749,0.00626584432016815,0.625424671722067
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48623,-0.00917994904495863,0.00586753326444666,-0.0206803142432741,0.00232041615335681,0.117708267638242
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49779,0.00772679974000862,0.00447819108408842,-0.00105045478480468,0.0165040542648219,0.0844648170799921
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49620,0.000914157283757457,0.00628448657925812,-0.0114034364115885,0.0132317509791034,0.88434709676567
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49539,0.00127496926750315,0.0140604677719553,-0.0262835475655293,0.0288334861005356,0.927749648829142
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49574,0.0141385700901894,0.00743926176668337,-0.000442382972510013,0.0287195231528888,0.0573767716621059
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49723,0.000992006804419068,0.00502892911374945,-0.00886469425852986,0.010848707867368,0.843625939138607
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49617,0.010634310247337,0.00840172818659976,-0.00583307699839855,0.0271016974930725,0.205624185467713
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00491607002112489,0.00765029217580427,-0.0100785026434515,0.0199106426857013,0.520491360045061
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49591,0.00393013095174911,0.00639982747731943,-0.00861353090379698,0.0164737928072952,0.539156223776314
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49626,0.0118742548150236,0.00766696375463481,-0.00315299414406061,0.0269015037741079,0.121455477651765
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49831,0.00248823394186601,0.0038536079726903,-0.00506483768460698,0.010041305568339,0.518487484365621
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49676,0.00925069181924447,0.00578796280078298,-0.00209371527029017,0.0205950989087791,0.109999255427171
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46713,0.00329409475137988,0.00620697055271527,-0.00887156753194206,0.0154597570347018,0.595626997766997
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46567,0.0316966386291435,0.0250894123308089,-0.017478609539242,0.0808718867975289,0.206480826063904
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.00912176858569993,0.0245803049919222,-0.0390556291984677,0.0572991663698675,0.710566900853967
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46615,-0.0106879912035525,0.00806582200529872,-0.026497002333938,0.00512101992683297,0.185156006462738
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46576,-0.00924647987856781,0.0144161838284485,-0.0375022001823268,0.0190092404251912,0.521273733253859
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46611,0.00264291256294401,0.0103225258496191,-0.0175892381023095,0.0228750632281975,0.797927883417416
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46582,-0.00148454002690338,0.0118597349758794,-0.024729620579627,0.0217605405258203,0.900386561390935
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46586,0.000720834098709761,0.0115198790216198,-0.021858128783665,0.0232997969810845,0.950107176469381
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46593,-0.00216953101697594,0.00911743871943945,-0.0200397109070773,0.0157006488731254,0.81191948135153
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46609,0.0263857116262633,0.0115437156857861,0.00376002888212251,0.0490113943704041,0.0222821575004486
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46779,-0.00513643954607291,0.00469970481718424,-0.014347860987754,0.0040749818956082,0.274439843804925
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46679,0.0126350652072674,0.0065485160095557,-0.000200026171461774,0.0254701565859966,0.053690064325548
C1QA,Complement C1q subcomponent subunit A,Mental health,X20127.Neuroticism score,47835,0.125445382722436,0.050313340877649,0.0268312346022445,0.224059530842628,0.0126651452890768
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36250,0.0763921176605679,0.0820460369651901,-0.0844181147912047,0.23720235011234,0.351837234663888
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X20161.Pack years of smoking,36911,-0.00300121561424235,0.00294078374345885,-0.00876515175142169,0.00276272052293699,0.307497593430528
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36911,-0.00336363104630918,0.00289863567934469,-0.00904495697782478,0.00231769488520641,0.245911708551529
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20191.Fluid intelligence score,34272,0.00337408962927363,0.0953122412086376,-0.183437903139656,0.190186082398203,0.971761729448531
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34273,-0.0343452007348658,0.0964366196724463,-0.223360975292861,0.154670573823129,0.721746951972283
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.0287739578039651,0.104166726721063,-0.232940742177248,0.175392826569317,0.782382691804325
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20255.Spirometry QC measure,45631,-0.0204262453933135,0.0625486661608158,-0.143021631068513,0.102169140281885,0.744000445178177
C1QA,Complement C1q subcomponent subunit A,Eye measures,X20261.avMSE,33856,0.00108366352959201,0.00353994776322437,-0.00585463408632775,0.00802196114551178,0.759522239162158
C1QA,Complement C1q subcomponent subunit A,Eye measures,X20262.Myopia diagnosis,33856,-0.0225736899360508,0.125905332566133,-0.269348141765671,0.224200761893569,0.857716144494565
C1QA,Complement C1q subcomponent subunit A,NMR metabolomics,X20280.Glucose-lactate,42202,0.000438364673134888,0.00212401705379544,-0.00372470875230417,0.00460143809857395,0.836493491556778
C1QA,Complement C1q subcomponent subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42227,-0.0053067865446334,0.00224386928400147,-0.00970477034127628,-0.000908802747990527,0.0180432250797028
C1QA,Complement C1q subcomponent subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35989,-0.0190506410269794,0.0137107748587154,-0.0459237597500616,0.00782247769610286,0.16473327936451
C1QA,Complement C1q subcomponent subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35989,-0.0404657063093436,0.03001117220425,-0.0992876038296736,0.0183561912109864,0.17758564180455
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35989,-0.00816710329464644,0.0366895224882765,-0.0800785673716684,0.0637443607823755,0.823852658305511
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35989,-0.0137980666974484,0.0133036555055675,-0.0398732314883608,0.0122770980934639,0.299693577315539
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35989,-0.0286898696107594,0.0189084539716809,-0.0657504393952539,0.00837070017373509,0.129232772051709
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35992,-0.0373393021654839,0.0256110732343742,-0.0875370057048573,0.0128584013738894,0.144900704804553
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35992,-0.00161482728175316,0.0160660225272025,-0.03310423143507,0.0298745768715637,0.919940620569719
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35992,-0.00179894940856013,0.018457749049072,-0.0379761375447412,0.034378238727621,0.922361280399003
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35992,-0.0101000734008055,0.0269279396502989,-0.0628788351153912,0.0426786883137803,0.707613339042502
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35992,-0.0550105483914183,0.0300080447716945,-0.11382631614394,0.00380521936110296,0.0668140128445916
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35992,0.0148540434338329,0.0193463664647442,-0.0230648348370657,0.0527729217047315,0.442633510411631
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35992,-0.0365149252957912,0.0291939940613698,-0.0937351536560761,0.0207053030644936,0.211058573905697
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35992,-0.0133929964359104,0.0235447204315261,-0.0595406484817017,0.0327546556098808,0.569487263773744
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35995,-0.00539708035677858,0.0397858251399369,-0.0833772976310549,0.0725831369174977,0.892099022350942
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35995,-0.0246482524901271,0.0174935722149553,-0.0589356540314395,0.00963914905118519,0.158880438583092
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35995,-0.0360475086455695,0.0230822415628947,-0.0812887021088432,0.00919368481770421,0.118401755362096
C1QA,Complement C1q subcomponent subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35995,-0.0282114957030845,0.0487527297576282,-0.123766846028036,0.0673438546218668,0.562832896479924
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,36682,-0.158613477868046,0.0796228967116777,-0.314674355422934,-0.00255260031315749,0.046398252245504
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20601.Liking for aniseed,36682,-0.0639018085155103,0.0797909225057028,-0.220292016626688,0.0924883995956672,0.423232999843008
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20602.Liking for apple juice,36682,0.117544525899427,0.0794011272689879,-0.0380816835477894,0.273170735346643,0.138808586103425
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20603.Liking for apples,36682,0.109996934956977,0.0818971955060112,-0.0505215682348049,0.270515438148759,0.179274143273136
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20604.Liking for asparagus,36682,-0.355532623201386,0.0815570652597268,-0.515384471110451,-0.195680775292322,1.32089851981476e-05
