Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADM,Pro-adrenomedullin,Health and medical history,X1883.Number of full sisters,52107,-0.0824539526579667,0.041716336653809,-0.164217972499432,-0.000689932816501121,0.0481054703591617
ADM,Pro-adrenomedullin,Physical measures,X20015.Sitting height,52304,-0.00411401566722254,0.00251775301280279,-0.00904881157231601,0.000820780237870932,0.102271526367846
ADM,Pro-adrenomedullin,Cognitive function,X20016.Fluid intelligence score,36255,0.0749715635004951,0.0691142078708854,-0.0604922839264402,0.21043541092743,0.278067081829864
ADM,Pro-adrenomedullin,Cognitive function,X20018.Prospective memory result,36608,0.0963931758995468,0.0891951166559358,-0.0784292527460874,0.271215604545181,0.279863065335046
ADM,Pro-adrenomedullin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0081550149575207,0.00345699357962526,0.00137930754145519,0.0149307223735862,0.018349989592327
ADM,Pro-adrenomedullin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00896428313276721,0.00346506906440316,0.00217274776653702,0.0157558184989974,0.00969882206996527
ADM,Pro-adrenomedullin,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00747410241554333,0.00198105081144665,0.0035912428251079,0.0113569620059788,0.000161821986853815
ADM,Pro-adrenomedullin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.00655130528054579,0.00437250214793264,-0.00201879892940219,0.0151214094904938,0.134071658718204
ADM,Pro-adrenomedullin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00949155958625098,0.00983710653293186,-0.0287722883907974,0.00978916921829547,0.334620058662588
ADM,Pro-adrenomedullin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00600304812089425,0.0129057616329524,-0.0312983409214809,0.0192922446796924,0.641832838104554
ADM,Pro-adrenomedullin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,0.0207811529493659,0.0116131807428713,-0.00198068130666177,0.0435429872053936,0.073558276894625
ADM,Pro-adrenomedullin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.0123788453892798,0.00775892993513403,-0.0275863480621425,0.0028286572835829,0.110631482263806
ADM,Pro-adrenomedullin,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.000147836256367285,0.00558314617425691,-0.0110908027579108,0.0107951302451763,0.9788755271747
ADM,Pro-adrenomedullin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-9.2891182896007e-05,0.00706847453236706,-0.0139471012663354,0.0137613189005434,0.989514939220323
ADM,Pro-adrenomedullin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.00694029988024568,0.00858994243631159,-0.0237765870554164,0.00989598729492504,0.419125237698847
ADM,Pro-adrenomedullin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0131933792976494,0.00663280279552777,0.000193085818414976,0.0261936727768838,0.0467025038391025
ADM,Pro-adrenomedullin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.0101887942356129,0.00495817247084455,0.000470776192757554,0.0199068122784682,0.0398967070755981
ADM,Pro-adrenomedullin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.00876538377696501,0.00680076727258756,-0.0045641200773066,0.0220948876312366,0.197454116930885
ADM,Pro-adrenomedullin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00643989153970394,0.00523111686840776,-0.00381309752237528,0.0166928806017831,0.218308862319215
ADM,Pro-adrenomedullin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.0037192897516058,0.00734859412731731,-0.0106839547379361,0.0181225342411477,0.612775866124632
ADM,Pro-adrenomedullin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.00630015685911759,0.0162870398781192,-0.025622441301996,0.0382227550202311,0.698893206775561
ADM,Pro-adrenomedullin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.018976750791864,0.00870028512424837,0.00192419194833717,0.0360293096353908,0.0291823165658449
ADM,Pro-adrenomedullin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00756468268544594,0.00587118604129056,-0.00394284195548356,0.0190722073263754,0.197606228708081
ADM,Pro-adrenomedullin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0189507143344443,0.00983783880056542,-0.000331449714663892,0.0382328783835526,0.054079285122147
ADM,Pro-adrenomedullin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00844409597182682,0.00893613834286174,-0.00907073518018218,0.0259589271238358,0.344701429843841
ADM,Pro-adrenomedullin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00843118181659123,0.00748131171620198,-0.0230945527803471,0.00623218914716465,0.259769832595342
ADM,Pro-adrenomedullin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.0194005098503978,0.00895339916693886,0.00185184748319759,0.0369491722175979,0.0302588531007745
ADM,Pro-adrenomedullin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00296768221924864,0.00450183603516557,-0.00585591640967587,0.0117912808481732,0.509764227625812
ADM,Pro-adrenomedullin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.00314042642234359,0.00676433240688501,-0.010117665095151,0.0163985179398382,0.642464415503015
ADM,Pro-adrenomedullin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.0107694848483434,0.00722759843160573,-0.00339660807760384,0.0249355777742906,0.136228412128868
ADM,Pro-adrenomedullin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0172077319796602,0.0290602651780562,-0.0397503877693299,0.0741658517286504,0.55376459522084
ADM,Pro-adrenomedullin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.00230693794133527,0.0289050205069291,-0.0589607781349164,0.0543469022522459,0.93638848157346
ADM,Pro-adrenomedullin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.00778734268539918,0.00945349247449595,-0.0107415025646129,0.0263161879354113,0.410090815799374
ADM,Pro-adrenomedullin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00392834300064612,0.0167887385152452,-0.0368342704905268,0.0289775844892345,0.814997896960852
ADM,Pro-adrenomedullin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.0127550952226851,0.0121138701184047,-0.0109880902093881,0.0364982806547583,0.29238574654404
ADM,Pro-adrenomedullin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.00459657780260743,0.0138635978333007,-0.0225760739506619,0.0317692295558767,0.740227385925929
ADM,Pro-adrenomedullin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0227420024447057,0.0134582506275178,-0.00363616878522911,0.0491201736746405,0.091079970236295
ADM,Pro-adrenomedullin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.00284639995033868,0.0106597967858142,-0.0180468017498571,0.0237396016505344,0.789455301145148
ADM,Pro-adrenomedullin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0313237108064833,0.0135360907114415,0.00479297301205807,0.0578544486009086,0.0206740549567559
ADM,Pro-adrenomedullin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,-0.000746911546849203,0.0054949074458331,-0.0115169301406821,0.0100231070469837,0.891879736542832
ADM,Pro-adrenomedullin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0143213335717744,0.00765504525377416,-0.000682555125622967,0.0293252222691717,0.0613839490750795
ADM,Pro-adrenomedullin,Mental health,X20127.Neuroticism score,47871,0.155961871598318,0.0437659326683622,0.0701806435683277,0.241743099628307,0.000366764221642148
ADM,Pro-adrenomedullin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.179109259952794,0.0700692811097213,0.0417734689777407,0.316445050927848,0.010602188898116
ADM,Pro-adrenomedullin,Lifestyle factors,X20161.Pack years of smoking,36934,0.0289173013650465,0.00333236329515128,0.02238586930655,0.035448733423543,4.80326446398198e-18
ADM,Pro-adrenomedullin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.0285495998576252,0.00328510768583246,0.0221107887933936,0.0349884109218568,4.29247083809373e-18
ADM,Pro-adrenomedullin,Cognitive function,X20191.Fluid intelligence score,34295,0.00645476763929319,0.083349231992765,-0.156909727066526,0.169819262345113,0.938274308617289
ADM,Pro-adrenomedullin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.0374839481440268,0.0849151173678963,-0.12894968189705,0.203917578185104,0.658919644905567
ADM,Pro-adrenomedullin,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0490503571184569,0.089919561246102,-0.225292697160817,0.127191982923903,0.585439189388977
ADM,Pro-adrenomedullin,Physical measures,X20255.Spirometry QC measure,45666,0.0496363629717718,0.0541136150731528,-0.0564263225716078,0.155699048515151,0.359018323628137
ADM,Pro-adrenomedullin,Eye measures,X20261.avMSE,33860,-0.000775132672979638,0.00434336098135262,-0.00928812019643077,0.00773785485047149,0.858365626896737
ADM,Pro-adrenomedullin,Eye measures,X20262.Myopia diagnosis,33860,0.0825513194952888,0.102577214012217,-0.118500019968657,0.283602658959234,0.420987361885186
ADM,Pro-adrenomedullin,NMR metabolomics,X20280.Glucose-lactate,42235,0.00904252968733033,0.002482381540024,0.00417706186888329,0.0139079975057774,0.000270811257343937
ADM,Pro-adrenomedullin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0127371858286967,0.00262866669759535,0.00758499910140978,0.0178893725559836,1.2768485987559e-06
ADM,Pro-adrenomedullin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.00635680494816073,0.0160230520790469,-0.0377619870230926,0.0250483771267711,0.691578982275836
ADM,Pro-adrenomedullin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0497898333456738,0.0348650578222762,-0.118125346677335,0.0185456799859876,0.153313253423516
ADM,Pro-adrenomedullin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.00503675546603328,0.0433845938787023,-0.0799970485362233,0.0900705594682899,0.907580023741268
ADM,Pro-adrenomedullin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.00774478146207064,0.0155869770084624,-0.0382952563986569,0.0228056934745156,0.619291890356365
ADM,Pro-adrenomedullin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0278344111518479,0.0220680265927778,-0.0154189209699965,0.0710877432736924,0.207240471390231
ADM,Pro-adrenomedullin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.00652679848942449,0.0298150095174858,-0.0649642171436967,0.0519106201648477,0.826726340445954
ADM,Pro-adrenomedullin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0126605024299382,0.0188004026632433,-0.0495092916498952,0.0241882867900187,0.500703383287404
ADM,Pro-adrenomedullin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.000352850512588789,0.0214868589347814,-0.0424670940247602,0.0417613929995827,0.98689842027886
ADM,Pro-adrenomedullin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0115278650190311,0.0313285188122923,-0.0498760318530618,0.072931761891124,0.712908288439286
ADM,Pro-adrenomedullin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0101238114649343,0.0351242645562168,-0.0587197470652506,0.0789673699951192,0.773179976723908
ADM,Pro-adrenomedullin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0219652712669728,0.0227022401548491,-0.0225311194365315,0.0664616619704771,0.333307018442632
ADM,Pro-adrenomedullin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0164514316030544,0.0339364488065038,-0.050064008057693,0.0829668712638019,0.627852637606593
ADM,Pro-adrenomedullin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.000532090688659623,0.0275545793449468,-0.0534748848274361,0.0545390662047553,0.984593987518776
ADM,Pro-adrenomedullin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.0535335585888121,0.0471485283580439,-0.0388775569929539,0.145944674170578,0.256234633560177
ADM,Pro-adrenomedullin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0255952574309348,0.0204711295912665,-0.0657186714298172,0.0145281565679476,0.211225921099742
ADM,Pro-adrenomedullin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0324572556052924,0.027017144580491,-0.02049634777247,0.0854108589830547,0.229650958628671
ADM,Pro-adrenomedullin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0254507851056764,0.0570462070265387,-0.0863597806663394,0.137261350877692,0.655506780323641
ADM,Pro-adrenomedullin,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.0553268258893631,0.0714828549234033,-0.0847795697605073,0.195433221539234,0.438960896566648
ADM,Pro-adrenomedullin,Diet and food preferences,X20601.Liking for aniseed,36695,0.0988484414949744,0.0706795043721844,-0.0396833870745071,0.237380270064456,0.161987930691113
ADM,Pro-adrenomedullin,Diet and food preferences,X20602.Liking for apple juice,36695,0.126168491037628,0.0718572836062505,-0.0146717848306235,0.267008766905879,0.0791569218751826
ADM,Pro-adrenomedullin,Diet and food preferences,X20603.Liking for apples,36695,-0.191491776694469,0.0724913655840639,-0.333574853239235,-0.0494087001497042,0.00826789936404651
ADM,Pro-adrenomedullin,Diet and food preferences,X20604.Liking for asparagus,36695,-0.301689326065674,0.0715366979765241,-0.441901254099662,-0.161477398031687,2.49977413300941e-05
ADM,Pro-adrenomedullin,Diet and food preferences,X20605.Liking for aubergine,36695,-0.361470477565963,0.0707409658630077,-0.500122770657458,-0.222818184474468,3.29920405092178e-07
ADM,Pro-adrenomedullin,Diet and food preferences,X20606.Liking for avocados,36695,-0.318822824636855,0.0714028718140078,-0.45877245339231,-0.1788731958814,8.1107525103039e-06
ADM,Pro-adrenomedullin,Diet and food preferences,X20607.Liking for bacon,36695,0.146503559842209,0.0724026815314343,0.00459430404059741,0.28841281564382,0.0430591006716585
ADM,Pro-adrenomedullin,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.362130092714786,0.0720320856130765,-0.503312980516416,-0.220947204913156,5.07997975924329e-07
ADM,Pro-adrenomedullin,Diet and food preferences,X20609.Liking for bananas,36695,-0.157153432911226,0.0735357781957376,-0.301283558174872,-0.0130233076475804,0.0326196404679552
ADM,Pro-adrenomedullin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36695,-0.0330946168038169,0.0716876946452192,-0.173602498308447,0.107413264700813,0.644344825458163
ADM,Pro-adrenomedullin,Diet and food preferences,X20611.Liking for beef steak,36695,0.0469283625579011,0.0718987769083765,-0.0939932401825168,0.187849965298319,0.51396798090012
ADM,Pro-adrenomedullin,Diet and food preferences,X20612.Liking for beetroot,36695,-0.21452450509463,0.0714890872389833,-0.354643116083038,-0.0744058941062232,0.00270092156028429
