Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20705.Liking for potatoes,35194,-0.0168971290803995,0.045764360424679,-0.10659527551277,0.0728010173519714,0.711975424944884
TBR1,T-box brain protein 1,Diet and food preferences,X20706.Liking for prawns,35194,0.00441955733377637,0.045327520980898,-0.0844223837887837,0.0932614984563364,0.922330128595745
TBR1,T-box brain protein 1,Diet and food preferences,X20707.Liking for raw carrots,35194,-0.0252424779592733,0.0448167854705699,-0.11308337748159,0.0625984215630437,0.573292594516902
TBR1,T-box brain protein 1,Diet and food preferences,X20708.Liking for red meat,35194,-0.0501683604866967,0.0455975975973353,-0.139539651777474,0.0392029308040805,0.271267214980201
TBR1,T-box brain protein 1,Diet and food preferences,X20709.Liking for red wine,35194,-0.0539746712181972,0.0451773478082505,-0.142522272922368,0.0345729304859738,0.232236098710585
TBR1,T-box brain protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35194,0.051429185939004,0.0453486628812948,-0.0374541933083339,0.140312565186342,0.256800662826245
TBR1,T-box brain protein 1,Diet and food preferences,X20711.Liking for roast chicken,35194,-0.0230267666354396,0.046979446346563,-0.115106481474703,0.0690529482038239,0.624047236402192
TBR1,T-box brain protein 1,Diet and food preferences,X20712.Liking for salad dressing,35194,0.0163275966852316,0.0440369448031488,-0.06998481512894,0.102640008499403,0.710820458509721
TBR1,T-box brain protein 1,Diet and food preferences,X20713.Liking for salad leaves,35194,0.0554371441472002,0.0457549062921202,-0.0342424721853554,0.145116760479756,0.225704827463551
TBR1,T-box brain protein 1,Diet and food preferences,X20714.Liking for salami,35194,-0.00718175193686074,0.0453083576250947,-0.0959861328820464,0.0816226290083249,0.874061120717265
TBR1,T-box brain protein 1,Diet and food preferences,X20715.Liking for salmon,35194,-0.0516164882792646,0.0455967628861034,-0.140986143536027,0.0377531669774981,0.257666870366106
TBR1,T-box brain protein 1,Diet and food preferences,X20716.Liking for salty foods,35194,-0.0693132194678902,0.0450710433924765,-0.157652464517144,0.0190260255813637,0.1241294595529
TBR1,T-box brain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35194,-0.0475523830377225,0.0443780460596776,-0.134533353314691,0.0394285872392456,0.283970708394834
TBR1,T-box brain protein 1,Diet and food preferences,X20718.Liking for sardines,35194,0.00554945557290389,0.0455767252035814,-0.0837809258261156,0.0948798369719233,0.903092226518798
TBR1,T-box brain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35194,-0.0337573782112223,0.0463204344286905,-0.124545429691456,0.0570306732690111,0.466162534225779
TBR1,T-box brain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35194,-0.0262503015413494,0.0460820163409769,-0.116571053569664,0.0640704504869653,0.568939237217175
TBR1,T-box brain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,0.00471684614769727,0.0445336888566861,-0.0825691840114074,0.092002876306802,0.915651941161761
TBR1,T-box brain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35194,0.0415486315059085,0.0445634505803594,-0.0457957316315958,0.128892994643413,0.351191036140274
TBR1,T-box brain protein 1,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.0482561378838621,0.0456940948379696,-0.137816563766282,0.0413042879985583,0.290975226193033
TBR1,T-box brain protein 1,Diet and food preferences,X20724.Liking for soft cheese,35194,0.0071128075855534,0.0448800356129589,-0.0808520622158461,0.0950776773869529,0.874079584702654
TBR1,T-box brain protein 1,Diet and food preferences,X20725.Liking for soy sauce,35194,0.00543723875668488,0.0446614118717516,-0.0820991285119482,0.0929736060253179,0.903105837897933
TBR1,T-box brain protein 1,Diet and food preferences,X20726.Liking for soya milk,35194,-0.0153431396238086,0.0444166323964191,-0.10239973912079,0.0717134598731728,0.729777044921889
TBR1,T-box brain protein 1,Diet and food preferences,X20727.Liking for spicy foods,35194,-0.0407155648150259,0.0443870433798637,-0.127714169839559,0.0462830402095069,0.359026959292208
TBR1,T-box brain protein 1,Diet and food preferences,X20728.Liking for spinach,35194,0.00422140377809784,0.0456377925733458,-0.0852286696656599,0.0936714772218556,0.926305207179424
TBR1,T-box brain protein 1,Diet and food preferences,X20729.Liking for spirits,35194,0.0363474539792502,0.0454940491719579,-0.0528208823977873,0.125515790356288,0.424348431600771
TBR1,T-box brain protein 1,Diet and food preferences,X20730.Liking for strawberries,35194,0.0339065813613687,0.0470920122604678,-0.0583937626691483,0.126206925391886,0.471546202290877
TBR1,T-box brain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.082382174915838,0.0452749265187473,-0.00635668106090675,0.171121030892583,0.0688656012608575
TBR1,T-box brain protein 1,Diet and food preferences,X20732.Liking for sweet foods,35194,-0.00338441909408783,0.0445476985808939,-0.0906979083126398,0.0839290701244642,0.939442944231503
TBR1,T-box brain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35194,-0.0563389239938021,0.045499344624226,-0.145517639457285,0.032839791469681,0.215672728573929
TBR1,T-box brain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35194,0.0167826641828632,0.0494438193492091,-0.0801272217415866,0.113692550107313,0.734297429568662
TBR1,T-box brain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35194,-0.0502666144339072,0.0455836813036057,-0.139610629788974,0.03907740092116,0.270183575468325
TBR1,T-box brain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35194,0.0313463080937931,0.045032849889087,-0.0569180776888174,0.119610693876404,0.486405495220965
TBR1,T-box brain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35194,0.0258952410164967,0.0453297633188577,-0.0629510950884645,0.114741577121458,0.567840509055306
TBR1,T-box brain protein 1,Diet and food preferences,X20738.Liking for turnip (white),35194,-0.0269523736962003,0.0450534350982367,-0.115257106488744,0.0613523590963437,0.549706203874142
TBR1,T-box brain protein 1,Diet and food preferences,X20739.Liking for vegetables,35194,0.0107289661608364,0.0471706527684148,-0.0817255132652566,0.103183445586929,0.820080886068132
TBR1,T-box brain protein 1,Diet and food preferences,X20740.Liking for vinegar,35194,0.0272525422381834,0.0464041584162325,-0.0636996082576323,0.118204692733999,0.557031348271963
TBR1,T-box brain protein 1,Diet and food preferences,X20741.Liking for watching television,35194,-0.0137899818650955,0.0460536761152137,-0.104055187050914,0.0764752233207234,0.764619277657041
TBR1,T-box brain protein 1,Diet and food preferences,X20742.Liking for whisky,35194,0.0693506456960322,0.0456229448710719,-0.0200703262512687,0.158771617643333,0.12853822245962
TBR1,T-box brain protein 1,Diet and food preferences,X20743.Liking for white bread,35194,-0.0281172572733423,0.0459834851412898,-0.11824488815027,0.0620103736035858,0.54091338647697
TBR1,T-box brain protein 1,Diet and food preferences,X20744.Liking for white rice,35194,-0.025363835774906,0.0453469071597217,-0.114243773807961,0.0635161022581486,0.575956296441413
TBR1,T-box brain protein 1,Diet and food preferences,X20745.Liking for white wine,35194,0.0122177250855222,0.0442775873024582,-0.0745663460272958,0.0990017961983402,0.782606840012444
TBR1,T-box brain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,0.111213557548442,0.0449423965205413,0.0231264603681808,0.199300654728703,0.0133642938551475
TBR1,T-box brain protein 1,Diet and food preferences,X20747.Liking for whole milk,35194,-0.00354938638132666,0.0456629981057142,-0.0930488626685265,0.0859500899058732,0.938045164557044
TBR1,T-box brain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.0228456144089992,0.0460251177545398,-0.113054845207897,0.0673636163898989,0.61964801315648
TBR1,T-box brain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.0540002829159116,0.044821700137809,-0.141850815186017,0.033850249354194,0.228331582644756
TBR1,T-box brain protein 1,Physical measures,X21001.Body mass index (BMI),48478,-0.00146865102276814,0.0184138696178547,-0.0375598354737634,0.0346225334282271,0.936430635123535
TBR1,T-box brain protein 1,Physical measures,X21002.Weight,48504,0.00842646363167228,0.00886017920758135,-0.00893948761518716,0.0257924148785317,0.341591104416309
TBR1,T-box brain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,0.00189391408366966,0.00650810203207953,-0.0108619658992062,0.0146497940665455,0.771053619006384
TBR1,T-box brain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,0.0248948822428375,0.0490681187037951,-0.0712786304166009,0.121068394902276,0.611924218483372
TBR1,T-box brain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,-0.0914951634836101,0.0502849436947447,-0.19005365312531,0.00706332615808947,0.0688764925612364
TBR1,T-box brain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,-0.00235298142233536,0.0495666628218453,-0.0995036405531521,0.0947976777084814,0.962139279057261
TBR1,T-box brain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.102410047644498,0.0451220362247099,0.0139708566440669,0.19084923864493,0.0232635465395564
TBR1,T-box brain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.00396345584575279,0.0498445228476563,-0.0937318089356535,0.101658720627159,0.936624394293478
TBR1,T-box brain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,-0.11013133928317,0.0500335155862757,-0.20819702983227,-0.0120656487340696,0.0277608688163847
TBR1,T-box brain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34977,0.00881173051135602,0.0497813783766598,-0.0887597711068972,0.106383232129609,0.859507281650386
TBR1,T-box brain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34987,-0.0745990469934549,0.0553939499767007,-0.183171188947788,0.0339730949608784,0.178124631338487
TBR1,T-box brain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,-0.00976873202541912,0.050423231005065,-0.108598264795347,0.0890608007445083,0.846389696918841
TBR1,T-box brain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.0209626541499037,0.0500320930102582,-0.11902555645001,0.0771002481502024,0.675241710664375
TBR1,T-box brain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,0.0188296157352663,0.0582038662793046,-0.0952499621721707,0.132909193642703,0.74631847221205
TBR1,T-box brain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,-0.0240963887744777,0.0708143114560698,-0.162892439228374,0.114699661679419,0.733660032054442
TBR1,T-box brain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,-0.0115970208027566,0.0602100307297038,-0.129608681032976,0.106414639427463,0.847270924736142
TBR1,T-box brain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,0.251217975445013,0.168717756014251,-0.07946882634292,0.581904777232946,0.136540724345869
TBR1,T-box brain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,-0.00791602588666685,0.0615672864050359,-0.128587907240537,0.112755855467203,0.897697813117216
TBR1,T-box brain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.0114470685208926,0.0562963666214823,-0.121787947098998,0.0988938100572128,0.83887898307799
TBR1,T-box brain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,0.0739446760692227,0.0556493912689845,-0.035128130817987,0.183017482956432,0.183975294849645
TBR1,T-box brain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0186557159281761,0.0511813522761521,-0.118971166389434,0.0816597345330821,0.71549501140723
TBR1,T-box brain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,0.0196957186013951,0.0890531674286631,-0.154848489558784,0.194239926761575,0.824968576933943
TBR1,T-box brain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,-0.0598308129154821,0.0496017660758573,-0.157050274424162,0.0373886485931981,0.227775700072611
TBR1,T-box brain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.0301883123126743,0.0492876717802334,-0.126792149001932,0.0664155243765831,0.540233835940543
TBR1,T-box brain protein 1,Working and living environment,X21100.Water hardness (USGS classification),48365,0.0123378106590473,0.0275362307674579,-0.0416332016451702,0.0663088229632648,0.654116717198193
TBR1,T-box brain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45990,-0.00502807602454186,0.00362475951458163,-0.0121326046731218,0.00207645262403813,0.165414574134784
TBR1,T-box brain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44555,0.0372564030090921,0.031172453808027,-0.0238416064546409,0.0983544124728251,0.232038114607909
TBR1,T-box brain protein 1,Physical activities,X22032.IPAQ activity group,45303,-0.0386313954527738,0.0295796115626515,-0.0966074341155708,0.0193446432100232,0.191565683826862
TBR1,T-box brain protein 1,Physical activities,X22033.Summed days activity,45633,-0.0055916741608156,0.00363259942382898,-0.0127115690315204,0.00152822070988921,0.123748718217805
TBR1,T-box brain protein 1,Physical activities,X22034.Summed minutes activity,45303,-0.00157512246402649,0.00367452845419878,-0.0087771982342561,0.00562695330620311,0.668176380939056
TBR1,T-box brain protein 1,Physical activities,X22037.MET minutes per week for walking,44712,-0.000922644845965555,0.00377987002895017,-0.00833119010270789,0.00648590041077679,0.807160870993176
TBR1,T-box brain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00372387521597619,0.00372648627056067,-0.0110277883062751,0.00358003787432273,0.31766418847036
TBR1,T-box brain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0117296426824574,0.0294447099065559,-0.0694412740993069,0.0459819887343921,0.690368728070283
TBR1,T-box brain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.00270143539035349,0.00373929003425256,-0.0100304438574885,0.00462757307678154,0.470030756450253
TBR1,T-box brain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,0.00352934017207012,0.00380515427948189,-0.00392876221571439,0.0109874425598546,0.353672240376753
TBR1,T-box brain protein 1,Working and living environment,X22501.Year ended full time education,33210,0.0111840438216281,0.0162021955716356,-0.0205722594987777,0.0429403471420339,0.490053172362896
TBR1,T-box brain protein 1,Lifestyle factors,X22506.Tobacco smoking,33179,-0.00199538539767438,0.117694558027458,-0.232676719131492,0.228685948336143,0.986474107301542
TBR1,T-box brain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,0.0485678373360968,0.0823138512831286,-0.112767311178835,0.209902985851029,0.555176060042328
TBR1,T-box brain protein 1,Physical measures,X23098.Weight,48129,0.00688282138333625,0.00895784710962994,-0.0106745589515384,0.0244402017182109,0.442284619044662
TBR1,T-box brain protein 1,Physical measures,X23099.Body fat percentage,48098,0.0113311518489505,0.00800841925241625,-0.00436534988578531,0.0270276535836864,0.157112343248328
TBR1,T-box brain protein 1,Physical measures,X23100.Whole body fat mass,48061,0.0150011664722836,0.00801235127241555,-0.000703042021650842,0.0307053749662181,0.0611862874905623
TBR1,T-box brain protein 1,Physical measures,X23101.Whole body fat-free mass,48125,0.00104779852763427,0.00774644792460246,-0.0141352394045865,0.0162308364598551,0.892406277109773
TBR1,T-box brain protein 1,Physical measures,X23102.Whole body water mass,48129,0.000315381901632898,0.00772677898443047,-0.0148291049078508,0.0154598687111166,0.967442413947632
TBR1,T-box brain protein 1,Physical measures,X23104.Body mass index (BMI),48129,-0.0147643970647467,0.0181586749473946,-0.05035539996164,0.0208266058321467,0.416183947132048
TBR1,T-box brain protein 1,Physical measures,X23105.Basal metabolic rate,48129,0.00140653180380778,0.00804312567099415,-0.0143579945113407,0.0171710581189563,0.861180624729196
TBR1,T-box brain protein 1,Physical measures,X23106.Impedance of whole body,48129,0.0114946490785554,0.00634037548731467,-0.000932486876581384,0.0239217850336921,0.0698581559766053
TBR1,T-box brain protein 1,Physical measures,X23107.Impedance of leg (right),48129,0.00888627878693848,0.00512959657050218,-0.00116773049124579,0.0189402880651227,0.0832262841234984
TBR1,T-box brain protein 1,Physical measures,X23108.Impedance of leg (left),48129,0.00991267781679353,0.00510950625883964,-0.000101954450532155,0.0199273100841192,0.0523884618682087
TBR1,T-box brain protein 1,Physical measures,X23109.Impedance of arm (right),48129,0.0108065757888939,0.00629403758508926,-0.00152973787788108,0.0231428894556688,0.0860033523713216
TBR1,T-box brain protein 1,Physical measures,X23110.Impedance of arm (left),48129,0.00873534708666834,0.0062796745052835,-0.00357281494368732,0.021043509117024,0.16422582967777
TBR1,T-box brain protein 1,Physical measures,X23111.Leg fat percentage (right),48129,0.00658484669373924,0.008153031156352,-0.00939509437271067,0.0225647877601892,0.419298323988163
TBR1,T-box brain protein 1,Physical measures,X23112.Leg fat mass (right),48129,0.0106534249949547,0.0087812142076895,-0.00655775485211668,0.0278646048420262,0.225065603881959
TBR1,T-box brain protein 1,Physical measures,X23113.Leg fat-free mass (right),48128,0.00241785202142143,0.00850054799221154,-0.0142432220433132,0.019078926086156,0.776080177339528
TBR1,T-box brain protein 1,Physical measures,X23114.Leg predicted mass (right),48128,0.00204472395661479,0.00856320698029101,-0.0147391617247556,0.0188286096379852,0.81127855880099
TBR1,T-box brain protein 1,Physical measures,X23115.Leg fat percentage (left),48128,0.0082325963096677,0.00852603993163699,-0.0084784419563408,0.0249436345756762,0.334265013250067
TBR1,T-box brain protein 1,Physical measures,X23116.Leg fat mass (left),48128,0.0146954437026632,0.00930705143940196,-0.00354637711856461,0.0329372645238911,0.114361878540364
TBR1,T-box brain protein 1,Physical measures,X23117.Leg fat-free mass (left),48127,0.00183913162033613,0.00924408514155939,-0.0162792752571203,0.0199575384977925,0.842302161193632
TBR1,T-box brain protein 1,Physical measures,X23118.Leg predicted mass (left),48127,0.00159033754403183,0.00931735896146408,-0.0166716860204378,0.0198523611085014,0.864472877891004
TBR1,T-box brain protein 1,Physical measures,X23119.Arm fat percentage (right),48127,0.00741510158573384,0.00901298030790598,-0.0102503398177619,0.0250805429892296,0.410680918946859
TBR1,T-box brain protein 1,Physical measures,X23120.Arm fat mass (right),48126,0.00809479113803546,0.00984056973369848,-0.0111927255400136,0.0273823078160845,0.410749100439912
TBR1,T-box brain protein 1,Physical measures,X23121.Arm fat-free mass (right),48125,-0.00034418592235908,0.0084907769924644,-0.0169861088275893,0.0162977369828711,0.96766586573334
TBR1,T-box brain protein 1,Physical measures,X23122.Arm predicted mass (right),48125,-0.00233404306190903,0.00853368343577142,-0.019060062596021,0.0143919764722029,0.784464522209752
TBR1,T-box brain protein 1,Physical measures,X23123.Arm fat percentage (left),48123,0.00391755152317156,0.00847327317234819,-0.0126900638946309,0.020525166940974,0.643841114107397
TBR1,T-box brain protein 1,Physical measures,X23124.Arm fat mass (left),48123,0.00205578934639744,0.00943320260202607,-0.0164332877535737,0.0205448664463685,0.827484979760327
TBR1,T-box brain protein 1,Physical measures,X23125.Arm fat-free mass (left),48119,0.000635943390691027,0.00773974851947155,-0.0145339637074732,0.0158058504888553,0.934515633331169
TBR1,T-box brain protein 1,Physical measures,X23126.Arm predicted mass (left),48118,-0.000798663731027701,0.00778136306929191,-0.0160501353468398,0.0144528078847844,0.918251317662662
TBR1,T-box brain protein 1,Physical measures,X23127.Trunk fat percentage,48117,0.00857171848523891,0.00678974356645299,-0.00473617890500895,0.0218796158754868,0.206801635522203
TBR1,T-box brain protein 1,Physical measures,X23128.Trunk fat mass,48117,0.0114092523544422,0.00715344405445394,-0.00261149799228757,0.0254300027011719,0.110743774637449
TBR1,T-box brain protein 1,Physical measures,X23129.Trunk fat-free mass,48116,0.000302302003836664,0.00672884195313941,-0.0128862282243166,0.0134908322319899,0.964166509540422
TBR1,T-box brain protein 1,Physical measures,X23130.Trunk predicted mass,48114,0.000395353280896335,0.00673072236464643,-0.0127968625538107,0.0135875691156033,0.953160906952915
TBR1,T-box brain protein 1,NMR metabolomics,X23400.Total Cholesterol,39649,-0.00135190013312851,0.00487191554655186,-0.0109008546043702,0.00819705433811315,0.781410290084786
TBR1,T-box brain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,0.00179741637348069,0.00475313835567453,-0.00751873480364138,0.0111135675506028,0.705323758093105
TBR1,T-box brain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,0.00259662782155312,0.00477679193988927,-0.00676588438062984,0.0119591400237361,0.586732954126432
TBR1,T-box brain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.00357647353341791,0.00491045161052851,-0.00604801162321797,0.0132009586900538,0.466421514900612
TBR1,T-box brain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,0.00189148868802981,0.00474036657160782,-0.00739962979232152,0.0111826071683811,0.689888103574452
TBR1,T-box brain protein 1,NMR metabolomics,X23405.LDL Cholesterol,39649,0.000988573903411139,0.00471802239760236,-0.00825874999588949,0.0102358978027118,0.834037277945808
TBR1,T-box brain protein 1,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.00922026015534228,0.00539261188642411,-0.0197897794527335,0.00134925914204897,0.0873318886854299
TBR1,T-box brain protein 1,NMR metabolomics,X23407.Total Triglycerides,39649,0.000818040455705115,0.00498626351845336,-0.00895503604046348,0.0105911169518737,0.869687848628864
TBR1,T-box brain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.00172962989521912,0.00505816207137578,-0.0081843677646774,0.0116436275551156,0.732396307396746
TBR1,T-box brain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39649,-0.00229589464131976,0.00471416686482544,-0.0115356616963776,0.00694387241373809,0.626253654346063
TBR1,T-box brain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39649,-0.00297835971063521,0.00488276265252049,-0.0125485745095754,0.00659185508830495,0.54189137913219
TBR1,T-box brain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,-0.00420967225843002,0.00489564732882577,-0.0138051410229285,0.00538579650606848,0.389873509086088
TBR1,T-box brain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.00252496269868879,0.00495742193858654,-0.00719158430094083,0.0122415096983184,0.61053124846238
TBR1,T-box brain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39649,0.00185695142028982,0.00473605129281351,-0.00742570911362467,0.0111396119542043,0.695000359685573
TBR1,T-box brain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39649,-0.00897709539197194,0.00515055378701249,-0.0190721808145164,0.00111799003057253,0.0813722814950072
TBR1,T-box brain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,-0.0017469529156206,0.00489955284503158,-0.0113500764918825,0.0078561706606413,0.72143287162564
TBR1,T-box brain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.00416906138822116,0.00488710630524078,-0.00540966697005076,0.0137477897464931,0.393636980473881
TBR1,T-box brain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,0.000946550152931738,0.00471684950380003,-0.00829847487451632,0.0101915751803798,0.840957003063177
TBR1,T-box brain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.00905262022660246,0.00539311538227511,-0.0196231263758617,0.00151788592265675,0.0932678248423051
TBR1,T-box brain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39649,-0.000319796752860276,0.00480839155173331,-0.00974424419425756,0.00910465068853701,0.946974551074263
TBR1,T-box brain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.00282171130779205,0.00493867026501402,-0.00685808241163544,0.0125015050272195,0.567773754666349
TBR1,T-box brain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,0.000894879643390999,0.00474275137271648,-0.00840091304713331,0.0101906723339153,0.85034423162323
TBR1,T-box brain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,-0.00956666720133382,0.00536035347135104,-0.0200729600051818,0.00093962560251421,0.074336075477785
TBR1,T-box brain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,-0.00171806630522597,0.00470056989977488,-0.0109311833087847,0.0074950506983328,0.714743932151072
TBR1,T-box brain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.00223346215679089,0.00495921066758072,-0.00748659075166732,0.0119535150652491,0.652455060804541
TBR1,T-box brain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39649,0.00106050068063864,0.00472075967732227,-0.00819218828691301,0.0103131896481903,0.822258681937586
TBR1,T-box brain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39649,-0.0093885362868998,0.00524182036711881,-0.0196625042064527,0.000885431632653063,0.073307309908268
TBR1,T-box brain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,-0.00674625561252989,0.0049813964197267,-0.0165097925951942,0.00301728137013445,0.175671554092868
TBR1,T-box brain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.00250337935340131,0.00489725296858756,-0.0070952364650303,0.0121019951718329,0.609235010011389
TBR1,T-box brain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39649,0.00269869873678847,0.0047374958758842,-0.00658679317994457,0.0119841906535215,0.568928950609743
TBR1,T-box brain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39649,-0.00734060853414881,0.00498191324979048,-0.0171051585037382,0.00242394143544054,0.140657766363571
TBR1,T-box brain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.0005702116019618,0.00513564953913614,-0.00949566149474503,0.0106360846986686,0.911594506967524
TBR1,T-box brain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,-0.000275114805769716,0.00488848137130377,-0.00985653829352511,0.00930630868198567,0.95512122340825
TBR1,T-box brain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.00932944075871676,0.00536599571178943,-0.0198467923538241,0.00118791083639053,0.0821290447612647
TBR1,T-box brain protein 1,NMR metabolomics,X23434.Phosphoglycerides,39639,-0.00640647984322214,0.0049068573187768,-0.0160239201880247,0.00321096050158039,0.191709801467487
TBR1,T-box brain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39639,0.00404514764294519,0.00525748713946995,-0.00625952715041592,0.0143498224363063,0.441668170058031
TBR1,T-box brain protein 1,NMR metabolomics,X23436.Total Cholines,39639,-0.00599373933171481,0.00499243957557358,-0.015778920899839,0.00379144223640942,0.229946436885684
TBR1,T-box brain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39639,-0.00707289895027545,0.00500986520450036,-0.0168922347510961,0.00274643685054526,0.158038734387827
TBR1,T-box brain protein 1,NMR metabolomics,X23438.Sphingomyelins,39639,-0.00226918564059557,0.00504398438739567,-0.0121553950398911,0.00761702375869994,0.652806096859114
TBR1,T-box brain protein 1,NMR metabolomics,X23439.Apolipoprotein B,39649,0.00289700275217716,0.00475751189289047,-0.00642772055788815,0.0122217260622425,0.542581819838369
TBR1,T-box brain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39649,-0.0088795042086386,0.00513031070456911,-0.018934913189594,0.00117590477231685,0.0835166666759219
TBR1,T-box brain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39649,0.00719731685637314,0.00484280447139543,-0.00229457990756191,0.0166892136203082,0.137257989385605
TBR1,T-box brain protein 1,NMR metabolomics,X23442.Total Fatty Acids,39639,-0.00260878402719305,0.00457525899371027,-0.0115762916548652,0.00635872360047908,0.568557907326611
TBR1,T-box brain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39639,-0.0052873514888153,0.00494106683236109,-0.014971842480243,0.00439713950261243,0.284605358754025
