Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.00617823719205472,0.0372460022012797,-0.0668239271224535,0.0791804015065629,0.868258746086016
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0121227415135618,0.0234577383243955,-0.0338544256022535,0.058099908629377,0.605318001804415
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0153506249779958,0.0229833541208116,-0.0296967490987949,0.0603979990547865,0.504217473782988
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0198599702659114,0.0255183748814201,-0.0698759850334949,0.0301560445016721,0.436440197636426
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0459808887523866,0.04256174329787,-0.0374401281114386,0.129401905616212,0.280029441998416
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0321058483062249,0.0419652696444637,-0.050146080196924,0.114357776809374,0.444262092800083
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.0138020647693783,0.0458717301540961,-0.07610652633265,0.103710655871407,0.763511641732836
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120098.Mobility problems today,35870,-0.00366989748388516,0.0484335528767612,-0.098599661122337,0.0912598661545667,0.93960273767666
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120099.Self-care problems today,35870,0.00253827426284945,0.072800820042612,-0.14015133302067,0.145227881546369,0.972187540244956
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120100.Problems doing usual activities,35870,-0.029427589612624,0.0472227002306247,-0.121984082064649,0.0631289028394005,0.53319488140217
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120101.Pain or discomfort today,35870,-0.0537214759301889,0.0421967341722264,-0.136427074907753,0.0289841230473748,0.203016442237293
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120102.Anxiety or depression today,35870,0.0268823086075131,0.0537514487799602,-0.0784705310012088,0.132235148216235,0.617003972148722
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00483969417435653,0.00671195694118222,-0.0179951297790737,0.00831574143036062,0.470898544086592
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0029619233813646,0.0526538018663793,-0.100239528276739,0.106163375039468,0.955141975202137
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0354222807230076,0.055837224435573,-0.0740186791707155,0.144863240616731,0.525849809979825
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0441580671593813,0.0429713861374325,-0.128381983988749,0.0400658496699864,0.304164932810493
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0352690048879633,0.0437690349340075,-0.121056313358618,0.0505183035826914,0.420385665569689
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0332679025183818,0.0628751080554918,-0.156503114307146,0.0899673092703821,0.596744724501482
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.00235613471247524,0.0593753313251838,-0.114019514684885,0.118731784109835,0.968347708174492
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0123399269882397,0.056735088301241,-0.123540700058672,0.0988608460821927,0.827824194737578
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.00302071419894961,0.0811879430147842,-0.156107654110027,0.162149082507927,0.97032142859736
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.142353540678312,0.1127812330026,-0.0786976760067843,0.363404757363408,0.206914173566293
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0216175703078684,0.0593239891421268,-0.137892589026437,0.0946574484107001,0.715577591388903
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.117008287376222,0.052813584471375,0.0134936618123266,0.220522912940117,0.0267369632313829
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0661470883153443,0.031317182614827,0.0047654103902833,0.127528766240405,0.0346849990839864
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0207553265222397,0.0224775201866344,-0.0648112660880432,0.0233006130435637,0.35581851161733
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0563857936702479,0.0231240387872163,-0.101708909693192,-0.011062677647304,0.0147603228832954
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.105527121172929,0.0237784906886966,-0.152132962922775,-0.058921279423084,9.12731788638906e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1319.Dried fruit intake,49573,-0.101666171169263,0.0256453379677598,-0.151931033586073,-0.0514013087524543,7.38513342865059e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X134.Number of self-reported cancers,51749,0.0926117404626017,0.0453394135073631,0.00374648998816998,0.181476990937033,0.0411001783114756
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0114947456151948,0.0224951509956519,-0.0325957503362829,0.0555852415666726,0.609364538152733
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X136.Number of operations, self-reported",51750,0.0332349711100589,0.0214936408621413,-0.00889256497973817,0.0753625071998559,0.122053054504026
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X137.Number of treatments or medications taken,51750,0.0457396095352256,0.0219639417022053,0.00269028379890318,0.0887889352715481,0.0373090176389284
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1438.Bread intake,51210,0.00831330938156941,0.00389461082181076,0.000679872170820314,0.0159467465923185,0.0328070833184441
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1458.Cereal intake,50570,-0.0406706308674063,0.0223765602692065,-0.0845286889950509,0.00318742726023839,0.0691457775718609
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1488.Tea intake,50889,0.0115967550248622,0.00381997261036551,0.00410960870854579,0.0190839013411786,0.0024015815323291
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1498.Coffee intake,49958,-0.00285873881552334,0.0224272963934677,-0.0468162397467199,0.0410987621156733,0.898572038830875
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1528.Water intake,49641,-0.105987535058795,0.022600054020671,-0.15028364093931,-0.0616914291782799,2.75319583561132e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.157752728668749,0.0251523200890015,-0.207051276043192,-0.108454181294306,3.64982110642658e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.136466343572838,0.0264416854849757,-0.18829204712339,-0.0846406400222857,2.4826108304774e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0465592185406233,0.0263082865406607,-0.00500502307907178,0.0981234601603183,0.0767852043352443
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0470225419857895,0.0270279888971831,-0.0999974002242683,0.00595231625268925,0.0819164997589017
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0440588778034068,0.0486696712758413,-0.139451433504056,0.051333677897242,0.36533814887562
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0800199540802828,0.0263864504072387,-0.131737396878471,-0.0283025112820949,0.00242809095447869
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1807.Father's age at death,45831,-0.0085242366815105,0.00447328493241267,-0.0172918751490393,0.000243401786018328,0.0567203469936696
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1845.Mother's age,37113,-0.0247204602627651,0.00973921203498298,-0.0438093158513318,-0.0056316046741985,0.0111588143820678
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1873.Number of full brothers,51351,-0.0125758329113875,0.0216022356283665,-0.0549162147429857,0.0297645489202108,0.560468566708927
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1883.Number of full sisters,51353,0.0367685918420803,0.0215583852119473,-0.00548584317333641,0.079023026857497,0.0881082421952804
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20015.Sitting height,51545,-0.00585062300354301,0.00503577665651983,-0.0157207452503219,0.00401949924323586,0.245324145118811
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20016.Fluid intelligence score,35991,-0.066862303730094,0.0360564369120053,-0.137532920077624,0.00380831261743639,0.063724809439705
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20018.Prospective memory result,36331,0.101835135961227,0.046978638788639,0.00975700393549453,0.193913267986959,0.0302126861891008
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00609987426112341,0.0067497933822436,-0.0193294692903209,0.00712972076807405,0.366177530456617
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.000664584746484373,0.00679211679665303,-0.0126479641749556,0.0139771336679243,0.922056877558175
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00715876044480884,0.00396119436003092,-0.000605180500851754,0.0149227013904694,0.070740710653934
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0135567903195963,0.0087055578233639,-0.0306196836533895,0.00350610301419694,0.11942549921997
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0199892763348678,0.0195971217990448,-0.0583996350609956,0.01842108239126,0.30773609410969
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0281751946152762,0.025786652221494,-0.022366643738852,0.0787170329694044,0.274571210786625
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0404095816444907,0.023216909238649,-0.00509556046326125,0.0859147237522427,0.0817830213951832
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.0238465188942978,0.0154379048195723,-0.0541048123406596,0.00641177455206399,0.122441680715634
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.000143704141057783,0.0111026933840883,-0.0216175748917552,0.0219049831738708,0.989673258502726
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0115979380164951,0.0141177330860874,-0.0160728188322362,0.0392686948652264,0.411362706333421
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0185276718369005,0.017176641993611,-0.0151385464705772,0.0521938901443781,0.280754971072961
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0159668259340485,0.0131723424269517,-0.00985096522277678,0.0417846170908738,0.225470512325843
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0144396757342664,0.00986773213248327,-0.0337804307139336,0.0049010792454008,0.143395183654492
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00877738125178776,0.0135538857310372,-0.0353429972846206,0.0177882347810451,0.517256846776754
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.009205129043116,0.0104728078061611,-0.0113215742569597,0.0297318323431917,0.379435845770677
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0013911544895978,0.0146887545623921,-0.0273988044526908,0.0301811134318863,0.924547050198212
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00310967145640794,0.03241695018681,-0.0604275509097397,0.0666468938225556,0.923579236133546
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0115305402541255,0.0174342337716683,-0.0226405579383443,0.0457016384465952,0.508380310445453
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.0148710634527161,0.0117313290603478,-0.00812234150556564,0.0378644684109979,0.20494213210213
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0277862837217158,0.0195947276736587,-0.0106193825186553,0.0661919499620869,0.156191761318221
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00926560604757033,0.0178399688737744,-0.0442319450401681,0.0257007329450275,0.603506000392407
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0146824796854369,0.0148915082333685,-0.0438698358228392,0.0145048764519653,0.324162877736529
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0557110463529882,0.0178767351939534,0.0206726453728396,0.0907494473331368,0.00183328494077457
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0147940894694653,0.0089966551663675,-0.00283935465661501,0.0324275335955456,0.100109114686807
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0157181713344904,0.0135176580638999,-0.0107764384707534,0.0422127811397342,0.244929085716007
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0202736334449112,0.0143681299601072,-0.00788790127689897,0.0484351681667213,0.158258188002937
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.00697279406669092,0.0585502101509935,-0.107785617829256,0.121731205962638,0.905204756820099
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0797876433372099,0.0570356220339743,-0.1915774625238,0.0320021758493798,0.161858103239672
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.000177431924837203,0.0187290767958709,-0.0368864224447442,0.0365315585950697,0.992441376043296
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0495787328455517,0.0335284435153428,-0.0161370164445202,0.115294482135624,0.139236810631808
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0222868374892208,0.0238375175050891,-0.0690083717991954,0.0244346968207538,0.349828073211022
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0476365874001166,0.0275005444923782,-0.0062644798049447,0.101537654605178,0.0832547212452334
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0202048256152952,0.0269657277128667,-0.0730576519325139,0.0326480007019234,0.45369979774963
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.000850371232793169,0.0210938944744781,-0.0421944044027703,0.040493661937184,0.967843557515025
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0202309597886633,0.0268930757989553,-0.032479468777289,0.0729413883546157,0.45189648818382
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0197324488270762,0.0109070108152557,-0.0411101900249773,0.0016452923708249,0.0704443094163215
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0217669364713043,0.0151911212570781,-0.0515415341351773,0.00800766119256873,0.151912185667255
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20127.Neuroticism score,47254,0.0246958100397904,0.0224400349225732,-0.0192866584084531,0.0686782784880339,0.271117834912332
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0478738211186094,0.0365893154951277,-0.11958887948906,0.0238412372518408,0.190775076930076
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X20161.Pack years of smoking,36678,0.0860323589104407,0.00723005885217322,0.0718614435601811,0.1002032742607,2.22391780169326e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0883073107056581,0.00712510894773754,0.0743420971680925,0.102272524243224,5.8602598593031e-35
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20191.Fluid intelligence score,34127,-0.0154119519331981,0.0444019741955893,-0.102439821356553,0.0716159174901569,0.728528985992259
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.013488149541089,0.0450439446308208,-0.101774281017498,0.0747979819353197,0.764612396892553
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.00855032756811627,0.0472522171202389,-0.0840640179875519,0.101164673123784,0.856413514815886
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20255.Spirometry QC measure,45127,0.00755567622195978,0.0276888916688925,-0.0467145514490694,0.061825903892989,0.784950772679715
SFTPA2,Pulmonary surfactant-associated protein A2,Eye measures,X20261.avMSE,33692,-0.00367851972540304,0.00844483286854194,-0.0202303921477452,0.0128733526969392,0.663149685364449
SFTPA2,Pulmonary surfactant-associated protein A2,Eye measures,X20262.Myopia diagnosis,33692,0.00664045686240327,0.0549459621430224,-0.101053628937921,0.114334542662727,0.903811193951085
SFTPA2,Pulmonary surfactant-associated protein A2,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00120801039973306,0.00491725472445003,-0.0108458296596551,0.008429808860189,0.805943333199288
SFTPA2,Pulmonary surfactant-associated protein A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.010622330112809,0.00520949850932394,0.000411713034534059,0.0208329471910839,0.0414667297777511
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00472873073948538,0.0323403562053761,-0.0586583674230517,0.0681158289020225,0.883753697609215
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0137183573384249,0.0713359437890461,-0.153536807164955,0.126100092488105,0.847507679283191
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0876199082205149,0.0855659687989997,-0.0800893906255244,0.255329207066554,0.305867947106092
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.000686205651077258,0.03133549397455,-0.0607313625390407,0.0621037738411952,0.982529396453422
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0430473948522013,0.0443688954292139,-0.130010429893461,0.043915640189058,0.331971846415452
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.00251503114109594,0.0597397887426095,-0.114574954794419,0.119605017076611,0.966420341222497
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.0271732984711476,0.0379864515072783,-0.101626743425413,0.0472801464831179,0.474421176434014
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0232371025272031,0.0431944451969531,-0.061424010058825,0.107898215113231,0.590617899589799
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.178342909019873,0.0624752912446859,0.0558913381802883,0.300794479859457,0.00432128950829123
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0657366424675534,0.0697799290420918,-0.0710320184549466,0.202505303390053,0.34619546986891
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0513697293401326,0.0455752943314512,-0.0379578475495117,0.140697306229777,0.259721165093019
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0356345274771663,0.067400160470239,-0.0964697870445022,0.167738841998835,0.597029331573167
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0411936225526079,0.0550710299624416,-0.0667455961737776,0.149132841278993,0.454479351570101
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.02546274170627,0.0929896238860643,-0.156796921110416,0.207722404522956,0.78422818631747
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0290136499592843,0.041163520477103,-0.0516668501758376,0.109694150094406,0.480933441091449
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0227250072591783,0.0544232596208971,-0.0839445815977801,0.129394596116137,0.676280956869019
