Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0032621712564016,0.0132628262433392,-0.0227329681805432,0.0292573106933464,0.805713059174831
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0185859954901494,0.0136720352876649,-0.0453831846539726,0.0082111936736737,0.17403077283978
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0474134832650637,0.0140329853927541,-0.0749181346348618,-0.0199088318952657,0.000729677426375089
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0768461300419596,0.0149058646076327,-0.10606162467292,-0.0476306354109996,2.55641813197973e-07
MYDGF,Myeloid-derived growth factor,Health and medical history,X134.Number of self-reported cancers,49140,0.00193333852029496,0.0281189636025799,-0.0531798301407616,0.0570465071813516,0.945184764559353
MYDGF,Myeloid-derived growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0475385938987661,0.0131842372876634,0.0216974888149457,0.0733796989825864,0.000312032614265602
MYDGF,Myeloid-derived growth factor,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0133629037413295,0.0127254752864623,-0.0383048353027956,0.0115790278201367,0.293688751059678
MYDGF,Myeloid-derived growth factor,Health and medical history,X137.Number of treatments or medications taken,49141,0.0279324812392265,0.0129055749851816,0.00263755426827054,0.0532274082101825,0.0304471993875269
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1438.Bread intake,48677,0.00741312096525903,0.00741426570314624,-0.0071188398129076,0.0219450817434257,0.31739728270069
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1458.Cereal intake,48090,-0.0606888441731582,0.0131862679006392,-0.0865339292584111,-0.0348437590879053,4.20227646472156e-06
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1488.Tea intake,48374,0.00557058124145161,0.0073126860913874,-0.0087622834976677,0.0199034459805709,0.446206670913007
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1498.Coffee intake,47545,-0.0186024508197482,0.0131908947013821,-0.0444566044344571,0.00725170279496066,0.158482483850856
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X1528.Water intake,47330,-0.0229015946080875,0.0133716299379278,-0.0491099892864259,0.00330680007025094,0.0867842415346745
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0754420027706491,0.0144905071280197,-0.103843396741568,-0.0470406087997304,1.95074532153541e-07
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.038847460972768,0.0151286652645148,-0.068499644891217,-0.00919527705431892,0.0102436652703361
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0596420670268992,0.0151173340696902,0.0300120922503064,0.0892720418034919,8.00543089504469e-05
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0172861942007676,0.0156875285958196,-0.0480337502485739,0.0134613618470387,0.27051913556812
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.00658352049816444,0.0279350256634739,-0.0613361707985734,0.0481691298022445,0.813689798969758
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0234920121298102,0.0155547334060369,-0.0539792896056425,0.00699526534602211,0.130992716718787
MYDGF,Myeloid-derived growth factor,Health and medical history,X1807.Father's age at death,43873,-0.00772712445982191,0.00835542067488989,-0.0241037489826061,0.00864950006296228,0.355082605437539
MYDGF,Myeloid-derived growth factor,Health and medical history,X1845.Mother's age,36186,0.00925510216441963,0.0194075291427633,-0.0287836549553965,0.0472938592842358,0.633459855538617
MYDGF,Myeloid-derived growth factor,Health and medical history,X1873.Number of full brothers,48792,0.0230062136287026,0.0127323188150654,-0.00194913124882572,0.0479615585062308,0.0707904650693539
MYDGF,Myeloid-derived growth factor,Health and medical history,X1883.Number of full sisters,48793,0.00807606247509032,0.0127596464363917,-0.0169328445402373,0.033084969490418,0.526781433407992
MYDGF,Myeloid-derived growth factor,Physical measures,X20015.Sitting height,48962,-0.0436560728323541,0.00954093101307532,-0.0623562976179817,-0.0249558480467264,4.77518183560867e-06
MYDGF,Myeloid-derived growth factor,Cognitive function,X20016.Fluid intelligence score,35261,-0.0241579030871749,0.0212495475984521,-0.0658070163801409,0.0174912102057911,0.255634983860232
MYDGF,Myeloid-derived growth factor,Cognitive function,X20018.Prospective memory result,35563,0.027574603728257,0.0284774703213126,-0.0282412381015156,0.0833904455580297,0.332930493826498
MYDGF,Myeloid-derived growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0126961651614055,0.0127343874360132,-0.0122632342131804,0.0376555645359913,0.318801933636633
MYDGF,Myeloid-derived growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00122848003649494,0.0127172015473674,-0.0236972349963452,0.0261541950693351,0.923047101728961
MYDGF,Myeloid-derived growth factor,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00466091975928898,0.00750049332110568,-0.0100400471500782,0.0193618866686561,0.53433352624839
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00698501587267493,0.016814990954366,-0.0399423981432323,0.0259723663978825,0.677851199530077
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0530247270416416,0.037693988314634,-0.126904944138324,0.0208554900550409,0.15952979263427
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0714299264533746,0.0494123879196262,-0.168278206775842,0.0254183538690927,0.148311245138853
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0488242568125588,0.0444917882965065,-0.0383796482485939,0.136028161873711,0.272492107373156
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.039203658788278,0.0296740683671613,-0.0189575152113582,0.0973648327879142,0.186471609903341
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0228401325927271,0.021407054304371,-0.0191176938438401,0.0647979590292943,0.28601189954742
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0407307896576581,0.0271260825304503,-0.0124363321020244,0.0938979114173406,0.133235249473099
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0231260603070446,0.0329771291742022,-0.0415091128743918,0.087761233488481,0.483140454293591
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0282644827718877,0.0254405375139664,-0.0215989707554864,0.0781279362992619,0.266583016486063
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0317560663305139,0.0190576737574877,-0.00559697423416203,0.0691091068951897,0.0956689395414588
MYDGF,Myeloid-derived growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.0199449525097839,0.0260440474738785,-0.0709912855585858,0.031101380539018,0.443796174423883
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.0107272434834425,0.019971103693928,-0.0498706067235413,0.0284161197566563,0.591178687610815
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0360747744497749,0.0280950699008111,-0.018991562555815,0.0911411114553647,0.199149626832897
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0126163099514645,0.0630495628928331,-0.110960833318488,0.136193453221417,0.841403485297384
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.058696130336765,0.0333490044070834,-0.0066679183011184,0.124060178974648,0.0784151732031067
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0181147034785074,0.022468763796981,-0.0621534805205902,0.0259240735635753,0.42012818055836
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0574474179575198,0.0377071838227171,-0.0164586623350058,0.131353498250045,0.127647673692845
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0140054833692106,0.0339924403356664,-0.0806306664271168,0.0526196996886955,0.680331421603026
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00463844058258702,0.0288128317613023,-0.0518347096695656,0.0611115908347396,0.872106827599598
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0307845584532268,0.0339407934587244,-0.0357393967258731,0.0973085136323267,0.364414843196586
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.0049935522472353,0.0171832149685692,-0.0386726535856309,0.0286855490911602,0.771355661943142
MYDGF,Myeloid-derived growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0226668818777473,0.0259010283406191,-0.0280991336698662,0.0734328974253608,0.381512347819357
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0277621723584154,0.0275728298667653,-0.0262805741804446,0.0818049188972754,0.314014324284937
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0524441265512301,0.112710794196111,-0.168469030073148,0.273357283175608,0.641724497252143
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.117397522605425,0.1076268449513,-0.328346138709973,0.0935510934991243,0.275385424508797
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0631356763434174,0.0359235864802463,-0.1335459058447,0.00727455315786528,0.0788524802730877
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0430929982889946,0.0641308513986033,-0.0826034704522679,0.168789467030257,0.501622856681236
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0470315641693045,0.046026403375291,-0.0431801864462658,0.137243314784875,0.30687315737661
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.073497459005091,0.052680389730953,-0.0297561048675769,0.176751022877759,0.162988270072899
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.00478409392078644,0.051444666987029,-0.105615641215363,0.0960474533737904,0.925908781518707
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0389633366817291,0.0404813760979136,-0.11830683383364,0.0403801604701815,0.335813382497066
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0274586680144423,0.0513564796111591,-0.128117368052314,0.0732000320234294,0.592887097783692
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0138306431706713,0.02102936601138,-0.0273869142116336,0.0550482005529761,0.510751934433155
MYDGF,Myeloid-derived growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0375386460130199,0.0290915469619232,-0.0945580780583893,0.0194807860323495,0.196943946062525
MYDGF,Myeloid-derived growth factor,Mental health,X20127.Neuroticism score,45125,-0.00367575955902929,0.013251932972837,-0.0296495481857899,0.0222980290677313,0.781495378432903
MYDGF,Myeloid-derived growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.00228217015145987,0.0215022272950438,-0.039862195346826,0.0444265356497457,0.915477289974551
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X20161.Pack years of smoking,35839,0.0385533288091481,0.0126884972964854,0.0136838741080367,0.0634227835102594,0.00238648994865177
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0370315870301829,0.0125072111770542,0.0125174531231566,0.0615457209372092,0.00307817963828675
MYDGF,Myeloid-derived growth factor,Cognitive function,X20191.Fluid intelligence score,33357,-0.000848457010937614,0.0247114868246554,-0.0492829711872622,0.047586057165387,0.972611843174863
MYDGF,Myeloid-derived growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.00719084165201147,0.0251147036731008,-0.0420339775472661,0.056415660851289,0.77464554762321
MYDGF,Myeloid-derived growth factor,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0400687249726325,0.0265471937883718,-0.0921012247978412,0.0119637748525763,0.131285513473548
MYDGF,Myeloid-derived growth factor,Physical measures,X20255.Spirometry QC measure,43236,0.0217962769612422,0.0162438053038087,-0.0100415814342228,0.0536341353567073,0.179674897355607
MYDGF,Myeloid-derived growth factor,Eye measures,X20261.avMSE,33202,-0.011083722272916,0.0155822451656301,-0.0416249227975509,0.0194574782517189,0.476931568156097
MYDGF,Myeloid-derived growth factor,Eye measures,X20262.Myopia diagnosis,33202,0.0206249053372848,0.0327173206112024,-0.0435010430606719,0.0847508537352415,0.528466089404331
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X20280.Glucose-lactate,39935,0.0874375933089981,0.00949485004446539,0.068827687221846,0.10604749939615,3.87071013771343e-20
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.111514602859971,0.0100323518146465,0.0918511933032637,0.131178012416678,1.48026494449754e-28
MYDGF,Myeloid-derived growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0553090184712187,0.0615558464171859,-0.0653404405064658,0.175958477448903,0.368943764466294
MYDGF,Myeloid-derived growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.00836666563937442,0.133622651875877,-0.253533732037344,0.270267063316093,0.950075756081158
MYDGF,Myeloid-derived growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.187368237093528,0.163410688520981,-0.132916712407594,0.507653186594651,0.251586374159314
MYDGF,Myeloid-derived growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.054123880631192,0.0598983166222943,-0.063276819948505,0.171524581210889,0.366244003794495
MYDGF,Myeloid-derived growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0577210413142085,0.0846583638728854,-0.108209351876647,0.223651434505064,0.495383108309901
MYDGF,Myeloid-derived growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.191024951655861,0.116532674937482,-0.037379091221604,0.419428994533325,0.10121305074721
MYDGF,Myeloid-derived growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.132457288989772,0.0747017348932385,-0.0139581114009753,0.27887268938052,0.0762520820311981
MYDGF,Myeloid-derived growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0844607989257413,0.0849444795504793,-0.0820303809931981,0.250951978844681,0.320111918509124
MYDGF,Myeloid-derived growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.156225218374054,0.125652816414558,-0.0900543017984791,0.402504738546587,0.213800157761727
MYDGF,Myeloid-derived growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0314288329522471,0.137080266542752,-0.237248489471547,0.300106155376041,0.818663972081281
MYDGF,Myeloid-derived growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.19221378313954,0.0900469234421505,0.0157218131929254,0.368705753086155,0.0328323016876336
MYDGF,Myeloid-derived growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.184636346606274,0.133642519841882,-0.077302992283814,0.446575685496362,0.167152820155104
MYDGF,Myeloid-derived growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.052072462792291,0.104451608927709,-0.152652690706019,0.256797616290601,0.618126468164001
MYDGF,Myeloid-derived growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.333549858706617,0.179571281703892,-0.0184098534330115,0.685509570846245,0.0632893910590922
MYDGF,Myeloid-derived growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.110779773129086,0.0800815030884677,-0.046179972924311,0.267739519182482,0.16661000967186
MYDGF,Myeloid-derived growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0713152888644737,0.102609998199535,-0.129800307606616,0.272430885335563,0.487072587099009
MYDGF,Myeloid-derived growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.161947037975888,0.215269190078883,-0.259980574578723,0.5838746505305,0.451898523244077
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.00430017626547318,0.0207074814263866,-0.044886839861191,0.0362864873302446,0.835498408565444
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0204553045705386,0.0206898740623862,-0.0610074577328155,0.0200968485917382,0.32286357217636
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20602.Liking for apple juice,35381,0.0102826216979179,0.0206516600693881,-0.0301946320380828,0.0507598754339186,0.618565229075756
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20603.Liking for apples,35381,-0.0523316686893276,0.0212962594822707,-0.0940723372745782,-0.010591000104077,0.0140227852052471
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0198562056363916,0.0207383417494264,-0.0605033554652674,0.0207909441924841,0.338367531542897
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20605.Liking for aubergine,35381,-0.076671145997933,0.0207487554351738,-0.117338706650874,-0.0360035853449924,0.000221432616764873
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20606.Liking for avocados,35381,-0.0364016917752728,0.0207108948060085,-0.0769950455950494,0.00419166204450391,0.0788589363050898
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20607.Liking for bacon,35381,0.0047619773194754,0.0211082883449679,-0.0366102678366618,0.0461342224756126,0.82152128425338
