Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0708396999713327,0.0831183438087094,-0.0920722538937377,0.233751653836403,0.394105036636422
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0116505830506981,0.0746995698485534,-0.134760573852467,0.158061739953863,0.876061406154669
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0400714696131601,0.0430743200821669,-0.0443541977478871,0.124497136974207,0.352233834901694
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0239046065090127,0.0321033636882751,-0.0868271993380318,0.0390179863200065,0.456512891105825
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0393600691613854,0.0330827339874711,-0.104202227776829,0.0254820894540579,0.234158838195921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.113545977758021,0.0339052610970333,-0.180000289508206,-0.0470916660078355,0.000812592245544149
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0266693621050504,0.0358653590559876,-0.0969654658547861,0.0436267416446854,0.457128547100193
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X134.Number of self-reported cancers,52586,0.212294431716758,0.0665813670052749,0.081794952386419,0.342793911047097,0.00143198577705582
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.100540139978195,0.0322458025967032,0.0373383668886566,0.163741913067733,0.00182341722230624
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X136.Number of operations, self-reported",52587,-0.0339453796877701,0.0307963793546619,-0.0943062832229074,0.0264155238473673,0.270363064098371
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X137.Number of treatments or medications taken,52587,0.181842815425348,0.0314918438170654,0.1201188015439,0.243566829306796,7.8234998390691e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1438.Bread intake,52024,-0.00440513472350521,0.00261838209882965,-0.00953716363721132,0.000726894190200895,0.0925069475232017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1458.Cereal intake,51358,-0.00401057569968388,0.0320046562064113,-0.06673970186425,0.0587185504648823,0.900277456003216
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1488.Tea intake,51705,-0.0013332639972161,0.00257558123144168,-0.00638140321084179,0.00371487521640959,0.604703551382564
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1498.Coffee intake,50722,-0.00538327076281702,0.0321261045857436,-0.0683504357508745,0.0575838942252405,0.866925568963057
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1528.Water intake,50404,0.0373020117735619,0.0324132164111206,-0.0262278923922344,0.100831915939358,0.249815944491799
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1568.Average weekly red wine intake,46859,0.077410823329327,0.0352396302887608,0.0083411479633558,0.146480498695298,0.0280545491177635
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,0.0276256031222674,0.0365897437932385,-0.04409029471248,0.0993415009570147,0.450253043311062
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0537173637038663,0.0366762530797521,-0.12560281974018,0.0181680923324479,0.143037386439263
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0278733966321385,0.0381625463225033,-0.0469251941599679,0.102671987424245,0.465163534774675
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0204291553294199,0.0679251931065178,-0.153562533818195,0.112704223159355,0.763601219785603
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,46256,0.000197702411830223,0.0377668011733699,-0.0738252278879747,0.0742206327116351,0.995823296043823
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1807.Father's age at death,46453,-0.00733873716967031,0.00300739727454723,-0.0132332358277829,-0.00144423851155775,0.0146876237755825
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1845.Mother's age,37452,0.00561841742210622,0.00667740315165783,-0.00746929275514313,0.0187061275993556,0.400142386647827
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1873.Number of full brothers,52171,-0.0250456812256937,0.030991957500548,-0.0857899179267678,0.0356985554753804,0.419021107959755
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1883.Number of full sisters,52174,-0.0623859787734859,0.0310570819889901,-0.123257859471906,-0.00151409807506534,0.0445748115544771
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20015.Sitting height,52374,-0.00600721758033781,0.00338158203836582,-0.0126351183755348,0.000620683214859192,0.0756712611833504
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20016.Fluid intelligence score,36270,0.215033639400326,0.0519431431151993,0.113225078894536,0.316842199906117,3.51354678604957e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20018.Prospective memory result,36622,-0.102894236275916,0.0680964143997822,-0.23636320849949,0.0305747359476569,0.130825770690264
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,-0.00353064398565928,0.00454318006655377,-0.0124352769161047,0.00537398894478611,0.437105998286241
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,-0.00872908615521462,0.00455463992990924,-0.0176561804178367,0.000198008107407494,0.055335700573921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00136596522654126,0.00265327284576683,-0.00656638000424425,0.00383444955116173,0.606681691731473
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.0140449856838906,0.00590376072904868,0.00247361465495522,0.025616356712826,0.0173692730324562
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00430532633933075,0.0132876210543415,-0.03034906360584,0.0217384109271785,0.745933605828959
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0234962278706412,0.0175264123665043,-0.0108555403677072,0.0578479961089896,0.180059676249533
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0260234403851402,0.0156981139284551,-0.00474486291463174,0.0567917436849121,0.0973850037740482
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.0198471055909596,0.0104708215640905,-0.040369915856577,0.000675704674657801,0.0580448301674675
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0145076171155226,0.00752609136149078,-0.0292587561840445,0.000243521952999388,0.0539135488131941
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0110973834325401,0.00957082391808254,-0.00766143144690173,0.0298561983119818,0.246265617681389
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.0154256190274921,0.0116197942384997,-0.0382004157349515,0.00734917767996739,0.184348723733099
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0152045854394571,0.00894702704738656,-0.00233158757342055,0.0327407584523348,0.0892590964129166
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,-0.0024483303995968,0.00668294013041976,-0.0155468930552195,0.0106502322560259,0.714103809668462
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0174757662048304,0.00918568158672463,-0.000528169705149902,0.0354797021148106,0.0571199839775796
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0120341951060984,0.00704840092300827,-0.00178067070299784,0.0258490609151946,0.0877687650014002
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.00807466472686922,0.00988226146699404,-0.0112945677484391,0.0274438972021775,0.413888082272985
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.0103534055382808,0.0220632508805582,-0.0328905661876133,0.0535973772641749,0.63888852265193
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00619653262646084,0.0117080359149779,-0.0167512177668959,0.0291442830198176,0.596634375136342
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00412207514877287,0.00790089783037093,-0.0196078348962999,0.0113636845987541,0.601869090575381
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0144247565931075,0.0132137033113293,-0.0114741018970979,0.0403236150833128,0.274998847818787
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.00361530747780709,0.01202331388316,-0.0271810026888007,0.0199503877331865,0.763652767595817
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00774530180710025,0.0100703099974383,-0.0119925057878788,0.0274831094020793,0.441829217285456
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0113130639361584,0.0120797689467946,-0.0123632831995589,0.0349894110718758,0.349011168830131
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00112979470785365,0.0060533461875013,-0.0129943532353562,0.0107347638196489,0.851944913568246
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.00196909745953658,0.00909962358136055,-0.0158661647599301,0.0198043596790033,0.828683282730949
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0238096281435687,0.00972863720687588,0.004741499218092,0.0428777570690454,0.0143994677893355
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.00717826433540412,0.0395077936539294,-0.0846135398971057,0.0702570112262974,0.855826200639383
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.0309734504649021,0.0385362216942739,-0.0445575440558746,0.106504444985679,0.421552524273901
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.000257968740021393,0.0126663256577056,-0.0250839670291244,0.0245680295490817,0.983751230747544
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0018141398679264,0.0226426757616845,-0.0425655046249752,0.046193784360828,0.936142398781375
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0350153377670868,0.0162294339314193,0.00320564726150503,0.0668250282726685,0.030978244111004
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.0250441323587046,0.0186336621782927,-0.0615661102281583,0.0114778455107492,0.178956753577166
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00464041333669155,0.0181060680104955,-0.0308474799638797,0.0401283066372628,0.797729444798199
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0365566541121773,0.0143305723901718,-0.0646445759969141,-0.00846873222744061,0.0107509650619625
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0280487854552142,0.0181331391393325,-0.00749216725787742,0.0635897381683059,0.121923037714365
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.00486468149976088,0.00738293212285686,-0.0193352284605603,0.00960586546103858,0.509962417711568
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.015715285893317,0.0102896623581171,-0.00445245232859254,0.0358830241152266,0.126706628758
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20127.Neuroticism score,47928,0.0568330004188516,0.0323844341945226,-0.00664049060241275,0.120306491440116,0.0792840415210345
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.187501844794507,0.0529613656850829,0.0836975680517448,0.29130612153727,0.000401967442132503
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20161.Pack years of smoking,36949,0.0195331967731575,0.00457253508065132,0.0105710280150809,0.0284953655312341,1.96005254872814e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0194181204256649,0.00450781776226168,0.010582797611632,0.0282534432396978,1.66884096196306e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20191.Fluid intelligence score,34298,0.154256626619318,0.0604574789200976,0.0357599679359264,0.272753285302709,0.0107522997219208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.14620995590749,0.0615571001895952,0.0255580395358839,0.266861872279097,0.0175727705647694
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20240.Maximum digits remembered correctly,33754,0.127383759830385,0.0657923565912908,-0.00156925908854494,0.256336778749315,0.0529042329896461
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20255.Spirometry QC measure,45714,-0.0290558037661986,0.0399713767708873,-0.107399702237138,0.0492880947047406,0.467287809507997
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20261.avMSE,33873,-0.0137904370081244,0.00564439146632668,-0.0248534442821247,-0.00272742973412409,0.0145898187354322
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20262.Myopia diagnosis,33873,0.232753500332649,0.0790006942108081,0.077912139679465,0.387594860985833,0.00323090717541879
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20280.Glucose-lactate,42268,0.0277620500059227,0.00332945269385301,0.0212363227259708,0.0342877772858746,8.25010274582204e-17
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0410036934742016,0.00350937474810366,0.0341253189679184,0.0478820679804847,2.16718801452526e-31
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0238620062285308,0.0214210551743325,-0.018123261913161,0.0658472743702225,0.265336282560161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.00174668836431693,0.0469610722701186,-0.0937903900137493,0.0902970132851154,0.970331013448904
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.0152921874988783,0.0574330445596383,-0.0972765798380127,0.127860954835769,0.790045502775282
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.029152972990163,0.0207952842554515,-0.011605784150522,0.069911730130848,0.160986021358588
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0444813014776969,0.0295969581294525,-0.0135287364560299,0.102491339411424,0.132907101251544
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.0232738646210818,0.0398759839101578,-0.101430793084991,0.0548830638428275,0.559469384950662
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.00574648235995483,0.0251403985619178,-0.0435286988214041,0.0550216635413138,0.819205066493225
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0270954570491694,0.0288819508939071,-0.0295131667028885,0.0837040808012273,0.348200435374153
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0206731683710466,0.0421390303053596,-0.103265667769551,0.0619193310274582,0.623727915183393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.0194222001509346,0.0469699016612657,-0.111483207407015,0.0726388071051463,0.679249993618696
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0640136547164268,0.030266244357432,0.00469181577586007,0.123335493656993,0.0344616355677017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.03443641959084,0.0456888578085797,-0.0551137417139763,0.123986580895656,0.451043725215868
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.0140486456292073,0.0368451907146907,-0.086265219430001,0.0581679281715864,0.703000136222111
