Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLGN,Calmegin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.0106275891257367,0.029261977509922,-0.0679810650451838,0.0467258867937104,0.716477356362802
CLGN,Calmegin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00473187865514797,0.0137872305029536,-0.031754850440937,0.0222910931306411,0.731454375489931
CLGN,Calmegin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.00581986044492104,0.0185486134497511,-0.0421751428064332,0.0305354219165912,0.753712167177823
CLGN,Calmegin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.00847724156444799,0.0297735560125806,-0.066833411349106,0.04987892822021,0.775865431431742
CLGN,Calmegin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.011408104523461,0.0274869500062855,-0.0424663174888586,0.0652825265357806,0.678129404085982
CLGN,Calmegin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.00517653446418074,0.0332380505936756,-0.0599700446994233,0.0703231136277848,0.876242187234814
CLGN,Calmegin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.00755145313681671,0.0336483691607238,-0.058399350418202,0.0735022566918355,0.822436074297746
CLGN,Calmegin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.0202556190524762,0.0211110263545563,-0.0211219926024542,0.0616332307074065,0.337354944667316
CLGN,Calmegin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0178099257196755,0.020588975433214,-0.0581643175687749,0.022544466129424,0.387060669165985
CLGN,Calmegin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.00241504651453748,0.0228810379526436,-0.042431787872644,0.0472618809017189,0.915944517265718
CLGN,Calmegin,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0130601880284289,0.0567314454300862,-0.124253821071398,0.09813344501454,0.817935767932269
CLGN,Calmegin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0717593542278789,0.0565130508982704,-0.182524933988489,0.0390062255327311,0.204210287335982
CLGN,Calmegin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0792824078080859,0.0626438149103751,-0.202064285032421,0.0434994694162493,0.205702591606784
CLGN,Calmegin,Health and medical history,X120098.Mobility problems today,34680,0.0803010625963405,0.0650227064415893,-0.0471434420291745,0.207745567221855,0.216889582023979
CLGN,Calmegin,Health and medical history,X120099.Self-care problems today,34680,0.0223884479254399,0.0993103218716246,-0.172259782942944,0.217036678793824,0.821645133952823
CLGN,Calmegin,Health and medical history,X120100.Problems doing usual activities,34680,-0.119120618688747,0.0647323252210485,-0.245995976122002,0.0077547387445077,0.0657871748743871
CLGN,Calmegin,Health and medical history,X120101.Pain or discomfort today,34680,0.0158494981028933,0.0561475677902668,-0.0941997347660296,0.125898730971816,0.777736211667153
CLGN,Calmegin,Health and medical history,X120102.Anxiety or depression today,34680,-0.0460447864159212,0.0730240820018399,-0.189171987139527,0.097082414307685,0.528363423124697
CLGN,Calmegin,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00163654275403921,0.00597818921535966,-0.0100807081080657,0.0133537936161441,0.784284340966916
CLGN,Calmegin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.015304546667204,0.0701570833443416,-0.122203336687706,0.152812430022113,0.827322036403816
CLGN,Calmegin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.036544841693374,0.0741294752918942,-0.108748929878739,0.181838613265487,0.622039873812312
CLGN,Calmegin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0686657497177979,0.0577916002901634,-0.181937286286518,0.0446057868509223,0.234816330149853
CLGN,Calmegin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0166714683843836,0.0581020075032173,-0.0972084663219224,0.13055140309069,0.774172291487656
CLGN,Calmegin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0609864405751392,0.0824897208092537,-0.100693412210998,0.222666293361276,0.459740259933615
CLGN,Calmegin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0502075747924499,0.0800901034920735,-0.207184177636914,0.106769028052014,0.53075586397026
CLGN,Calmegin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0223681358611315,0.0764210514211029,-0.172153396646493,0.12741712492423,0.769764525886008
CLGN,Calmegin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0860535453240879,0.114432619824163,-0.310341480179447,0.138234389531271,0.452079090241461
CLGN,Calmegin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.227159925918571,0.140720301017811,-0.048651864076338,0.50297171591348,0.106522104312089
CLGN,Calmegin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0479801832538445,0.0800506862038056,-0.108919161705614,0.204879528213303,0.548960567065229
CLGN,Calmegin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.182348051721322,0.0655202142843359,0.0539284317240238,0.310767671718621,0.00539025287744671
CLGN,Calmegin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00156088071315965,0.0401550081612989,-0.0771429352829861,0.0802646967093054,0.968993397764362
CLGN,Calmegin,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.00952840939520255,0.0301864653454524,-0.0686938814722892,0.0496370626818841,0.752270340078071
CLGN,Calmegin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0583685507971186,0.0309062948390142,-0.118944888681586,0.00220778708734935,0.0589658571778509
CLGN,Calmegin,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.10892717848007,0.0316444993180294,-0.170950397143408,-0.0469039598167323,0.000578215571414896
CLGN,Calmegin,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0889469150816296,0.0340583372214612,-0.155701256035693,-0.0221925741275657,0.00901926475739367
CLGN,Calmegin,Health and medical history,X134.Number of self-reported cancers,48594,0.135676623345414,0.0594171687724343,0.0192189725514433,0.252134274139386,0.0224138328786851
CLGN,Calmegin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.13567850002918,0.0301430419166787,0.0765981378724893,0.19475886218587,6.7966584657006e-06
CLGN,Calmegin,Health and medical history,"X136.Number of operations, self-reported",48595,0.0626782734625387,0.0286821129177529,0.00646133214374307,0.118895214781334,0.0288803324612162
CLGN,Calmegin,Health and medical history,X137.Number of treatments or medications taken,48595,0.14990193143141,0.0297032693227498,0.0916835235588204,0.208120339304,4.53572457193922e-07
CLGN,Calmegin,Diet and food preferences,X1438.Bread intake,48134,0.000263993117705205,0.00338294956471336,-0.00636658802913298,0.00689457426454339,0.937799918152093
CLGN,Calmegin,Diet and food preferences,X1458.Cereal intake,47567,-0.0386740861457562,0.0297918712012676,-0.0970661537002407,0.0197179814087284,0.194254250470495
CLGN,Calmegin,Diet and food preferences,X1488.Tea intake,47848,0.00362000644359491,0.00333189612713624,-0.00291050996559212,0.0101505228527819,0.277284545330406
CLGN,Calmegin,Diet and food preferences,X1498.Coffee intake,47049,-0.119149151963722,0.0296957877605731,-0.177352895974445,-0.0609454079529989,6.03608368481307e-05
CLGN,Calmegin,Diet and food preferences,X1528.Water intake,46830,-0.000841330196529121,0.0300685404752913,-0.0597756695281001,0.0580930091350419,0.977678079068803
CLGN,Calmegin,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.195905651272905,0.0331037112866078,-0.260788925394657,-0.131022377151154,3.3301153546832e-09
CLGN,Calmegin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0869017311933286,0.03467412302774,-0.154863012327699,-0.0189404500589581,0.0122125704285803
CLGN,Calmegin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0787847368368023,0.0344151344601763,0.0113310732948568,0.146238400378748,0.0220786004905394
CLGN,Calmegin,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0203873898286093,0.0352911480073921,-0.0895580399230978,0.0487832602658791,0.563481092254957
CLGN,Calmegin,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0198208578423212,0.0625706996742664,-0.102817713519241,0.142459429203883,0.751418376357457
CLGN,Calmegin,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00831276346668535,0.0348429089322651,-0.076604864973925,0.0599793380405543,0.811435879123928
CLGN,Calmegin,Health and medical history,X1807.Father's age at death,43475,-0.00403875305736747,0.00387214824125006,-0.0116281636102176,0.00355065749548264,0.296952990591146
CLGN,Calmegin,Health and medical history,X1845.Mother's age,35986,0.00805953783049143,0.00834938734301944,-0.00830526136182667,0.0244243370228095,0.334433718180579
CLGN,Calmegin,Health and medical history,X1873.Number of full brothers,48254,0.0373698754033841,0.029022807223904,-0.0195148267554678,0.0942545775622361,0.197899095469128
CLGN,Calmegin,Health and medical history,X1883.Number of full sisters,48254,0.0492567106848928,0.0287628273983033,-0.00711843101578166,0.105631852385567,0.0868179781500425
CLGN,Calmegin,Physical measures,X20015.Sitting height,48420,0.00403985181999555,0.00435371512924521,-0.00449342983332507,0.0125731334733162,0.353466031137398
CLGN,Calmegin,Cognitive function,X20016.Fluid intelligence score,35077,-0.142903687077227,0.0488160062963836,-0.238583059418139,-0.0472243147363148,0.00343007285259194
CLGN,Calmegin,Cognitive function,X20018.Prospective memory result,35375,0.0361232980105502,0.0639174459924056,-0.0891548961345647,0.161401492155665,0.571986697620064
CLGN,Calmegin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00457045709153818,0.00578292766525575,-0.00676408113236309,0.0159049953154394,0.429360750796701
CLGN,Calmegin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.000989143261811971,0.00573326157052101,-0.0122263359400331,0.0102480494164092,0.863028575620814
CLGN,Calmegin,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00356196563382004,0.0034081029785134,-0.00311791620406622,0.0102418474717063,0.295968231810194
CLGN,Calmegin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.0101930323658083,0.00756904638655853,-0.0046422985518464,0.025028363283463,0.17810335189654
CLGN,Calmegin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.00502437124963824,0.0168870566605454,-0.0280742598050307,0.0381230023043072,0.766067173755491
CLGN,Calmegin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0190096234306572,0.0221202953462349,-0.0623654023092776,0.0243461554479632,0.390146137094801
CLGN,Calmegin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0122075143346114,0.0199819720832755,-0.0269571509486086,0.0513721796178314,0.541256614508465
CLGN,Calmegin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00570675954434213,0.0133087112380203,-0.0203783144821776,0.0317918335708619,0.668075166373801
CLGN,Calmegin,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00387591140181361,0.00962360089512901,-0.0149863463526393,0.0227381691562665,0.687136780141225
CLGN,Calmegin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0111640671524891,0.0122629994442055,-0.035199546063132,0.0128714117581537,0.36263183989737
CLGN,Calmegin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00473178607472935,0.0148898198647121,-0.0244522608601063,0.033915833009565,0.750650738012068
CLGN,Calmegin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0290808579934569,0.0114685685396164,0.00660246365580884,0.051559252331105,0.0112312157177425
CLGN,Calmegin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00254499342753547,0.00857480675073861,-0.0142616278039122,0.0193516146589831,0.766623669636876
CLGN,Calmegin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0206486585102463,0.0117369309201195,-0.00235572609318787,0.0436530431136805,0.0785465635592904
CLGN,Calmegin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00211139890347359,0.00903439124186108,-0.0155960079305741,0.0198188057375213,0.815215284212014
CLGN,Calmegin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00241211301038188,0.0127236830807926,-0.0273505318487354,0.0225263058279717,0.849643083432194
CLGN,Calmegin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.019733144932888,0.0286826271672363,-0.075951094180671,0.0364848043148951,0.491472912000912
CLGN,Calmegin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.00298519710612911,0.0150259153896394,-0.0324359912698224,0.0264655970575641,0.842523269473471
CLGN,Calmegin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00848469649213699,0.0102018974042234,-0.0115110224201408,0.0284804154044148,0.405601786786343
CLGN,Calmegin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00976447131665529,0.0169874579164349,-0.0235309461995571,0.0430598888328677,0.565430703002954
CLGN,Calmegin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00685501847066534,0.0153777218069774,-0.0369953532123411,0.0232853162710104,0.655764591282554
CLGN,Calmegin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0116822412236046,0.0130819323652862,-0.0373228286595656,0.0139583462123564,0.371866295881529
CLGN,Calmegin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00889630851091846,0.0153902453432044,-0.0212685723617623,0.0390611893835992,0.563238751259248
CLGN,Calmegin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0130015576700978,0.00778732438880305,-0.0282647134721518,0.00226159813195621,0.0950201691725011
CLGN,Calmegin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.008218478018058,0.0117230711042635,-0.0147587413462985,0.0311956973824145,0.483280036142306
CLGN,Calmegin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0229288265592947,0.012464169635431,-0.00150094592615,0.0473585990447394,0.0658495785200012
CLGN,Calmegin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0253524601303761,0.0502660599649771,-0.123873937661731,0.0731690174009789,0.614012030931114
CLGN,Calmegin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0514869528811296,0.0485266374193133,-0.146599162222984,0.0436252564607245,0.288705151411994
CLGN,Calmegin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.0160950138870789,0.0161966881562278,-0.0156504948991276,0.0478405226732854,0.320373905214742
CLGN,Calmegin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0138290334020647,0.0289894866142856,-0.042990360361935,0.0706484271660645,0.633343297355857
CLGN,Calmegin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00478197263545088,0.020807432669895,-0.0360005953975434,0.0455645406684451,0.818234443019353
CLGN,Calmegin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0294044139588726,0.0238867372761005,-0.0174135911022844,0.0762224190200295,0.218344589141983
CLGN,Calmegin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0178686657813043,0.0233582377008852,-0.0279134801124308,0.0636508116750393,0.444293369518806
CLGN,Calmegin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00564161856251884,0.0183078821084059,-0.0415250674949945,0.0302418303699568,0.757970598159741
CLGN,Calmegin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00445003307489839,0.0235308149226378,-0.0416703641734718,0.0505704303232685,0.850005129410933
CLGN,Calmegin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00565801727633584,0.00949629909569445,-0.0129547289512253,0.024270763503897,0.551309099527566
CLGN,Calmegin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00130513890657992,0.0131599217607357,-0.0270985855576219,0.024488307744462,0.921000415756353
CLGN,Calmegin,Mental health,X20127.Neuroticism score,44681,0.0117705477261539,0.0298687634833693,-0.0467722287012499,0.0703133241535577,0.693530531959498
CLGN,Calmegin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.00686219125837932,0.0495619250893017,-0.104003564433411,0.090279181916652,0.889883629853728
CLGN,Calmegin,Lifestyle factors,X20161.Pack years of smoking,35663,0.0077105271905406,0.00590179676960155,-0.00385699447787843,0.0192780488589596,0.191434925295535
CLGN,Calmegin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00627499617856932,0.00581521518112611,-0.00512282557643787,0.0176728179335765,0.28059552310768
CLGN,Calmegin,Cognitive function,X20191.Fluid intelligence score,33228,-0.0191185877001722,0.0570810364650045,-0.130997419171581,0.0927602437712366,0.737687345810349
CLGN,Calmegin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.00610542384527982,0.0581772635616412,-0.120132860426097,0.107922012735537,0.916423860951431
CLGN,Calmegin,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0208447873789899,0.0589467301183341,-0.136380378410925,0.0946908036529449,0.723640907000325
CLGN,Calmegin,Physical measures,X20255.Spirometry QC measure,42822,0.0376172764935679,0.0367755907410471,-0.0344628813588845,0.10969743434602,0.306378636528896
CLGN,Calmegin,Eye measures,X20261.avMSE,33079,0.00406254606208873,0.00707644577368328,-0.0098072876543305,0.017932379778508,0.565932925438614
CLGN,Calmegin,Eye measures,X20262.Myopia diagnosis,33079,0.0163286050275516,0.0736941555158771,-0.128111939783568,0.160769149838671,0.824656723911488
CLGN,Calmegin,NMR metabolomics,X20280.Glucose-lactate,39626,0.0110771796692321,0.00436189236209172,0.00252787063953229,0.0196264886989318,0.0111135984408839
CLGN,Calmegin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00286708240961264,0.00463522210399672,-0.00621795291422092,0.0119521177334462,0.536230468775603
CLGN,Calmegin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0209720650641593,0.0282803100109977,-0.0764014726857148,0.0344573425573961,0.458371004597754
CLGN,Calmegin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0133661657011835,0.0615416035572485,-0.133987708673391,0.107255377271023,0.828068137700022
CLGN,Calmegin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0474689947218866,0.0755779790376922,-0.195601833635763,0.10066384419199,0.529974895104976
CLGN,Calmegin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.0467271124414306,0.0275785638959472,-0.100781097677487,0.00732687279462596,0.0902534104294946
CLGN,Calmegin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0249771861303478,0.0389104087574941,-0.101241587295036,0.0512872150343406,0.520951955365334
CLGN,Calmegin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0860198605321845,0.0532234219915146,-0.0182980465711842,0.190337767635553,0.106101356327985
CLGN,Calmegin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0760484404485328,0.0345350576957101,-0.143737153532124,-0.00835972736494105,0.0276974607667825
CLGN,Calmegin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.118406288928266,0.0390133762880388,-0.194872506452823,-0.0419400714037104,0.00241520701447769
CLGN,Calmegin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0535625653321199,0.0569671709183985,-0.165218220332181,0.0580930896679412,0.347133378751004
CLGN,Calmegin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0397690150093502,0.0620401330783305,-0.161367675842878,0.0818296458241775,0.521532904142635
CLGN,Calmegin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.093337591906304,0.0414238713548355,-0.174528379761782,-0.0121468040508265,0.0242793784850412
CLGN,Calmegin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.00673360869015734,0.0600500156891672,-0.11096442206061,0.124431639440925,0.910721319731082
CLGN,Calmegin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.027682299377331,0.0474577720910667,-0.120699532675822,0.0653349339211598,0.559710043970783
CLGN,Calmegin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.0978907294184072,0.0807912339871337,-0.256241548033189,0.0604600891963749,0.225692461163056
CLGN,Calmegin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.0535303516559979,0.036674749118844,-0.125412859928932,0.0183521566169363,0.144451592631566
CLGN,Calmegin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,-0.0667653055702637,0.0475357181786129,-0.159935313200345,0.0264047020598176,0.160211457017997
CLGN,Calmegin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.135345800350379,0.100449789861015,-0.0615357877772104,0.332227388477968,0.177901515320111
CLGN,Calmegin,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0221822091532084,0.049809856623547,-0.0754451098289437,0.119809528135361,0.656090334732613
CLGN,Calmegin,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0110703596766186,0.0489218643997724,-0.106957213900172,0.0848164945469352,0.820985585762823
CLGN,Calmegin,Diet and food preferences,X20602.Liking for apple juice,35194,0.0278707843698927,0.0493065522626311,-0.0687700580648643,0.12451162680465,0.571919462409868
CLGN,Calmegin,Diet and food preferences,X20603.Liking for apples,35194,0.0661726900308125,0.0500359487151413,-0.0318977694508644,0.16424314951249,0.186046655052523
CLGN,Calmegin,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0122402044666127,0.0501551532869235,-0.110544304908983,0.0860638959757575,0.807202180275361
CLGN,Calmegin,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0721784048182703,0.0491269991882503,-0.168467323227241,0.0241105135907004,0.141820703926868
CLGN,Calmegin,Diet and food preferences,X20606.Liking for avocados,35194,-0.0379142178062618,0.0489679725501462,-0.133891444004548,0.0580630083920247,0.438801525465307
CLGN,Calmegin,Diet and food preferences,X20607.Liking for bacon,35194,0.0462114150010312,0.0507096054617674,-0.0531794117040328,0.145602241706095,0.36217326500372
CLGN,Calmegin,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0327654857379694,0.0500490481861885,-0.130861620182899,0.0653306487069601,0.512704713312183
CLGN,Calmegin,Diet and food preferences,X20609.Liking for bananas,35194,0.0798427354104719,0.0506510373825908,-0.019433297859406,0.17911876868035,0.114997872926594
CLGN,Calmegin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,0.0262915584422304,0.0494929094159827,-0.0707145440130957,0.123297660897557,0.595285160631242
CLGN,Calmegin,Diet and food preferences,X20611.Liking for beef steak,35194,0.0554851312583532,0.0501392394739904,-0.0427877781106679,0.153758040627374,0.268498283065357
CLGN,Calmegin,Diet and food preferences,X20612.Liking for beetroot,35194,0.0247013089812537,0.0503195109010577,-0.0739249323848195,0.123327550347327,0.623521110489491
CLGN,Calmegin,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.00349110060895121,0.049031002766497,-0.0995918660312853,0.0926096648133828,0.943239230649271
CLGN,Calmegin,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0597770711276955,0.049631347531979,-0.157054512290374,0.0375003700349834,0.228469922986603
CLGN,Calmegin,Diet and food preferences,X20615.Liking for biscuits,35194,0.000102884468071114,0.0494825164678678,-0.0968828478089498,0.097088616745092,0.998341095828689
CLGN,Calmegin,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.000473213817461849,0.0491700548699801,-0.0968465213626228,0.0959000937276991,0.992321549435154
CLGN,Calmegin,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0129711017144875,0.0494542978235142,-0.109901525448575,0.0839593220196003,0.793110222850974
CLGN,Calmegin,Diet and food preferences,X20618.Liking for black olives,35194,0.0288962509063982,0.0493455423363241,-0.067821012072797,0.125613513885593,0.558171208727112
CLGN,Calmegin,Diet and food preferences,X20619.Liking for black pepper,35194,0.0348318152500594,0.0495530985232693,-0.0622922578555483,0.131955888355667,0.482131068492607
CLGN,Calmegin,Diet and food preferences,X20620.Liking for blue cheese,35194,-0.012200775490788,0.0492020504811719,-0.108636794433885,0.0842352434523088,0.804163101118932
CLGN,Calmegin,Diet and food preferences,X20621.Liking for bolognese sauce,35194,0.0062496175512048,0.0496626000745713,-0.091089078594955,0.103588313697365,0.899861209005831
