Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0131292683414669,0.0408642085867909,-0.093223117171577,0.0669645804886432,0.748001479939473
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0220845059220969,0.0401371289868131,-0.100753278736251,0.0565842668920567,0.582184204409764
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0182902251912095,0.0443619043210091,-0.105239557660387,0.0686591072779684,0.680137090051182
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120098.Mobility problems today,34726,-0.0861896966301588,0.0475487053826623,-0.179385159180177,0.00700576591985932,0.0699330343744372
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120099.Self-care problems today,34726,-0.16208864063761,0.0720511818903417,-0.303308957142679,-0.0208683241325399,0.0245076940252933
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120100.Problems doing usual activities,34726,-0.0409241802896227,0.0456118909120712,-0.130323486477282,0.0484751258980369,0.369633541294944
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120101.Pain or discomfort today,34726,-0.0505105012148517,0.0404058889024223,-0.129706043463599,0.0286850410338961,0.211318934550278
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120102.Anxiety or depression today,34726,0.0068896729203685,0.0514985281521582,-0.0940474422578616,0.107826788098599,0.893577871057103
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120103.Scale to indicate how health is today,34712,0.00758739120793386,0.00831870719249612,-0.00871727488935853,0.0238920573052263,0.361758481328678
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0565076279565298,0.0505976166876419,-0.155678956664308,0.0426637007512483,0.264121998973002
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0383922046669682,0.0535754349178339,-0.143400057105923,0.0666156477719862,0.473647794213699
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0112450848569491,0.041041590606037,-0.0691964327308835,0.0916866024447816,0.784099703395873
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.032184122496803,0.0415188103388464,-0.113560990760942,0.0491927457673358,0.438269372148751
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0730114635574764,0.0599861773825786,-0.19058437122733,0.0445614441123776,0.223598621022002
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0216824099578802,0.0566971699513329,-0.132808863062493,0.0894440431467322,0.70215953081664
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0114084950166732,0.0544886115451731,-0.0953891836118661,0.118206173645212,0.834163306245757
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0744164849147916,0.0814272634320891,-0.234013921241686,0.085180951412103,0.360804723123099
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0348964600260721,0.109754288824648,-0.250014866122381,0.180221946070237,0.750533198635709
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0143582019565594,0.0577030252324093,-0.0987397274989628,0.127456131412082,0.803506302402536
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0408251579322719,0.0529435642076107,-0.0629442279146451,0.144594543779189,0.440653708926529
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0870902666197415,0.0305489026217516,0.0272144174811083,0.146966115758375,0.00436561830980042
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.00770855948163392,0.0228089073775007,-0.0524140179415353,0.0369968989782675,0.735395017967561
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0296519363948007,0.0235479035839464,-0.0758058274193357,0.0165019546297342,0.207967658348318
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0760404150168842,0.0240992768444046,-0.123274997631917,-0.0288058324018511,0.00160583505453025
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0582156820034312,0.0255702676011953,-0.108333406501774,-0.00809795750508834,0.0228160548343484
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X134.Number of self-reported cancers,48678,-0.042778006350351,0.0481406481080918,-0.137133676642211,0.0515776639415089,0.374226209186918
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0155668250109933,0.0227017218695027,-0.0289285498532319,0.0600621998752186,0.49290315801679
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0143058536204265,0.0218818428116547,-0.0571942655312698,0.0285825582904167,0.513262736159305
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0233387636701524,0.0222184061480536,-0.0668868397203375,0.0202093123800327,0.293535515247373
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1438.Bread intake,48227,-0.00161295542466588,0.00441268739255673,-0.0102618227140771,0.00703591186474532,0.71472215738842
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1458.Cereal intake,47647,-0.0678314137825499,0.0227223543737546,-0.112367228355109,-0.0232955992099908,0.00283726738405536
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1488.Tea intake,47935,0.00501320525814518,0.00435541321976409,-0.00352340465259243,0.0135498151688828,0.249734696283449
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1498.Coffee intake,47126,0.0110198915996842,0.0226706571197735,-0.0334145963550719,0.0554543795544403,0.626911862071851
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1528.Water intake,46902,-0.0566768289684907,0.0230906917611832,-0.10193458482041,-0.0114190731165717,0.0141160754811619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0618533017160767,0.0249804484135423,-0.11081498060662,-0.0128916228255338,0.0132945502980895
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0127777266811855,0.0260985976425477,-0.0639309780605789,0.0383755246982079,0.624427976961472
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.015777288876835,0.0259771990082164,-0.0666925989329392,0.0351380211792691,0.54362670037833
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0152857526588575,0.0270151244784711,-0.0682353966366609,0.0376638913189458,0.571523068612927
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0244151931047529,0.0479938676200804,-0.0696527874306047,0.11848317364011,0.61095943610885
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0120712912935382,0.026746919326031,-0.0644952531725589,0.0403526705854825,0.651769001776549
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1807.Father's age at death,43543,-0.00157844681393648,0.00499573320192558,-0.0113700838897106,0.00821319026183766,0.752038049247871
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1845.Mother's age,36041,0.0270865597272859,0.011466651350911,0.00461192307950035,0.0495611963750714,0.0181922832217105
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1873.Number of full brothers,48336,0.0282604222546415,0.0219234102467506,-0.0147094618289897,0.0712303063382727,0.197395016304173
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1883.Number of full sisters,48337,0.011793202597364,0.0219762467120498,-0.0312802409582536,0.0548666461529817,0.591526457958448
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20015.Sitting height,48500,-0.0218443231799126,0.00567232928926109,-0.0329620885868643,-0.0107265577729609,0.000117989271524976
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20016.Fluid intelligence score,35108,-0.0322635313600717,0.0383187233990126,-0.107368229222136,0.042841166501993,0.399831128304957
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20018.Prospective memory result,35407,0.0248780319327221,0.0509304465591777,-0.0749456433232663,0.12470170718871,0.625232197437877
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00696382803700975,0.007273455649177,-0.00729214503537717,0.0212198011093967,0.33838605092302
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-0.00253145645571515,0.00729944291256824,-0.0168383645643489,0.0117754516529186,0.728751933992686
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00164090408586728,0.00446770341496919,-0.0103976027792069,0.00711579460747232,0.713413093108031
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0106221712198105,0.00997815400409198,-0.0301793530678308,0.00893501062820975,0.287097898529483
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0330166015930591,0.0222692122894416,-0.0766642576803647,0.0106310544942465,0.138196307409296
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.000762738425154423,0.0291544900908294,-0.0579055390031801,0.0563800621528712,0.979128473683213
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.00540192867112101,0.0263922154312338,-0.0463268135740972,0.0571306709163392,0.837825519926986
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0434232011787289,0.0175719717219743,0.00898213660365922,0.0778642657537987,0.0134773053063288
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0140551382081568,0.012726706486894,-0.0108892065061554,0.038999482922469,0.269443414529554
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00960840212689089,0.0161350208769289,-0.0220162387918898,0.0412330430456716,0.551517396508692
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00621060306740431,0.0196632983532696,-0.0447506678398128,0.0323294617050042,0.752122209622548
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.000163626839323143,0.0150941869274344,-0.0297482332170946,0.0294209795384483,0.991350919241058
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0173679955397484,0.0113311207223908,-0.0048410010761375,0.0395769921556343,0.125351302476085
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.00266874925132542,0.0155431072708986,-0.0277957409996358,0.0331332395022866,0.863675562124229
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00879868824462637,0.0118749798309562,-0.0320736487133005,0.0144762722240478,0.458737509150928
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0402133822757343,0.0167305715636945,0.00742146201089309,0.0730053025405756,0.0162453363995857
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.00571287714265118,0.03711100679836,-0.0784504504674368,0.0670246961821345,0.877658622099471
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0376828975176126,0.0196863728922222,-0.000902393351142901,0.076268188386368,0.0556156788290083
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0178578215791672,0.013338166769439,-0.0440006284472675,0.00828498528893321,0.180636228156147
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0334359086864583,0.0223613713965691,-0.0103923792508171,0.0772641966237338,0.13486625836666
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00266621763534247,0.0201411580335015,-0.0421428873810054,0.0368104521103204,0.894687946634635
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00123463326215119,0.0171733215370078,-0.0324250769503842,0.0348943434746866,0.942688261845982
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00788975521264671,0.0201034882821278,-0.0472925922456172,0.0315130818203237,0.694725286384453
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00245840903672163,0.0102030915068807,-0.0224564683902077,0.0175396503167645,0.809598598039827
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00781555444712071,0.0154199665809323,-0.0224075800515066,0.038038688945748,0.61226890561275
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0149476063425555,0.0163020921965885,-0.017004494362758,0.046899707047869,0.359202539272818
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.00354012499517322,0.0680651064450323,-0.12986748363709,0.136947733627436,0.958520723933397
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0418930700845475,0.0644284850098228,-0.1681729007038,0.0843867605347051,0.515556190861587
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0311945513891372,0.0211073799555684,-0.0725650161020514,0.0101759133237769,0.139455893006498
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0240562926740214,0.0379841511555616,-0.0503926435908793,0.098505228938922,0.526531346097205
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0230119868324123,0.0274831643022217,-0.0308550151999423,0.0768789888647669,0.402430344793989
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0323597930808639,0.0310674989282812,-0.0285325048185672,0.093252090980295,0.297615506445269
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.026136796603438,0.0304007089574863,-0.0857221861601112,0.0334485929532352,0.389944341833094
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0182930220386935,0.0240103633268008,-0.0653533341592231,0.0287672900818361,0.446143333479416
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.018328536042975,0.0303280463490886,-0.0777715068871886,0.0411144348012386,0.545624808071826
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0130915877925633,0.0124534452362052,-0.0113171648703989,0.0375003404555256,0.293163948164898
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0332629683851374,0.017280699554258,-0.0671331395114831,0.000607202741208325,0.0542652003928285
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20127.Neuroticism score,44745,-0.0356576587293491,0.0228341571372392,-0.0804126067183379,0.00909728925963973,0.118403525424641
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.00293524615086554,0.0387706680132478,-0.0730552631551002,0.0789257554568312,0.939653815685575
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0063289293067645,0.00754927934931684,-0.0084676582178965,0.0211255168314255,0.40186316377032
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.00642552448558896,0.0074431429129577,-0.00816303562380814,0.0210140845949861,0.38801221303754
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20191.Fluid intelligence score,33244,0.0160052019767074,0.0432953400930016,-0.0688536646055758,0.100864068558991,0.71164161028747
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.00319299286596553,0.0438198615672388,-0.0890799215377536,0.0826939358058225,0.941915626125423
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0671883849678533,0.0465155207806784,-0.158358805697983,0.0239820357622764,0.14869262934499
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20255.Spirometry QC measure,42887,0.0175368469065292,0.0278598813870474,-0.0370685206120837,0.0721422144251421,0.529054112771391
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20261.avMSE,33101,-0.0152998520386768,0.00874147389599042,-0.032433140874818,0.00183343679746441,0.0801415936347971
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20262.Myopia diagnosis,33101,0.0995772332782497,0.059535210894065,-0.0171117800741178,0.216266246630617,0.0944800828660245
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20280.Glucose-lactate,39714,0.00298730825727067,0.00570132182327568,-0.00818728251634966,0.014161899030891,0.600311481525576
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0381184449210351,0.00603124570077702,0.0262972033475121,0.049939686494558,2.71278516694396e-10
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0114339590012152,0.036764086787362,-0.0606236511020142,0.0834915691044447,0.755804308006511
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0206102043304896,0.0803260287554685,-0.178049220691208,0.136828812030229,0.797510080542
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.165557946094055,0.0982249195965442,-0.026962896315172,0.358078788503281,0.091942812668602
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.00326984829203987,0.03595919883661,-0.0672101814277158,0.0737498780117955,0.927549421123873
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0156297899581503,0.0500921581640421,-0.0825508400433722,0.113810419959673,0.755035297040996
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.122542441114404,0.0691672668136488,-0.0130254018403472,0.258110284069156,0.0764964133406504
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.049268304042255,0.0445628679279504,-0.0380749170965278,0.136611525181038,0.26894653693333
