Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1289.Cooked vegetable intake,51153,-0.241049220062542,0.0516400523929159,-0.342263722752657,-0.139834717372427,3.06083692928588e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50316,-0.118033314406707,0.0532412373956422,-0.222386139702165,-0.013680489111248,0.0266366297844194
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1309.Fresh fruit intake,51020,0.0433354060356569,0.0547636177271222,-0.0640012847095027,0.150672096780817,0.428767142759498
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1319.Dried fruit intake,50024,-0.169509822159825,0.0582372116616939,-0.283654757016745,-0.0553648873029049,0.00361015881479222
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X134.Number of self-reported cancers,52242,0.508673775390917,0.106326316648987,0.300274194758903,0.71707335602293,1.72806767403163e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,52243,0.0632011964741429,0.0517742178587567,-0.0382762705290202,0.164678663477306,0.222208812016877
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,"X136.Number of operations, self-reported",52243,0.0678351933663973,0.0495135500422999,-0.0292113647165105,0.164881751449305,0.170689636711986
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X137.Number of treatments or medications taken,52243,0.0758897425936078,0.0504735192652671,-0.0230383551663157,0.174817840353531,0.132709187750317
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1438.Bread intake,51697,0.00501597947357278,0.00165359690106732,0.00177492954748084,0.00825702939966472,0.00242103416369729
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1458.Cereal intake,51031,0.133753634500832,0.0515886979457231,0.0326397865272147,0.234867482474449,0.0095289639008933
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1488.Tea intake,51379,0.00183314915005562,0.00162855659337534,-0.00135882177296005,0.00502512007307128,0.26033480580473
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1498.Coffee intake,50405,-0.283362852285046,0.0515665835395615,-0.384433356022586,-0.182292348547505,3.94888155495732e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Diet and food preferences,X1528.Water intake,50075,0.0270381209457012,0.0522064927248449,-0.0752866047949948,0.129362846686397,0.604528320584154
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1568.Average weekly red wine intake,46615,-0.37252574155311,0.0571120948000983,-0.484465447361303,-0.260586035744917,7.08838742075927e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46602,-0.130093634282182,0.0596809952142854,-0.247068384902182,-0.0131188836621831,0.029283959019023
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,46674,-0.0613277253146489,0.05926338402915,-0.177483958011783,0.0548285073824851,0.300760598570214
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1598.Average weekly spirits intake,46605,-0.0658125890108955,0.061672849103459,-0.186691373253675,0.0550661952318842,0.285930069575201
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1608.Average weekly fortified wine intake,46643,-0.0771442097563904,0.110019909988169,-0.292783233333201,0.13849481382042,0.483197184869887
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1737.Childhood sunburn occasions,46000,-0.0359818173528764,0.0602430836698853,-0.154058261345852,0.0820946266400987,0.550330129702692
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1807.Father's age at death,46187,-0.000695682021080068,0.00189871159155957,-0.00441715674053682,0.00302579269837668,0.714073347988855
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1845.Mother's age,37340,-0.00588420561423218,0.00419936154770499,-0.014114954247734,0.00234654301926959,0.161185493990365
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1873.Number of full brothers,51831,-0.00822957881392343,0.0496144008309738,-0.105473804442632,0.0890146468147852,0.868260095322749
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X1883.Number of full sisters,51833,0.0431023465631462,0.0499102768149066,-0.0547217959940708,0.140926489120363,0.38781843485582
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20015.Sitting height,52034,0.00312335929466761,0.00213092960219094,-0.00105326272562663,0.00729998131496186,0.142736317384962
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20016.Fluid intelligence score,36166,-0.0842976214455325,0.0819921278262113,-0.245002191984907,0.0764069490938416,0.303927019534021
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20018.Prospective memory result,36515,0.0899974949325098,0.10853510520633,-0.122731311271896,0.302726301136916,0.407015285659706
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36081,0.00797157357150605,0.00292747135082753,0.00223372972388409,0.013709417419128,0.0064837451148552
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36083,0.0132735519985684,0.00292357162619495,0.0075433516112263,0.0190037523859105,5.70844410366197e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20023.Mean time to correctly identify matches,51936,0.0023976747807743,0.00167783038392562,-0.000890872771719908,0.00568622233326851,0.153008169379219
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48796,-0.00656112009021268,0.00373497843231024,-0.0138816778175407,0.00075943763711538,0.0789894311362855
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48354,0.00210040516597259,0.00840857158889658,-0.0143803951482647,0.0185812054802099,0.802749769294714
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48313,0.00101801914327076,0.0110409339912042,-0.0206222114794894,0.0226582497660309,0.926536834686701
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48337,-0.00368453209093211,0.009927769917596,-0.0231429611294203,0.0157738969475561,0.710541776922463
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48359,-0.00296865712172365,0.00665375688696654,-0.0160100206201781,0.0100727063767308,0.655484723610016
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48530,-0.00750662704288062,0.00477177438243579,-0.0168593048324548,0.00184605074669354,0.115704321110112
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48477,-0.00281018247562505,0.00604654268900781,-0.0146614061460804,0.00904104119483026,0.642109457417218
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48374,-4.32741138580161e-05,0.00736163367652439,-0.0144720761198458,0.0143855278921298,0.995309857368106
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48500,0.000512281338025917,0.00566204653032053,-0.0105853298614023,0.0116098925374541,0.927909592584281
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00315282436011981,0.00423083706730792,-0.0051396162918037,0.0114452650120433,0.456158930674477
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48447,-0.000380958210767146,0.00582909045871231,-0.0118059755098433,0.011044059088309,0.947892283124808
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49580,9.97139507873706e-06,0.00445319197917748,-0.00871828488410912,0.00873822767426659,0.998213434146263
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49421,-0.0056999881702045,0.00625604347157373,-0.017961833374489,0.00656185703408,0.362244226678347
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49342,-0.010219004032504,0.0139765579827089,-0.0376130576786134,0.0171750496136054,0.464693887964122
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49376,0.00719635979454463,0.00744245600834311,-0.00739085398180786,0.0217835735708971,0.333588550043329
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49527,0.00511672216150043,0.00499364771748635,-0.00467082736477282,0.0149042716877737,0.305542000313995
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49417,0.0195796540806123,0.00837920706622187,0.00315640823081742,0.0360028999304071,0.019464464922861
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49386,-0.00275380118776906,0.00759895486601999,-0.0176477527251682,0.0121401503496301,0.717062728836545
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49394,-0.00626205730835887,0.00637644675570187,-0.0187598929495345,0.00623577833281679,0.326081406242143
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49429,0.00747333757816797,0.00762316516209476,-0.00746806613953776,0.0224147412958737,0.326926864530164
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49629,0.000810721280226229,0.00383593669495433,-0.00670771464188425,0.00832915720233671,0.832617019144264
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49479,0.00164019399365294,0.0057779576776474,-0.00968460305453596,0.0129649910418418,0.776512139701157
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46534,-0.0134176617450578,0.00610775002709149,-0.0253888517981571,-0.00144647169195845,0.0280456503392177
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46389,0.0360429214688278,0.0245559988647845,-0.0120868363061498,0.0841726792438053,0.142180372092804
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46382,-0.00647251615635097,0.024413368144553,-0.0543227177196748,0.0413776854069729,0.79091870564281
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46437,-0.0116986422090414,0.00799961028359097,-0.0273778783648797,0.00398059394679689,0.143648832418034
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46398,0.00200674189302448,0.0142057195527881,-0.0258364684304402,0.0298499522164892,0.887663814086036
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46432,-0.00852124852014697,0.0102016637263257,-0.0285165094237453,0.0114740123834514,0.403571109505674
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46404,-0.0101300380760004,0.011733805744714,-0.0331282973356398,0.012868221183639,0.387972763411324
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46408,0.0124155224581885,0.0113060768015348,-0.00974438807281974,0.0345754329891968,0.272163333356034
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46415,0.00378548604080281,0.00902380979735884,-0.0139011811620205,0.0214721532436261,0.67485598870262
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46432,-0.0036031898978828,0.0113874838921563,-0.0259226583265092,0.0187162785307436,0.751689958328536
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46601,-0.0024935419867126,0.00463863567877336,-0.0115852679171084,0.00659818394368319,0.590887944646605
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46503,0.000797935044280555,0.00645627253084717,-0.0118563591161799,0.013452229204741,0.901640767944407
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20127.Neuroticism score,47647,0.0721088262834288,0.0516487633427301,-0.0291227498683222,0.17334040243518,0.162689076669283
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36166,0.08605499928211,0.0829877035353439,-0.0766008996471642,0.248710898211384,0.29978729250814
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X20161.Pack years of smoking,36842,-0.00310010465836045,0.00285520632127422,-0.00869630904805791,0.00249609973133701,0.277611387365433
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36842,-0.00371453024925845,0.00281359527467878,-0.00922917698762886,0.00180011648911196,0.186802331725369
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20191.Fluid intelligence score,34211,0.0745012330304972,0.0973809985140673,-0.116365524057075,0.265367990118069,0.444274627120962
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34212,0.0310580331564792,0.0991378931375637,-0.163252237393146,0.225368303706104,0.754078737203682
TINAGL1,Tubulointerstitial nephritis antigen-like,Cognitive function,X20240.Maximum digits remembered correctly,33674,0.130980892070897,0.104655515817235,-0.074143918930883,0.336105703072678,0.210794173755293
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical measures,X20255.Spirometry QC measure,45495,0.0804864993967831,0.0633448974223615,-0.0436694995510454,0.204642498344612,0.203885824413197
TINAGL1,Tubulointerstitial nephritis antigen-like,Eye measures,X20261.avMSE,33807,-0.000182509595177096,0.00359700062414373,-0.00723263081849881,0.00686761162814462,0.95953513951015
TINAGL1,Tubulointerstitial nephritis antigen-like,Eye measures,X20262.Myopia diagnosis,33807,0.114845918226272,0.124594652515252,-0.129359600703622,0.359051437156167,0.356698368160182
TINAGL1,Tubulointerstitial nephritis antigen-like,NMR metabolomics,X20280.Glucose-lactate,42098,0.00633332357013778,0.00211260507968589,0.00219261761395343,0.0104740295263221,0.00272365070415929
TINAGL1,Tubulointerstitial nephritis antigen-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,42123,-0.00482940472246044,0.00222891585100281,-0.00919807979042594,-0.000460729654494932,0.0302747054270917
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35918,0.0055339414547925,0.0136608630409781,-0.0212413501055246,0.0323092330151096,0.685419837980059
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35918,-0.014978909224757,0.0307128292400931,-0.0751760545353393,0.0452182360858254,0.625770909491247
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35918,-0.012181550366059,0.0364745977759855,-0.0836717620069906,0.0593086612748725,0.738409098664413
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35918,0.007853984740168,0.0133312442601365,-0.0182752540096996,0.0339832234900356,0.5557847681501
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35918,-0.018220940485014,0.0190125143402134,-0.0554854685918324,0.0190435876218044,0.337910075171045
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35921,-0.0287770788643623,0.0257259351122829,-0.0791999116844367,0.0216457539557121,0.263346731443883
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35921,-0.0213545003094328,0.0160977961838234,-0.0529061808297265,0.010197180210861,0.184699604260555
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35921,0.000241331281510042,0.0183991519652835,-0.0358210065704457,0.0363036691334658,0.989535256462683
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35921,0.0239244708373033,0.0270760842883465,-0.0291446543678557,0.0769935960424624,0.376940340921418
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35921,0.0239374136643316,0.0298297509646039,-0.034528898226292,0.0824037255549552,0.422308474619056
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35921,-0.0305865239667243,0.0195678338485402,-0.068939478309863,0.00776643037641443,0.118071782591782
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35921,0.00586755137862979,0.0288229583651709,-0.0506254470171052,0.0623605497743648,0.838693522483362
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35921,0.0413386325796976,0.0235055631545039,-0.00473227120313013,0.0874095363625253,0.0786745994201768
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35924,-0.0130040637448456,0.0400673337063356,-0.0915360378092634,0.0655279103195722,0.745526964982285
TINAGL1,Tubulointerstitial nephritis antigen-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35924,0.0065796721426016,0.0176846436612478,-0.0280822294334442,0.0412415737186474,0.709862156831652
