Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JUN,Transcription factor AP-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.06733834151268,0.0377771085017592,-0.00670479115076812,0.141381474176128,0.0747064087648248
JUN,Transcription factor AP-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.021197145781444,0.0244081330045712,-0.0266427949075155,0.0690370864704035,0.385178705646646
JUN,Transcription factor AP-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.018647893598573,0.0236922730823971,-0.0277889616429252,0.0650847488400712,0.431256106190583
JUN,Transcription factor AP-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.000980146074164467,0.0262243184062106,-0.0523798101503373,0.0504195180020083,0.970186655595055
JUN,Transcription factor AP-1,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0339130992202507,0.040615259986049,-0.0456928103524054,0.113519008792907,0.403753878186136
JUN,Transcription factor AP-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.033657802889169,0.040045199625253,-0.0448307883763268,0.112146394154665,0.40065817295149
JUN,Transcription factor AP-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0357179115532712,0.0456014228162965,-0.125096700273212,0.0536608771666699,0.433497967422756
JUN,Transcription factor AP-1,Health and medical history,X120098.Mobility problems today,35925,0.0529463201156812,0.0467124997843382,-0.0386101794616217,0.144502819692984,0.257062103002192
JUN,Transcription factor AP-1,Health and medical history,X120099.Self-care problems today,35925,0.0212654103815693,0.0726627537321269,-0.121153586933399,0.163684407696538,0.769791088129045
JUN,Transcription factor AP-1,Health and medical history,X120100.Problems doing usual activities,35925,0.00369002921078603,0.045802870338318,-0.0860835966523173,0.0934636550738894,0.935791475835251
JUN,Transcription factor AP-1,Health and medical history,X120101.Pain or discomfort today,35925,-0.00558741000109011,0.0406723852978512,-0.0853052851848784,0.0741304651826982,0.890737369906725
JUN,Transcription factor AP-1,Health and medical history,X120102.Anxiety or depression today,35925,0.016316098744399,0.0516466002884389,-0.0849112378209412,0.117543435309739,0.752073634905573
JUN,Transcription factor AP-1,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00467201918163113,0.00692892234873908,-0.0182527069851597,0.00890866862189746,0.500155979018384
JUN,Transcription factor AP-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0723716120887023,0.0489698039417236,-0.0236092036370759,0.16835242781448,0.139482354394674
JUN,Transcription factor AP-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0360224882954302,0.0555185842785687,-0.144838913481425,0.0727939368905646,0.516464407943321
JUN,Transcription factor AP-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0236373822509017,0.0414114021754908,-0.0575289660130602,0.104803730514864,0.568156795035391
JUN,Transcription factor AP-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0622074049658646,0.0410187439296555,-0.0181893331362601,0.142604143067989,0.129420900896301
JUN,Transcription factor AP-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0176119324113407,0.0597256098916524,-0.0994502629762981,0.134674127798979,0.768093348852523
JUN,Transcription factor AP-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.027847503005134,0.0581264791139582,-0.141775402068492,0.086080396058224,0.631892774415615
JUN,Transcription factor AP-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.00503569453326781,0.0547103327895137,-0.112267946800715,0.102196557734179,0.926666520189911
JUN,Transcription factor AP-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0578017941217186,0.0845507755070447,-0.223521314115526,0.107917725872089,0.494227908568459
JUN,Transcription factor AP-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.118730053882146,0.100517880391026,-0.078284991684264,0.315745099448557,0.237568478097075
JUN,Transcription factor AP-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0407474154248295,0.0599927499377846,-0.158333205302887,0.0768383744532283,0.497042078080098
JUN,Transcription factor AP-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0516643916490952,0.0532444798638917,-0.0526947888841327,0.156023572182323,0.331896417854267
JUN,Transcription factor AP-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.00791563465457676,0.0312523358591317,-0.0533389436293214,0.0691702129384749,0.8000534614424
JUN,Transcription factor AP-1,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.07976880074914,0.0236973360943924,-0.126215579494149,-0.0333220220041309,0.000763541899323578
JUN,Transcription factor AP-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.000263414131318595,0.0248489147630615,-0.048440458804282,0.0489672870669192,0.991542178879722
JUN,Transcription factor AP-1,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0291718256124193,0.025251444304291,-0.0786646564488297,0.0203210052239911,0.24799903001638
JUN,Transcription factor AP-1,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0716252598680821,0.027042918724021,-0.124629380567163,-0.018621139169001,0.00808915276561176
JUN,Transcription factor AP-1,Health and medical history,X134.Number of self-reported cancers,51895,0.0700983036523414,0.0478699035765777,-0.023726707357751,0.163923314662434,0.143111779189631
JUN,Transcription factor AP-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.100288879309383,0.0240372191124385,0.0531759298490032,0.147401828769762,3.0272177435408e-05
JUN,Transcription factor AP-1,Health and medical history,"X136.Number of operations, self-reported",51896,0.0155654513255058,0.0227672775641636,-0.0290584127002549,0.0601893153512666,0.494186302595592
JUN,Transcription factor AP-1,Health and medical history,X137.Number of treatments or medications taken,51896,0.150326069256745,0.0235440329192755,0.104179764734965,0.196472373778525,1.74754446509432e-10
JUN,Transcription factor AP-1,Diet and food preferences,X1438.Bread intake,51352,-0.00118586045046684,0.00364133599130938,-0.00832287899343323,0.00595115809249955,0.744679832466236
JUN,Transcription factor AP-1,Diet and food preferences,X1458.Cereal intake,50699,0.121937091752587,0.0236952731082012,0.075494356460513,0.168379827044662,2.68302263023776e-07
JUN,Transcription factor AP-1,Diet and food preferences,X1488.Tea intake,51043,0.0105147921572444,0.003575365106682,0.00350707654814772,0.0175225077663412,0.00327593926809434
JUN,Transcription factor AP-1,Diet and food preferences,X1498.Coffee intake,50080,-0.078407464631857,0.0241391244094486,-0.125720148474376,-0.0310947807893377,0.00116336921732001
JUN,Transcription factor AP-1,Diet and food preferences,X1528.Water intake,49782,-0.0185203514883716,0.0240821629870881,-0.0657213909430642,0.028680687966321,0.441873090317683
JUN,Transcription factor AP-1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.113227195157579,0.0261469338898434,-0.164475185581672,-0.0619792047334863,1.49641790893713e-05
JUN,Transcription factor AP-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0269009701489611,0.0276298661945407,-0.0810555078902609,0.0272535675923388,0.330258894580992
JUN,Transcription factor AP-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0262724528815526,0.0272363563886962,-0.0796557114033971,0.0271108056402919,0.334753451745977
JUN,Transcription factor AP-1,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.000687939727430873,0.0286537712706408,-0.0554734519630251,0.0568493314178869,0.980845941224607
JUN,Transcription factor AP-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0691924038796351,0.0485840794362562,-0.026032391815427,0.164417199574697,0.154412349575624
JUN,Transcription factor AP-1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0555858269193578,0.0278092948137897,-0.110092044754386,-0.00107960908432998,0.0456433884248519
JUN,Transcription factor AP-1,Health and medical history,X1807.Father's age at death,45937,-0.00224976333317656,0.00414939222373219,-0.0103825720916917,0.00588304542533853,0.587693867712867
JUN,Transcription factor AP-1,Health and medical history,X1845.Mother's age,37171,-0.00873827558599722,0.00939491881767393,-0.0271523164686381,0.0096757652966437,0.352342111572312
JUN,Transcription factor AP-1,Health and medical history,X1873.Number of full brothers,51493,-0.0184396174923913,0.0229156726009163,-0.0633543357901873,0.0264751008054048,0.421016900108919
JUN,Transcription factor AP-1,Health and medical history,X1883.Number of full sisters,51496,-0.041647209944867,0.0228613227880638,-0.0864554026094721,0.00316098271973814,0.0685086574122193
JUN,Transcription factor AP-1,Physical measures,X20015.Sitting height,51694,-0.00413167910415644,0.00468516813052178,-0.0133146086399791,0.00505125043166624,0.377859766591877
JUN,Transcription factor AP-1,Cognitive function,X20016.Fluid intelligence score,36027,-0.0289084012905406,0.0366916857621507,-0.100824105384356,0.0430073028032748,0.430795976931658
JUN,Transcription factor AP-1,Cognitive function,X20018.Prospective memory result,36371,0.0924645634332159,0.0494268484712657,-0.00441205957046491,0.189341186436897,0.0614193019975655
JUN,Transcription factor AP-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0136740264715847,0.00655603241775216,0.000824202932790456,0.0265238500103789,0.037038714302049
JUN,Transcription factor AP-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00972582526574927,0.00656697372308259,-0.00314544323149261,0.0225970937629911,0.138643901112964
JUN,Transcription factor AP-1,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00332508262470499,0.00367802350195317,-0.00388384343912321,0.0105340086885332,0.365983336387601
JUN,Transcription factor AP-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00553995339699759,0.00814518022060012,-0.0215045066293738,0.0104245998353787,0.496416699538903
JUN,Transcription factor AP-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00557378834693103,0.0183117110301092,-0.041464741965945,0.030317165272083,0.760838758175301
JUN,Transcription factor AP-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0152585776654754,0.0240851746763845,-0.0319483647002382,0.0624655200311891,0.526397853699115
JUN,Transcription factor AP-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.00575850434814108,0.0215179973963626,-0.0364167705487297,0.0479337792450119,0.788999758618094
JUN,Transcription factor AP-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0214558318238864,0.0144422808127958,-0.049762702216966,0.00685103856919329,0.13739420397046
JUN,Transcription factor AP-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0195265216706646,0.0103641576729028,-0.0398402707095541,0.000787227368224817,0.0595738867331912
JUN,Transcription factor AP-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0165680136412621,0.0131903788410279,-0.0092851288871527,0.0424211561696769,0.209106282986944
JUN,Transcription factor AP-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0256162458451584,0.0160133525125816,-0.00576992507950154,0.0570024167698184,0.109685733429862
JUN,Transcription factor AP-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0290030200796081,0.0122977962456089,0.00489933943821467,0.0531067007210015,0.0183640830832388
JUN,Transcription factor AP-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0131372310159661,0.00927275541495002,-0.00503736959733591,0.0313118316292682,0.15657013143269
JUN,Transcription factor AP-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0133920957604906,0.0126920230024218,-0.0114842693242561,0.0382684608452373,0.291365893611589
JUN,Transcription factor AP-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00822166723809139,0.00975061751404798,-0.0273328775656254,0.0108895430894427,0.399129423605261
JUN,Transcription factor AP-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0239326596174624,0.0137330182825866,-0.0508493754513322,0.00298405621640733,0.0813993822332454
JUN,Transcription factor AP-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0185401235581671,0.0305352212387523,-0.0783891571861216,0.0413089100697873,0.54374368818948
JUN,Transcription factor AP-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.00345447506397158,0.0162313730859633,-0.0283590161845165,0.0352679663124597,0.831463992708363
JUN,Transcription factor AP-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00972920352156576,0.0109389867903298,-0.0311696176306121,0.0117112105874806,0.373795151696565
JUN,Transcription factor AP-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.00730146017088765,0.0183026258440158,-0.0431746068251586,0.0285716864833833,0.689949192583835
JUN,Transcription factor AP-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00258764975199683,0.0167053426458644,-0.0301548218338974,0.035330121337891,0.876902049854828
JUN,Transcription factor AP-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.013062477607739,0.0139768089278371,-0.0404570231062998,0.0143320678908218,0.35001464410615
JUN,Transcription factor AP-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0103054169034295,0.0167063624670749,-0.0224390535320373,0.0430498873388964,0.537336675116011
JUN,Transcription factor AP-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00273933750378099,0.00842474755007813,-0.0137731676943722,0.0192518427019341,0.745068061593815
JUN,Transcription factor AP-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0204091039598737,0.0126624146815452,-0.0452274367357023,0.00440922881595483,0.107023837550841
JUN,Transcription factor AP-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0106134954237007,0.013533193163379,-0.0159115631765221,0.0371385540239236,0.432900103264254
JUN,Transcription factor AP-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0320801122078068,0.0558116028819432,-0.0773106294408018,0.141470853856415,0.565438760163905
JUN,Transcription factor AP-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.056945384121639,0.0546350490704742,-0.0501393120564905,0.164030080299768,0.297293171821022
JUN,Transcription factor AP-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00851608767291496,0.0176534740026764,-0.0431168967181607,0.0260847213723308,0.629525747119058
JUN,Transcription factor AP-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0145740207533038,0.0320404831760101,-0.0773733677782836,0.0482253262716761,0.649213650437932
JUN,Transcription factor AP-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0334989320837631,0.0225630875204167,-0.07772258362378,0.0107247194562537,0.137646940954304
JUN,Transcription factor AP-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0195542039041897,0.0259837911861506,-0.0313740268206655,0.0704824346290448,0.4517281197308
JUN,Transcription factor AP-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0102842802407312,0.0252541211476309,-0.0392137972086253,0.0597823576900877,0.683842746090126
JUN,Transcription factor AP-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.00458200834278153,0.0200344918521883,-0.0346855956875076,0.0438496123730707,0.81910010259951
JUN,Transcription factor AP-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00906695740448551,0.0252983134684732,-0.058651651802693,0.040517736993722,0.720047061994382
JUN,Transcription factor AP-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.00194628582950476,0.0102923016051251,-0.0182266253165405,0.02211919697555,0.850015723448069
JUN,Transcription factor AP-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00191119261449264,0.0143918024613029,-0.0301191254386463,0.0262967402096611,0.894355199768095
JUN,Transcription factor AP-1,Mental health,X20127.Neuroticism score,47353,-0.00526307556378004,0.0239708762161571,-0.0522459929474479,0.0417198418198878,0.826215263482522
JUN,Transcription factor AP-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.00716462631770693,0.0369249407056736,-0.0795375101008272,0.0652082574654133,0.846156008062132
JUN,Transcription factor AP-1,Lifestyle factors,X20161.Pack years of smoking,36740,-0.00674413551598428,0.00571705455091683,-0.0179495624357813,0.00446129140381272,0.23817307952916
JUN,Transcription factor AP-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.00738950917463089,0.00563562517544805,-0.0184353345185091,0.00365631616924728,0.189822546458127
JUN,Transcription factor AP-1,Cognitive function,X20191.Fluid intelligence score,34164,0.0454196680241475,0.040348558223967,-0.0336635060948278,0.124502842143123,0.26034856856369
JUN,Transcription factor AP-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0447414635860722,0.041754731850738,-0.0370978108413744,0.126580738013519,0.283977586830599
JUN,Transcription factor AP-1,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0121587861541009,0.0446775967097383,-0.0754093033969861,0.0997268757051879,0.785521683311846
JUN,Transcription factor AP-1,Physical measures,X20255.Spirometry QC measure,45233,0.0706837489532414,0.0281636298834163,0.0154830343817454,0.125884463524737,0.0120909899084544
JUN,Transcription factor AP-1,Eye measures,X20261.avMSE,33703,0.00298563617987026,0.0080268238917971,-0.0127469386480521,0.0187182110077926,0.709940045397997
JUN,Transcription factor AP-1,Eye measures,X20262.Myopia diagnosis,33703,0.0204207816494139,0.0556138557470494,-0.088582375614803,0.129423938913631,0.71349346630794
JUN,Transcription factor AP-1,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00607740455802079,0.00458547726924328,-0.0150649400057376,0.00291013088969603,0.18507482727889
JUN,Transcription factor AP-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.00517392636393177,0.00485109636838303,-0.0146820752459625,0.00433422251809897,0.286195409123966
JUN,Transcription factor AP-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0452411775674851,0.0303694188932437,-0.0142828834632725,0.104765238598243,0.136348065144134
JUN,Transcription factor AP-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.00515968988690622,0.06600418756989,-0.134527897523891,0.124208517750078,0.937693273267737
JUN,Transcription factor AP-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0767697453879773,0.080718302113315,-0.0814381267541201,0.234977617530075,0.34159444979809
JUN,Transcription factor AP-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.023405741551262,0.0296300035897624,-0.0346690654846724,0.0814805485871964,0.429592364887935
JUN,Transcription factor AP-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0727111772120045,0.0419702162448178,-0.154972801051847,0.0095504466278383,0.0832366958850367
JUN,Transcription factor AP-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0774639578454951,0.0569199955508311,-0.034099233434134,0.189027149125124,0.173579218087747
JUN,Transcription factor AP-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0116807214896444,0.0361388290355421,-0.0591513834200181,0.0825128263993069,0.746539474885215
JUN,Transcription factor AP-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0562719435110959,0.0411481025121451,-0.0243783374127085,0.1369222244349,0.171496616593623
JUN,Transcription factor AP-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.063775993667245,0.0599222382275522,-0.0536715932587573,0.181223580593247,0.287222681273137
JUN,Transcription factor AP-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.00559152682045062,0.0660190324818068,-0.123805776843891,0.134988830484792,0.932505677775907
JUN,Transcription factor AP-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0096007118643849,0.0433265162104048,-0.0945206836367784,0.0753192599080086,0.824639526265039
JUN,Transcription factor AP-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0394244296624333,0.0637893062258618,-0.0856026105402559,0.164451469865122,0.53656755761712
JUN,Transcription factor AP-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.101365601130163,0.0522412804013155,-0.00102730845641534,0.203758510716742,0.0523778136471063
JUN,Transcription factor AP-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0260835421081548,0.0874953367377244,-0.197574402114095,0.145407317897785,0.765625099066083
JUN,Transcription factor AP-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0168514732313629,0.0389403938956242,-0.0594716988040605,0.0931746452667863,0.665208982826562
JUN,Transcription factor AP-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0169293570203954,0.051209783805626,-0.0834418192386316,0.117300533279422,0.740965043972927
JUN,Transcription factor AP-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.100683787121148,0.1165291478155,-0.329080916839529,0.127713342597232,0.38760429269959
JUN,Transcription factor AP-1,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0588287203586422,0.0361376895632557,-0.129658591902623,0.0120011511853388,0.103585019231134
JUN,Transcription factor AP-1,Diet and food preferences,X20601.Liking for aniseed,36493,0.00457419431772447,0.0359756168835729,-0.0659380147740784,0.0750864034095274,0.898827238961055
JUN,Transcription factor AP-1,Diet and food preferences,X20602.Liking for apple juice,36493,0.00230165753340055,0.0366544147674156,-0.0695409954107341,0.0741443104775352,0.949932565448908
JUN,Transcription factor AP-1,Diet and food preferences,X20603.Liking for apples,36493,-0.0516708499263542,0.0363312805124927,-0.12288015973084,0.0195384598781316,0.155003742638642
JUN,Transcription factor AP-1,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0934176415498864,0.0363395946919326,-0.164643247146074,-0.0221920359536984,0.0101679492983214
JUN,Transcription factor AP-1,Diet and food preferences,X20605.Liking for aubergine,36493,-0.078095269029239,0.0362521811431769,-0.149149544069866,-0.00704099398861224,0.0312529230816785
JUN,Transcription factor AP-1,Diet and food preferences,X20606.Liking for avocados,36493,-0.0474078596465483,0.0355591707661478,-0.117103834348198,0.0222881150551014,0.182501257165154
JUN,Transcription factor AP-1,Diet and food preferences,X20607.Liking for bacon,36493,-0.0337141416949584,0.0365890336922417,-0.105428647731752,0.0380003643418353,0.356855473107055
JUN,Transcription factor AP-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0410593538282202,0.0359164705378719,-0.111455636082449,0.0293369284260088,0.25299438026572
JUN,Transcription factor AP-1,Diet and food preferences,X20609.Liking for bananas,36493,-0.00221711175810466,0.0367017124514358,-0.0741524681629189,0.0697182446467096,0.951831465104851
JUN,Transcription factor AP-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0486244235325219,0.035185038908981,-0.117587099794125,0.0203382527290809,0.167022201588981
JUN,Transcription factor AP-1,Diet and food preferences,X20611.Liking for beef steak,36493,0.00046154115681357,0.0367460005030388,-0.0715606198291425,0.0724837021427696,0.989978903893423
JUN,Transcription factor AP-1,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0390110259386158,0.0362053402452773,-0.109973492819359,0.0319514409421278,0.281292731905239
JUN,Transcription factor AP-1,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.0907473084909537,0.0356405241082732,-0.160602735743169,-0.0208918812387383,0.0109096544695438
JUN,Transcription factor AP-1,Diet and food preferences,X20614.Liking for bicycling,36493,-0.0483513346371878,0.0356473620072892,-0.118220164171475,0.0215174948970991,0.175017439206847
