Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0916176036016293,0.0576956962625648,-0.0214659610729977,0.204701168276256,0.112351092325175
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0924534800221751,0.061576892284028,-0.0282372288545198,0.21314418889887,0.133296314599424
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0519649933970831,0.0484842595324034,-0.0430641552864275,0.146994142080594,0.283856728295719
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0670677484882568,0.0492076757319421,-0.0293792959463497,0.163514792922863,0.172948086117704
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0325998131087643,0.0691065885012828,-0.10284910035375,0.168048726571279,0.637134872033665
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0116688509632493,0.0680494405721441,-0.121708052558153,0.145045754484652,0.863855191358661
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0797246529716962,0.0618062317174826,-0.0414155611945697,0.200864867137962,0.197130227269439
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0330707880948016,0.0995003788687198,-0.228091530677492,0.161949954487889,0.739622574502388
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0521294264599253,0.12351538733631,-0.189960732719242,0.294219585639093,0.673005048117886
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.074554902374172,0.065606638520131,-0.0540341091252848,0.203143913873629,0.255865095043185
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0619602596196565,0.0676991226764269,-0.194650540065453,0.0707300208261403,0.360083511329386
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0383939505013975,0.0371934509348922,-0.111293114333786,0.0345052133309913,0.301957348837125
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0118751843948083,0.0276554598213066,-0.0660798856445692,0.0423295168549526,0.667638874049471
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0302042426613315,0.0282811440973744,-0.0856352850921853,0.0252267997695223,0.285534928997317
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0116363954381485,0.0292137395125512,-0.0688953248827488,0.0456225340064518,0.690399368231656
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1319.Dried fruit intake,46618,0.0718458327951005,0.0303131104730906,0.0124321362678429,0.131259529322358,0.01779258539337
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X134.Number of self-reported cancers,48483,0.0156443757649905,0.0572277670251736,-0.0965220476043498,0.127810799134331,0.784571367804309
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.00870056717376567,0.0278051187694838,-0.0631985999619539,0.0457974656144226,0.754350478517075
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,"X136.Number of operations, self-reported",48484,0.0259682712714982,0.0268650994920587,-0.0266873237329368,0.0786238662759333,0.333747114938699
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X137.Number of treatments or medications taken,48484,0.00151629850384158,0.0273698896670436,-0.0521286852435638,0.055161282251247,0.955820159893798
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1438.Bread intake,48027,0.000113695256334699,0.00363215988045712,-0.00700533810936125,0.00723272862203064,0.975028712279
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1458.Cereal intake,47456,0.0597551258455506,0.0276543653769224,0.00555256970678267,0.113957681984318,0.0307245375666537
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1488.Tea intake,47744,0.00219029136034735,0.00360322101999926,-0.0048720218388512,0.0092526045595459,0.543280651319351
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1498.Coffee intake,46940,-0.0309232336805001,0.0272889088404174,-0.0844094950077182,0.022563027646718,0.257153670513169
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X1528.Water intake,46719,0.0224695866597403,0.0282613721559066,-0.0329227027658366,0.0778618760853173,0.426586955509064
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0307936295206908,0.0300114116522905,-0.0896159963591803,0.0280287373177986,0.304877789888127
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0126759456207544,0.0312384684892861,-0.0739033438597551,0.0485514526182462,0.684909985584074
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0466718689309025,0.0310499122922688,-0.107529697023749,0.0141859591619444,0.132827822212956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0204714164368964,0.0326318591713593,-0.0844298604127606,0.0434870275389678,0.530442906564564
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.048624665432567,0.0598618908527524,-0.165953971503962,0.0687046406388277,0.416643246282601
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0117204408739998,0.0329753683604817,-0.0529112811125443,0.0763521628605439,0.72227246440481
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1807.Father's age at death,43394,0.00314753697919999,0.00422751874446056,-0.00513839975994271,0.0114334737183427,0.456564513774282
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1845.Mother's age,35943,0.00148926173947245,0.00944000956868328,-0.0170131570151468,0.0199916804940917,0.874649770384879
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1873.Number of full brothers,48151,-0.0334734020933259,0.02717066272973,-0.0867279010435967,0.0197810968569449,0.217975647885319
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X1883.Number of full sisters,48152,0.0429976508978496,0.026875587308283,-0.00967850022638499,0.0956738020220842,0.109641890979322
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20015.Sitting height,48306,-0.000649749602005226,0.00468827537131594,-0.00983876932978447,0.00853927012577402,0.889775306097986
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20016.Fluid intelligence score,35029,0.0666527800456184,0.0438369499623777,-0.019267641880642,0.152573201971879,0.128442089106718
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20018.Prospective memory result,35323,-0.0844402536376089,0.0602107662841176,-0.202453355554479,0.0335728482792615,0.160838666909712
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00162794522364577,0.0065189681198494,-0.0144051227385506,0.0111492322912591,0.802808588912427
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00906573655328587,0.00651844000459919,-0.00371040585572854,0.0218418789623003,0.16433991088144
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00403888537455977,0.00368543158809316,-0.00318456053810282,0.0112623312872224,0.273133499440092
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.000105566907812125,0.00812340918728316,-0.0160274489148871,0.0158163150992629,0.989631619665679
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.000977014178111619,0.0180988069058391,-0.0344966473573329,0.0364506757135562,0.956949960942219
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0163877699273974,0.0236916037866697,-0.06282331334927,0.0300477734944753,0.489127801575147
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0168255633097691,0.0215833154621121,-0.0591288616155088,0.0254777349959705,0.435658997560471
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00271020286908844,0.0143241569345926,-0.03078555046089,0.0253651447227131,0.849934416328135
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00690357146710494,0.0103912231165219,-0.0134632258412779,0.0272703687754878,0.506465457880696
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0105516270016981,0.0131365196812944,-0.015195951573639,0.0362992055770352,0.421854083951062
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0234736914045752,0.0159033048535974,-0.054644168917626,0.00769678610847562,0.139955838887606
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00612276466458943,0.0123299057941045,-0.0302893800210342,0.0180438506918554,0.619492915171734
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00451183846420353,0.00920905753209367,-0.0135379142987001,0.0225615912271071,0.624186371068341
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.00618799676696949,0.0126847601339979,-0.0310501266296053,0.0186741330956664,0.625677209723593
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00675996467190852,0.00971876887374828,-0.0258087516644552,0.0122888223206381,0.486715019387202
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00400223950375763,0.0136550195362272,-0.030766077794763,0.0227615987872477,0.769451805719928
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0496697430647345,0.0307269267900608,-0.109894519573254,0.0105550334437847,0.106006691209392
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.014894618305658,0.0161666175203142,-0.0167919520341578,0.0465811886454738,0.35689642225206
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00526587793362285,0.0109706662083375,-0.0162366278347186,0.0267683837019643,0.631236075145411
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0381261721950188,0.0183684409605378,-0.0741283164776728,-0.00212402791236475,0.0379423200455107
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00374193478130393,0.0165736917136595,-0.0362263705400765,0.0287425009774686,0.821378615041517
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.019349781711894,0.0140265454247128,-0.0081422473205431,0.0468418107443311,0.167754727153108
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.00551896617810332,0.0164740822161877,-0.0267702349656245,0.0378081673218311,0.737622293009686
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00183032990726894,0.00836310785350909,-0.0182220213001467,0.0145613614856089,0.826763483066907
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0124992764369268,0.0125824105671636,-0.0121622482747138,0.0371608011485675,0.320532243443444
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0193485389195999,0.0134727515249586,-0.00705805406931894,0.0457551319085188,0.15098785880546
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0439882435097684,0.0554602531776158,-0.0647138527183586,0.152690339737895,0.427703603011779
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0389094781350642,0.0525014690811108,-0.0639934012639131,0.141812357534041,0.458637060142428
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00358872084367847,0.0174979146149624,-0.0307071918016479,0.0378846334890048,0.837501307675211
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.000574668067991784,0.0313629410903375,-0.0608966964690697,0.0620460326050532,0.985381298825383
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0494945876152903,0.0226071876077998,0.00518449990400272,0.0938046753265778,0.0285882391239862
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0359177641166686,0.0256351809644338,-0.0143271905736216,0.0861627188069589,0.161201254398814
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0116204950002139,0.0250356985648281,-0.0606904641872769,0.0374494741868492,0.642542003282922
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0279211371826847,0.0196486673342837,-0.0105902507925113,0.0664325251578808,0.155331930808752
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0158158163654565,0.0252106007660034,-0.0335969611359102,0.0652285938668232,0.530440788475162
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00391937765669899,0.0102116530041362,-0.0239342175448059,0.0160954622314079,0.701121533963296
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0055100550478794,0.0141934105408171,-0.0223090296121222,0.033329139707881,0.697864497188102
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20127.Neuroticism score,44586,-0.0556957523224614,0.0281525394707397,-0.110874729685111,-0.000516774959811638,0.0479056829592428
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0857729385237413,0.0445109002439025,-0.00146842595430759,0.17301430300179,0.0540225084784157
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00306815327934833,0.00629305058334003,-0.0154025324226948,0.00926622586399813,0.625886505806521
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00311232316676718,0.00620685210227022,-0.0152777532872168,0.00905310695368246,0.616081851492611
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20191.Fluid intelligence score,33203,0.0730729586300029,0.0500099228368942,-0.0249464901303098,0.171092407390316,0.144037450216191
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0489151748165294,0.0513343075517187,-0.0517000679848392,0.149530417617898,0.340703595973508
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0415169418510633,0.0534718100648555,-0.0632878058760535,0.14632168957818,0.437541185866381
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X20255.Spirometry QC measure,42739,-0.0243214298464224,0.0351402374634189,-0.0931962952747235,0.0445534355818788,0.488870322387453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Eye measures,X20261.avMSE,33055,-0.00386854765105108,0.00809034198876829,-0.0197256179490369,0.0119885226469348,0.632553658877758
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Eye measures,X20262.Myopia diagnosis,33055,0.0243508066195964,0.0647222662722392,-0.102504835273992,0.151206448513185,0.706759832817431
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00311656395997556,0.00468259409226475,-0.0122944483808145,0.00606132046086334,0.505704111616603
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0039623315495992,0.00494703169653102,-0.0057338505756016,0.0136585136748,0.423177154731275
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0175208911239456,0.0298891599056936,-0.0410618622912138,0.076103644539105,0.557765789905529
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0272050026216794,0.0649554476164877,-0.154517679949995,0.100107674706636,0.67535833023212
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0700715378667169,0.0801101956975218,-0.0869444457004258,0.22708752143386,0.381777288897278
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0326076641884812,0.0291450582886587,-0.0245166500572898,0.0897319784342522,0.263266885889225
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0332332240184586,0.040882004050088,-0.113361951956631,0.0468955039197139,0.416303634641645
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.00613683364260798,0.0564192608329693,-0.116718584875228,0.104444917590012,0.913386931367778
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0104376587998314,0.0363602512092339,-0.0817037511699299,0.060828433570267,0.774074310434881
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0300523292681162,0.0406115882637115,-0.109651042264991,0.0495463837287584,0.459332069596158
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0213129777588105,0.0604987023514094,-0.0972644788499519,0.139890434367573,0.724634287844852
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0592545921001666,0.0649409213721001,-0.186538797989483,0.0680296137891495,0.361573927272418
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.00371774468024865,0.0435518889118776,-0.0816439575870314,0.0890794469475287,0.931975148702937
