Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20695.Liking for oranges,36716,0.0206541618959255,0.0241065270474629,-0.0265946311171018,0.0679029549089529,0.391587869722688
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20696.Liking for pasta,36716,0.0210719710642984,0.0239416853108995,-0.0258537321450647,0.0679976742736614,0.378811005768075
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20697.Liking for pears,36716,-0.00106054686274349,0.0240363173308952,-0.0481717288312981,0.0460506351058111,0.964807696892076
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20698.Liking for pizza,36716,-0.0153370261059022,0.0237864843750833,-0.0619585354810654,0.0312844832692611,0.519088643401162
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36716,0.0129265767194847,0.0235474283886173,-0.0332263829222052,0.0590795363611746,0.583048589540733
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20700.Liking for plums,36716,-0.0318758442887927,0.024003024855853,-0.0789217730062645,0.0151700844286791,0.184217870879526
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20701.Liking for pollock,36716,0.00373224820129011,0.0237815389552478,-0.0428795681509956,0.0503440645535759,0.875296922026325
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20702.Liking for pork chop,36716,0.00588113689550148,0.0237294216721782,-0.0406285295819677,0.0523908033729707,0.804263274096871
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20703.Liking for porridge,36716,0.0357692529871284,0.0237250428943909,-0.0107318310858778,0.0822703370601347,0.131681021093892
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,36716,0.0233173645146359,0.0237806830141419,-0.0232927741930822,0.0699275032223541,0.326860230147105
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,36716,0.0473924886600937,0.0241656298772732,2.78541006381444e-05,0.0947571232195492,0.0498953962437166
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20706.Liking for prawns,36716,0.0120799393939814,0.0239876654049963,-0.0349358847998113,0.0590957635877741,0.614563468638426
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,36716,-0.00548158610250002,0.0237247400923867,-0.0519820766835781,0.041018904478578,0.817282283250962
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20708.Liking for red meat,36716,-0.0263849649792179,0.0239262723719264,-0.0732804588281937,0.0205105288697579,0.270163613477708
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20709.Liking for red wine,36716,-0.0459904938736038,0.0238947709614509,-0.0928242449580476,0.000843257210840012,0.0543006586648707
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.0344130627986022,0.024040444604591,-0.0127062086263961,0.0815323342236005,0.152335446739553
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,36716,0.0198314691258334,0.02448826779546,-0.0281655357532682,0.0678284740049351,0.418058482858133
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,36716,-0.0141761120440433,0.0238766703085994,-0.0609743858488981,0.0326221617608115,0.552714418108313
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.0134526129817227,0.0237852405588355,-0.0600716844770402,0.0331664585135948,0.571690501845451
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20714.Liking for salami,36716,-0.0377277210008491,0.0236782025871912,-0.0841369980717438,0.00868155607004562,0.11112014118365
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20715.Liking for salmon,36716,-0.0227439059214792,0.0241695427438858,-0.0701162096994953,0.024628397856537,0.346725132769984
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,36716,-0.00414713100485089,0.0236068019355296,-0.0504164627984888,0.0421222007887871,0.86055346231302
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36716,-0.0231227925886737,0.0235274747992828,-0.0692366431952679,0.0229910580179205,0.32573541219083
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20718.Liking for sardines,36716,-0.023307283917819,0.0237434875545324,-0.0698445195247024,0.0232299516890645,0.326312197821825
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36716,-0.00365734658960024,0.0238728894918812,-0.0504482099936873,0.0431335168144868,0.878243712566322
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36716,-0.0174825126362319,0.0239877650242214,-0.0644985320837057,0.029533506811242,0.466139211248631
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.0183483964667365,0.0236445782809002,-0.0646917698973008,0.0279949769638279,0.437766535982088
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36716,0.0130620560528119,0.0237354364424547,-0.0334593993743993,0.0595835114800231,0.5821159182558
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.0241400454774309,0.0237557952483467,-0.0707014041641905,0.0224213132093286,0.309576379275458
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,36716,0.0216589318112019,0.0236697858915382,-0.024733848536213,0.0680517121586169,0.360194943001766
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.0257610584219658,0.0237820097904138,-0.0723737976111769,0.0208516807672452,0.278744683193081
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,36716,-0.00780113365127941,0.02392894045936,-0.0547018569516249,0.0390995896490661,0.744423313934227
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,36716,0.00638764677006398,0.0237891972547062,-0.0402391798491602,0.0530144733892882,0.78831330598854
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20728.Liking for spinach,36716,-0.00977640750084346,0.0237006254441517,-0.0562296333713809,0.0366768183696939,0.679986995464264
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20729.Liking for spirits,36716,0.0187233742797484,0.0236156657823685,-0.0275633306536938,0.0650100792131905,0.427895980964565
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,36716,0.0250955587902429,0.0246210146414341,-0.023161629906968,0.0733527474874539,0.30810334441569
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.0126459607132342,0.0240014447717755,-0.0343968710394459,0.0596887924659142,0.598289039182832
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,36716,0.0463795770676075,0.0235944585395074,0.000134438330172959,0.0926247158050421,0.0493676000945385
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36716,0.00787879487032255,0.0242051432053273,-0.039563285812119,0.0553208755527641,0.744810433981797
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.00582928701862203,0.0261302351023257,-0.0453859737819363,0.0570445478191803,0.823474272363037
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36716,0.0148858619485905,0.0241902999744672,-0.0325271260013653,0.0622988498985463,0.538331027927153
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0321461525153643,0.0236930134194457,-0.0142921537867492,0.0785844588174777,0.174889628739334
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.0245143949210258,0.023764667428331,-0.0710931430805546,0.022064353238503,0.302314688015042
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.00382595855766358,0.0237395832778146,-0.0503555417821802,0.0427036246668531,0.87196850362031
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,36716,0.012907147984622,0.0245110822245046,-0.035134573175407,0.0609488691446511,0.598496790975015
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,36716,-0.00922455797587665,0.0236474893645414,-0.0555736371303777,0.0371245211786244,0.696483095434282
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20741.Liking for watching television,36716,0.000604680624271684,0.0239038001959137,-0.0462467677597192,0.0474561290082626,0.979819150215377
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20742.Liking for whisky,36716,0.0121932836816596,0.0236889850235243,-0.0342371269644479,0.0586236943277672,0.60676009279919
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20743.Liking for white bread,36716,0.021990140556255,0.0235942935854779,-0.0242546748712817,0.0682349559837917,0.351358608237462
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20744.Liking for white rice,36716,0.0416100998943632,0.0240034641735783,-0.00543668988585023,0.0886568896745767,0.0830441568528189
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20745.Liking for white wine,36716,-0.0115962650667654,0.0235988181334589,-0.0578499486083449,0.0346574184748141,0.623162685110108
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,0.0194804906712366,0.0239613920718323,-0.0274838377895546,0.0664448191320278,0.416244829668773
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,36716,0.0558365218039171,0.0235015471869382,0.00977348931751813,0.101899554290316,0.0175309332960039
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.0147434897442631,0.0243575390124449,-0.0624842662086551,0.032997286720129,0.545000132414554
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.00324841104648985,0.0238626295524098,-0.050019164969213,0.0435223428762333,0.89172218039801
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21001.Body mass index (BMI),52448,0.0102976778348161,0.0284108190773384,-0.0453875275567671,0.0659828832263993,0.717014352439374
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21002.Weight,52480,-0.0714658485115932,0.0137680649602551,-0.0984512558336932,-0.0444804411894931,2.11223198361261e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.0165275257852962,0.00994540279096678,-0.00296546368499864,0.0360205152555911,0.0965868718622791
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,-0.0445432070254749,0.0259621997751848,-0.0954291185848371,0.00634270453388741,0.086257334923358
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,-0.0213427123380452,0.0265354490968663,-0.0733521925679032,0.0306667678918127,0.421242585132857
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,0.0041925684099494,0.0257233591133149,-0.0462252154521477,0.0546103522720465,0.87053300010183
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.00221436614171294,0.0238319093222555,-0.0444961761299079,0.0489249084133338,0.92597265505802
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,-0.00745384552836969,0.0260788947918361,-0.0585684793203685,0.0436607882636291,0.775024256205364
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,0.00467209707448855,0.0258643757256333,-0.0460220793477528,0.0553662734967299,0.856656154485817
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36408,-0.00617047842587,0.0259384039904947,-0.0570097502472395,0.0446687933954995,0.811972908746806
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.0334188574264943,0.0284564613184179,-0.0223558067576047,0.0891935216105933,0.24027644482379
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,-0.0203869444769226,0.0259137123011914,-0.0711778205872578,0.0304039316334126,0.431467004633516
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,-0.0168013270730229,0.0259471917367299,-0.0676578228770134,0.0340551687309677,0.517314298008652
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,-0.020294991806232,0.0301693404266742,-0.0794268990425134,0.0388369154300494,0.501156292006913
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,0.0202569069497644,0.0378140184973273,-0.0538585693049971,0.0943723832045258,0.592182179322286
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,0.0461033497783763,0.031681740365565,-0.0159928613381311,0.108199560894884,0.145653050826332
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,0.0885853749212117,0.0762954194293908,-0.0609536471603943,0.238124397002818,0.245643027360329
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,0.0412745745306687,0.0322004799720994,-0.0218383662146461,0.104387515275984,0.19995054849222
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,0.0212215553590942,0.0295504957115838,-0.03669741623561,0.0791405269537984,0.47268888803114
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,0.00788133491580373,0.0294352481046121,-0.049811751369236,0.0655744212008434,0.788897669391954
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,-0.00730159451146055,0.0266119998816359,-0.0594611142794669,0.0448579252565458,0.783805760181814
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,0.0399772408522543,0.0453538304227809,-0.0489162667763963,0.128870748480905,0.378099926731578
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,-0.00679789478491187,0.0261103366409968,-0.0579741546012657,0.0443783650314419,0.794598585054038
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,-0.0297794193246269,0.0260747265252785,-0.0808858833141728,0.021327044664919,0.253455556304195
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),52308,0.0234595986930493,0.0147645116943105,-0.00547884422779927,0.0523980416138979,0.112092237881135
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49439,-0.0114697361243744,0.00565164372350877,-0.0225469578224516,-0.000392514426297251,0.0424250190267516
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47744,-0.00474115821569169,0.0168336187832624,-0.037735051030886,0.0282527345995027,0.778216331569441
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22032.IPAQ activity group,48632,-0.0178292891945833,0.0160881125306324,-0.0493619897546228,0.0137034113654562,0.267776870896397
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22033.Summed days activity,49043,-0.000191126215077274,0.00560016496805377,-0.0111674495524627,0.0107851971223081,0.972774874953052
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22034.Summed minutes activity,48632,-0.00319970565558226,0.00566320872954601,-0.0142995947654924,0.00790018345432792,0.572080965157522
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22037.MET minutes per week for walking,47904,-0.00445627666880896,0.00580275218295745,-0.0158296709474056,0.00691711760978765,0.442520844432683
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48632,0.00392415433234929,0.00574701993975198,-0.0073400047495646,0.0151883134142632,0.49473132599525
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.0289163147475884,0.015950310941911,-0.060178924193734,0.00234629469855713,0.069862246545604
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.00343088980062315,0.00575012379104192,-0.0147011324310653,0.00783935282981901,0.550738968857188
HPCAL1,Hippocalcin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,0.000755372209064328,0.00585569117432109,-0.010721782492605,0.0122325269107337,0.897360554690146
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X22501.Year ended full time education,34246,-0.0286231659440384,0.0262698415690256,-0.0801120554193286,0.0228657235312518,0.275943491634561
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,34208,0.107994852182166,0.0577509576117626,-0.005197024736889,0.22118672910122,0.061534545720907
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,0.014789421628088,0.0457864116597102,-0.074951945224944,0.10453078848112,0.746691454199334
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23098.Weight,52031,-0.0676274723639031,0.0139215990735909,-0.0949138065481412,-0.040341138179665,1.19500992589886e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23099.Body fat percentage,52000,0.0632962241087721,0.0124069180456643,0.03897866473927,0.0876137834782742,3.39266649315368e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23100.Whole body fat mass,51956,0.0288248548490371,0.0124051837034225,0.004510694790329,0.0531390149077452,0.0201547458083519
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23101.Whole body fat-free mass,52025,-0.078538382099633,0.0120090453003637,-0.102076110888346,-0.0550006533109202,6.28139469784499e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23102.Whole body water mass,52031,-0.0807028008084267,0.0119780714539921,-0.104179820858251,-0.0572257807586022,1.64818735010472e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23104.Body mass index (BMI),52031,0.0157388301539789,0.0281688566432452,-0.0394721288667816,0.0709497891747394,0.576350253745632
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23105.Basal metabolic rate,52031,-0.0819681358663583,0.0124798524252173,-0.106428646619784,-0.0575076251129324,5.20513297538795e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23106.Impedance of whole body,52031,0.0506484112985201,0.00982597952970985,0.0313894914202888,0.0699073311767514,2.56317261254469e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23107.Impedance of leg (right),52031,0.0460870565844304,0.00794751325396943,0.0305099306066503,0.0616641825622105,6.75974215783329e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23108.Impedance of leg (left),52031,0.0437338545596615,0.00792168542904977,0.028207351118724,0.0592603580005991,3.41082611106695e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23109.Impedance of arm (right),52031,0.0308530839965377,0.0097387749448511,0.0117650851046295,0.0499410828884459,0.00153653551544321
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23110.Impedance of arm (left),52031,0.0278084184722853,0.0097244410432172,0.00874851402757959,0.046868322916991,0.00424494240146891
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23111.Leg fat percentage (right),52031,0.0689647515165996,0.0126385645357677,0.0441931650264949,0.0937363380067043,4.90000697273492e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23112.Leg fat mass (right),52031,0.0491347305210477,0.0136249386758993,0.0224298507162851,0.0758396103258103,0.000311317088041721
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),52030,-0.0876024986815867,0.0131962997879366,-0.113467246265943,-0.0617377510972309,3.24008541902136e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23114.Leg predicted mass (right),52030,-0.0884199880990652,0.013293148458829,-0.11447455907837,-0.0623654171197603,2.96420563824382e-11
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23115.Leg fat percentage (left),52030,0.0668759605451685,0.0132246162514223,0.0409557126923808,0.0927962083979562,4.29270971518047e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23116.Leg fat mass (left),52030,0.0410080214214105,0.0144173045679327,0.0127501044682624,0.0692659383745586,0.00445391169127254
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),52029,-0.08972957965606,0.0143620044197297,-0.11787910831873,-0.0615800509933898,4.23693390813987e-10
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23118.Leg predicted mass (left),52029,-0.0909785002364052,0.0144769150200774,-0.119353253675757,-0.0626037467970535,3.34951933106745e-10
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23119.Arm fat percentage (right),52029,0.040270218935928,0.0139497397998844,0.0129287289281545,0.0676117089437015,0.00389527454052273
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23120.Arm fat mass (right),52028,-0.0109649160733028,0.0152405331424419,-0.0408363610324889,0.0189065288858833,0.47186624776983
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),52027,-0.0752480092682592,0.0131823590435308,-0.10108543299358,-0.0494105855429388,1.15532211072554e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23122.Arm predicted mass (right),52027,-0.0727125342955119,0.0132423629403609,-0.0986675656586192,-0.0467575029324045,4.04034242156159e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23123.Arm fat percentage (left),52025,0.0358298978094177,0.0131323768090369,0.0100904392637054,0.06156935635513,0.00636968782081466
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23124.Arm fat mass (left),52025,-0.0151616499383159,0.0146412352208527,-0.0438584709711873,0.0135351710945555,0.300425406805541
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),52021,-0.066072190112952,0.0120076494885196,-0.0896071831104504,-0.0425371971154537,3.78345573372315e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23126.Arm predicted mass (left),52020,-0.0651801326773354,0.0120755999993879,-0.0888483086761357,-0.0415119566785351,6.81667783372305e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23127.Trunk fat percentage,52018,0.0480161548465369,0.010508866929853,0.0274187756640249,0.0686135340290489,4.92301253163407e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23128.Trunk fat mass,52018,0.0210321903983812,0.0110770322997934,-0.00067879290921382,0.0427431737059762,0.0576134897226354
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23129.Trunk fat-free mass,52017,-0.0648265097840422,0.0104143803626152,-0.085238695294768,-0.0444143242733163,4.90631388554104e-10
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23130.Trunk predicted mass,52015,-0.0663478472662031,0.010407446910133,-0.0867464432100638,-0.0459492513223424,1.86330603257665e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,42296,0.0110471990514543,0.00740432966941099,-0.00346528710059124,0.0255596852034998,0.135724330865672
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,0.0269827653765104,0.00723245714402467,0.0128071493742221,0.0411583813787988,0.000191652566252483
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,0.0277825737483891,0.00727732689022964,0.013519013043539,0.0420461344532392,0.000135300694080775
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42296,0.0448152653947391,0.00750047298419764,0.0301143383457117,0.0595161924437665,2.35811309165626e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,0.0212291819713854,0.00721646250321221,0.00708491546508945,0.0353734484776813,0.00326887393299382
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,42296,0.0252838367383885,0.00718145525258348,0.0112081844433249,0.0393594890334521,0.000431788158304661
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.0519294858834847,0.00817259300112802,-0.0679477681656957,-0.0359112036012738,2.16282367489461e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,42296,0.0568885542136031,0.00762176167693842,0.0419499013268038,0.0718272071004024,8.9016847226731e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42296,0.0555735793355646,0.00773488557113105,0.0404132036161477,0.0707339550549815,7.07854605483131e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42296,0.0604253525790937,0.00717511764088953,0.0463621220029502,0.0744885831552371,4.08306248994272e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42296,0.0478440338239196,0.00746214658275092,0.0332182265217278,0.0624698411261114,1.48757300097929e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,0.0135611277390913,0.00744268823085154,-0.00102654119337771,0.0281487966715603,0.0684655760748957
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42296,0.0533164355609118,0.00757662546884193,0.0384662496419816,0.068166621479842,2.05814195650267e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42296,0.0287344775247861,0.00720479371281057,0.0146130818476774,0.0428558732018949,6.69099908281369e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42296,-0.0271538745781479,0.00783921387576849,-0.0425187337746541,-0.0117890153816417,0.000534128311278417
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,0.00892981407402364,0.00744361089840812,-0.00565966328685628,0.0235192914349036,0.230291549041505
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,0.0397045757963646,0.00746151683589376,0.0250800027980128,0.0543291487947164,1.04682059975643e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,0.0291029115804244,0.00717925425987472,0.0150315732310699,0.0431742499297789,5.06814123065191e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.0547393448251948,0.00817806751673225,-0.07076835715799,-0.0387103324923996,2.26478476342586e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42296,0.0162643447418229,0.00731436633762633,0.00192818672007525,0.0306005027635705,0.0261905147242277
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,0.050273850076658,0.00754822240063102,0.0354793341714213,0.0650683659818948,2.83586958599305e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,0.0142972476312957,0.00722063670426646,0.000144799690933466,0.028449695571658,0.0477174895656143
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.0396027371556281,0.00813322153937738,-0.0555438513728077,-0.0236616229384484,1.13269657036718e-06
