Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46624,-0.0333177559296674,0.0212439444688769,-0.0749558870886662,0.00832037522933132,0.116819052908424
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1588.Average weekly beer plus cider intake,46696,0.0638780062606156,0.0211690335439891,0.022386700514397,0.105369312006834,0.00255205643423007
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1598.Average weekly spirits intake,46626,-0.0166173855326408,0.0219798809630334,-0.0596979522201863,0.0264631811549046,0.449642831340813
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1608.Average weekly fortified wine intake,46665,-0.0134236569808046,0.039274615401929,-0.0904019031685853,0.0635545892069762,0.732513176425602
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1737.Childhood sunburn occasions,46022,-0.0478933564240452,0.0216212566553682,-0.0902710194685669,-0.00551569337952345,0.0267657351961633
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1807.Father's age at death,46210,-0.00913459522145344,0.00523769983931031,-0.0194004869065017,0.00113129646359478,0.0811749833044852
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1845.Mother's age,37345,0.00390265092671592,0.0121211501472103,-0.0198548033618163,0.0276601052152482,0.747482854334239
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1873.Number of full brothers,51858,0.0164055992531167,0.0177973200028416,-0.0184771479524527,0.0512883464586862,0.356641599643802
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1883.Number of full sisters,51860,0.0110120538814354,0.0178149015382249,-0.0239051531334854,0.0459292608963561,0.536490935541808
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20015.Sitting height,52064,-0.0188187155308958,0.00593096184785715,-0.0304434007526958,-0.00719403030909575,0.00151086894676309
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20016.Fluid intelligence score,36177,-0.000563220668627647,0.0296449489798551,-0.0586673206691437,0.0575408793318884,0.984842504213339
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20018.Prospective memory result,36526,-0.0124454713394267,0.0398045449147564,-0.0904623793723491,0.0655714366934958,0.754543734707871
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36091,0.0115037703723487,0.00806141479113352,-0.00429660261827296,0.0273041433629704,0.153616873104619
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36095,0.010844151791756,0.00805844522558049,-0.00495040085038172,0.0266387044338938,0.178443913405034
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20023.Mean time to correctly identify matches,51964,-0.00428144853182316,0.00466639661705396,-0.0134275859012489,0.00486468883760261,0.358886837290205
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#1.Illnesses of father_Heart disease,48822,0.00400370867982608,0.0104219641085261,-0.0164233409728851,0.0244307583325373,0.700863408424123
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48378,-0.0189212260784354,0.0233665506913749,-0.0647196654335302,0.0268772132766594,0.418089639710781
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48337,-0.0243001128016548,0.0306835700929654,-0.084439910183867,0.0358396845805574,0.428394418107636
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#12.Illnesses of father_Severe depression,48361,0.000745276445146278,0.0275612089886555,-0.0532746931726184,0.054765246062911,0.978427485385405
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48383,0.00886051822968463,0.0184779725960459,-0.0273563080585653,0.0450773445179345,0.631575552809487
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,0.0188841446276223,0.0132617852824174,-0.0071089545259157,0.0448772437811604,0.154476026365994
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48500,0.0144890338224312,0.0168156536105913,-0.0184696472543277,0.0474477148991901,0.388896229327407
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,-0.00705644419585571,0.0204675776916463,-0.0471728964714825,0.0330600080797711,0.73027692209548
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48525,0.0315599251823042,0.0157436492725779,0.000702372608051637,0.0624174777565568,0.04501793271862
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48615,0.0235732742860416,0.0117866120109885,0.000471514744504204,0.046675033827579,0.0455132913145248
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#9.Illnesses of father_Diabetes,48470,0.0103037265798934,0.0162037235621272,-0.0214555716018759,0.0420630247616626,0.524857825956924
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49604,0.00130030314880443,0.0123906034348691,-0.022985279583539,0.0255858858811478,0.916422293116639
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49445,0.0397830809708517,0.0173863139056464,0.00570590571578476,0.0738602562259187,0.0221367847147842
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49366,-0.00498438259441712,0.0389290724079513,-0.0812853645140016,0.0713165993251674,0.898120506177875
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49399,0.0362119075915165,0.0206591427798943,-0.00428001225707633,0.0767038274401093,0.0796464031857875
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#2.Illnesses of mother_Stroke,49550,-0.00638175753153408,0.0138902807293754,-0.0336067077611099,0.0208431926980418,0.645922637148809
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49443,0.00792497328430372,0.0232450604165887,-0.0376353451322102,0.0534852917008176,0.733158587743918
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49410,-0.00659916512290246,0.0211416815741825,-0.0480368610083002,0.0348385307624953,0.75493723294436
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49419,0.0064130161629616,0.0177008115493745,-0.0282805744738123,0.0411066067997355,0.717131023216033
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49453,0.0165455086786347,0.0211619520475775,-0.0249319173346171,0.0580229346918865,0.434310596513545
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49655,0.00613783919160279,0.0106635584952811,-0.0147627354591482,0.0270384138423538,0.564898394456248
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49503,0.0138050923628568,0.0160546859958532,-0.0176620921890155,0.0452722769147291,0.38986543463562
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46552,0.0174138787150653,0.017113532250897,-0.0161286444966929,0.0509564019268234,0.308905461824825
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,-0.0194923849729542,0.0688434050906302,-0.154425458950589,0.115440689004681,0.777072107053163
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.126132905532344,0.0684498693034747,-0.260294649367154,0.00802883830246692,0.0653887355423839
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46455,-0.0014953714274446,0.0224295418653606,-0.0454572734835514,0.0424665306286622,0.94684538168093
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.040443398560134,0.0397840911062345,-0.118420217128354,0.0375334200080856,0.309370818724679
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.0409675371563955,0.0285456428107634,-0.0149819227527008,0.0969169970654918,0.151259305349675
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00675595203807648,0.0328461961684961,-0.0576225924521759,0.0711344965283288,0.83703974939382
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46426,-0.0057842690731414,0.0317217851992345,-0.0679589680636411,0.0563904299173583,0.855315044967739
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46432,-0.0141365104361356,0.0252649955865415,-0.0636559017857568,0.0353828809134857,0.575807429243362
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0282827505521261,0.0319233424652124,-0.0908525017839425,0.0342870006796903,0.375651927792262
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00967908988531395,0.0130039998584285,-0.0158087498372059,0.0351669296078338,0.456694809720927
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00934668898833656,0.0180958565308796,-0.0448145677888607,0.0261211898121875,0.605504701839011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20127.Neuroticism score,47673,-0.00334964919743839,0.0184983326919221,-0.0396063812736058,0.032907082878729,0.856307933618788
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,0.0286918771189108,0.0297879361785799,-0.0296924777911059,0.0870762320289274,0.335475640656446
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20161.Pack years of smoking,36851,0.0339491413259572,0.0080169536634315,0.0182359121456314,0.0496623705062829,2.31373106251444e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0331975928096206,0.00790011296901177,0.0177133713903575,0.0486818142288836,2.67158019693293e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20191.Fluid intelligence score,34213,0.0231118175225074,0.0343747051359158,-0.0442626045438876,0.0904862395889023,0.501388926502412
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34214,0.0366978128280514,0.0351458409528925,-0.0321880354396178,0.105583661095721,0.296457325371804
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20240.Maximum digits remembered correctly,33674,-0.0156228202930223,0.0370522690906923,-0.0882452677107792,0.0569996271247347,0.673303694200167
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20255.Spirometry QC measure,45517,0.0146276812342723,0.0225724231747475,-0.0296142681882328,0.0588696306567774,0.516972224953985
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20261.avMSE,33817,-0.00946770338860848,0.0100471808777038,-0.0291601779089079,0.0102247711316909,0.34607022800351
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20262.Myopia diagnosis,33817,0.00993489746979673,0.044603501521223,-0.0774879655118003,0.0973577604513938,0.823748097843455
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20280.Glucose-lactate,42092,0.0544526516846891,0.0058080858822064,0.0430688033555646,0.0658365000138137,7.9790411985055e-21
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0684378275058931,0.00612073984124029,0.0564411774170621,0.0804344775947241,6.74148403448327e-29
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35927,0.0406606599077756,0.0375011535588311,-0.0328416010675335,0.114162920883085,0.278289239505092
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35927,0.0219145151512532,0.0849823840767415,-0.14465095763916,0.188479987941666,0.796513501978602
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35927,0.0279828458235282,0.100103641345565,-0.16822029121378,0.224185982860836,0.779839302143309
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35927,0.0283680456957055,0.0365860620057482,-0.0433406358355609,0.100076727226972,0.438141062437166
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35927,-0.00388853617765447,0.0521823953704903,-0.106166031103815,0.0983889587485064,0.940600124639001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35930,-0.00149144947497392,0.0709798248805557,-0.140611906240863,0.137629007290915,0.983236414654169
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35930,0.0428408709360587,0.0442644577839246,-0.0439174663204335,0.129599208192551,0.333156688048397
