Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPHN1,Oligophrenin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0250194495267737,0.0306101320357886,-0.0850153083169194,0.034976409263372,0.413754959891906
OPHN1,Oligophrenin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.013899841345163,0.0292357211676579,-0.0712018548337724,0.0434021721434465,0.634489812621434
OPHN1,Oligophrenin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0455833560652887,0.0433831386577727,-0.130614307834523,0.0394475957039459,0.293429858573349
OPHN1,Oligophrenin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0906590496655658,0.0591810248755989,-0.20665385842174,0.025335759090608,0.12559971071119
OPHN1,Oligophrenin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0303567149650763,0.0305965493532928,-0.0903259516975302,0.0296125217673775,0.321180976445121
OPHN1,Oligophrenin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0539121681521158,0.0284063545954092,-0.00176428685488614,0.109588623159118,0.0577262863324077
OPHN1,Oligophrenin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0573107746732591,0.0163307275896664,0.0253025485975129,0.0893190007490053,0.000450303607129199
OPHN1,Oligophrenin-1,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.00432567874505359,0.0122265710497152,-0.0196384005123882,0.0282897580024953,0.723497622449637
OPHN1,Oligophrenin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0130387007473389,0.0126138531072408,-0.037761852837531,0.0116844513428531,0.301298581035257
OPHN1,Oligophrenin-1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0328421335383779,0.012943877058342,-0.0582121325727281,-0.00747213450402761,0.0111797725500721
OPHN1,Oligophrenin-1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0236368517865599,0.0137110757398495,-0.050510560236665,0.00323685666354512,0.0847382209132063
OPHN1,Oligophrenin-1,Health and medical history,X134.Number of self-reported cancers,49091,-0.0348086338995395,0.0258168949104971,-0.0854097479241138,0.0157924801250348,0.177580372686871
OPHN1,Oligophrenin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0171118133343878,0.0121626518491309,-0.00672698428990868,0.0409506109586843,0.159467858983272
OPHN1,Oligophrenin-1,Health and medical history,"X136.Number of operations, self-reported",49092,0.000933832345748837,0.0117395647916553,-0.0220757146458956,0.0239433793373933,0.936599329915772
OPHN1,Oligophrenin-1,Health and medical history,X137.Number of treatments or medications taken,49092,0.00307207743134633,0.0118986578921341,-0.0202492920372366,0.0263934468999292,0.796265271178113
OPHN1,Oligophrenin-1,Diet and food preferences,X1438.Bread intake,48628,0.0133173982307413,0.00804928356766129,-0.0024591975618748,0.0290939940233575,0.0980452002569338
OPHN1,Oligophrenin-1,Diet and food preferences,X1458.Cereal intake,48042,-0.0162880813392751,0.0121748060245058,-0.0401507011473064,0.00757453846875622,0.180960529951082
OPHN1,Oligophrenin-1,Diet and food preferences,X1488.Tea intake,48330,0.0145067935727369,0.00794563473499095,-0.00106665050784532,0.0300802376533192,0.0679020689177476
OPHN1,Oligophrenin-1,Diet and food preferences,X1498.Coffee intake,47506,-0.00176825684066472,0.0121523272954606,-0.0255868183397676,0.0220503046584381,0.884311610984338
OPHN1,Oligophrenin-1,Diet and food preferences,X1528.Water intake,47291,-0.0281155625995424,0.01234008970857,-0.0523021384283395,-0.00392898677074529,0.0227144604722841
OPHN1,Oligophrenin-1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0346444880714949,0.0134312803406429,-0.060969797539155,-0.00831917860383486,0.00990660244312824
OPHN1,Oligophrenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0203586741932337,0.0140110128536994,-0.0478202593864844,0.00710291100001707,0.146230518624294
OPHN1,Oligophrenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0121984029742698,0.0139778792349479,-0.0151982403262282,0.0395950462747677,0.382843583819576
OPHN1,Oligophrenin-1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.018738248948857,0.0144933944145107,-0.047145302001298,0.009668804103584,0.19607099538873
OPHN1,Oligophrenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.00739742623062497,0.0258500203707878,-0.0580634661573692,0.0432686136961192,0.774753902993249
OPHN1,Oligophrenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.033276408473028,0.0142986369678419,-0.0613017369299982,-0.00525108001605788,0.0199654790606392
OPHN1,Oligophrenin-1,Health and medical history,X1807.Father's age at death,43832,0.00542590492964264,0.00911608209661012,-0.0124416159797132,0.0232934258389985,0.551717689179611
OPHN1,Oligophrenin-1,Health and medical history,X1845.Mother's age,36178,0.0211697270208583,0.0209526008585729,-0.0198973706619446,0.0622368247036612,0.312353795516549
OPHN1,Oligophrenin-1,Health and medical history,X1873.Number of full brothers,48746,0.00344313748433117,0.0117287438845654,-0.019545200529417,0.0264314754980793,0.769094078660019
OPHN1,Oligophrenin-1,Health and medical history,X1883.Number of full sisters,48747,-0.0114341030700232,0.0117776063846346,-0.034518211583907,0.0116500054438606,0.331642504544252
OPHN1,Oligophrenin-1,Physical measures,X20015.Sitting height,48914,-0.0334382983983763,0.0103701497280369,-0.0537637918653288,-0.0131128049314239,0.00126402895709797
OPHN1,Oligophrenin-1,Cognitive function,X20016.Fluid intelligence score,35245,-0.00244348536116616,0.019999963021055,-0.041643412882434,0.0367564421601017,0.90276452712797
OPHN1,Oligophrenin-1,Cognitive function,X20018.Prospective memory result,35548,0.00956956264481591,0.0266096759942359,-0.0425854023038864,0.0617245275935182,0.719136888711724
OPHN1,Oligophrenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00577837626679678,0.0136598988041092,-0.0209950253892572,0.0325517779228507,0.672296360187016
OPHN1,Oligophrenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.00081561825630329,0.0136166071572628,-0.0275041682845385,0.0258729317719319,0.952238069752278
OPHN1,Oligophrenin-1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00102551544625869,0.00815491378713692,-0.0170091464690471,0.0149581155765297,0.899927669920096
OPHN1,Oligophrenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0152455390897176,0.0182228991474928,-0.0204713432393682,0.0509624214188035,0.402820793434296
OPHN1,Oligophrenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0531528807533104,0.0407312456786058,-0.132986122283378,0.026680360776757,0.191922045432925
OPHN1,Oligophrenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.00290541854002569,0.0533749901100385,-0.107520399155701,0.10170956207565,0.956589962625698
OPHN1,Oligophrenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0299763632062169,0.0482388231107621,-0.0645717300908769,0.124524456503311,0.534334406994691
OPHN1,Oligophrenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0865229812333866,0.0320548830143089,0.0236954105253412,0.149350551941432,0.00695717014087896
OPHN1,Oligophrenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0390382012613536,0.0231996348735298,-0.00643308309076474,0.084509485613472,0.0924497832376232
OPHN1,Oligophrenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00423531742215549,0.0294562424461943,-0.0534989177723854,0.0619695526166964,0.885673226547719
OPHN1,Oligophrenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.029042930730175,0.0357991168940889,-0.0411233383822392,0.0992091998425892,0.417218996572546
OPHN1,Oligophrenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00552525514816036,0.0275961711383925,-0.0596137505794097,0.0485632402830889,0.841312308809382
OPHN1,Oligophrenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0267795359274382,0.0206592527294007,-0.0137125994221871,0.0672716712770635,0.194906972395738
OPHN1,Oligophrenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0320396452954581,0.0282556291293924,-0.0874206783890671,0.0233413877981509,0.256843576584525
OPHN1,Oligophrenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0117807335855503,0.0217444048637211,-0.0543997671184436,0.0308382999473431,0.587975131290816
OPHN1,Oligophrenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0308947173352909,0.0305575610709124,-0.0289981023636974,0.0907875370342793,0.312013964006318
OPHN1,Oligophrenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0314120083855623,0.0690888080421927,-0.16682607214826,0.104002055377135,0.649358406562188
OPHN1,Oligophrenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0539428575574025,0.0360774967268319,-0.016769036027188,0.124654751141993,0.134881340169449
OPHN1,Oligophrenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.010310343835843,0.0244714830121594,-0.0582744505396755,0.0376537628679895,0.673525867705074
OPHN1,Oligophrenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0370694564170145,0.0410644157000506,-0.0434167983550847,0.117555711189114,0.366689321754655
OPHN1,Oligophrenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.00314305838679454,0.0369517800534063,-0.0692824305178818,0.0755685472914709,0.932215927299348
OPHN1,Oligophrenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0429912120690737,0.0313092110120727,-0.0183748415145888,0.104357265652736,0.169733043421919
OPHN1,Oligophrenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0126463667742081,0.0370043966448503,-0.0851749841981147,0.0598822506496985,0.732540696392873
OPHN1,Oligophrenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00579033689664881,0.0186687791174777,-0.0423811439669051,0.0308004701736075,0.756441677842126
OPHN1,Oligophrenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.000123477144525997,0.0281450478899978,-0.0552877710089217,0.0550408167198697,0.996499603399574
OPHN1,Oligophrenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0169621214060206,0.0298004582964873,-0.0753710196671358,0.0414467768550946,0.569235458346557
OPHN1,Oligophrenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0188556107674473,0.122532920559811,-0.221308913529782,0.259020135064676,0.877704790520934
OPHN1,Oligophrenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0457786065395691,0.116329882670944,-0.273785176574619,0.18222796349548,0.69393790446841
OPHN1,Oligophrenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0391668250338035,0.038828444389653,-0.115270576037523,0.0369369259699163,0.313127223824613
OPHN1,Oligophrenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0383766391635667,0.0694382302855847,-0.0977222921961793,0.174475570523313,0.580495307619895
OPHN1,Oligophrenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0108054132824461,0.0499049945370846,-0.0870083760102396,0.108619202575132,0.828585545014152
OPHN1,Oligophrenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0911001395282942,0.056884024993183,-0.0203925494583445,0.202592828514933,0.109285225674512
OPHN1,Oligophrenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0536092363839666,0.0558046124132472,-0.162986276713931,0.0557678039459978,0.336738390704138
OPHN1,Oligophrenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0217020228062969,0.0438945639604557,-0.10773536816879,0.0643313225561962,0.621021889634124
OPHN1,Oligophrenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.00438764409595719,0.0559794098693905,-0.114107287439963,0.105331999248048,0.937527109492057
OPHN1,Oligophrenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0172761947413647,0.0227274065641867,-0.0618219116071706,0.0272695221244412,0.447177549583
OPHN1,Oligophrenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0428998149802158,0.0314879820164285,-0.104616259732416,0.018816629771984,0.173085553609953
OPHN1,Oligophrenin-1,Mental health,X20127.Neuroticism score,45087,-0.0076121245393479,0.0121828095833113,-0.0314904313226381,0.0162661822439423,0.532094544175306
OPHN1,Oligophrenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00157185277437777,0.0201930239596746,-0.0411501797353399,0.0380064741865844,0.937956580394255
OPHN1,Oligophrenin-1,Lifestyle factors,X20161.Pack years of smoking,35814,0.0110151107874542,0.0138698744737092,-0.0161698431810158,0.0382000647559243,0.427119548204074
OPHN1,Oligophrenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00976276834415993,0.0136774881297167,-0.0170451083900849,0.0365706450784047,0.475384020265237
OPHN1,Oligophrenin-1,Cognitive function,X20191.Fluid intelligence score,33342,0.0207083959458937,0.0228318016276098,-0.0240419352442214,0.0654587271360089,0.364454115065313
OPHN1,Oligophrenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0213221360011175,0.0232785613821693,-0.0243038443079344,0.0669481163101694,0.35973670223443
OPHN1,Oligophrenin-1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0440375183785846,0.0246436038420812,-0.0923389819090638,0.00426394515189456,0.0740120327141109
OPHN1,Oligophrenin-1,Physical measures,X20255.Spirometry QC measure,43186,0.0293095306396192,0.0149658975310906,-2.36285213184341e-05,0.0586426898005569,0.0501996396744578
OPHN1,Oligophrenin-1,Eye measures,X20261.avMSE,33193,-0.00493306417777518,0.0166693386686645,-0.0376049679683576,0.0277388396128073,0.76729202623886
OPHN1,Oligophrenin-1,Eye measures,X20262.Myopia diagnosis,33193,0.017741510150495,0.0306321093186172,-0.0422974241139947,0.0777804444149847,0.562496021947488
OPHN1,Oligophrenin-1,NMR metabolomics,X20280.Glucose-lactate,39906,0.0785614412353118,0.0103605301934618,0.0582548020561267,0.0988680804144969,3.64755925263335e-14
OPHN1,Oligophrenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0994434585112003,0.0109594465481283,0.0779629432768688,0.120923973745532,1.339143612975e-19
OPHN1,Oligophrenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.102804227448215,0.0664299776268694,-0.0273985287004489,0.233006983596879,0.121778885345632
OPHN1,Oligophrenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.272566903035647,0.146284613230784,-0.0141509388966902,0.559284744967983,0.0624714419340545
OPHN1,Oligophrenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.279835575602534,0.177403123029393,-0.0678745455350755,0.627545696740143,0.114753691545646
OPHN1,Oligophrenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0709465244974754,0.0648466276018318,-0.0561528656021149,0.198045914597066,0.273967485525442
OPHN1,Oligophrenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0262461852330086,0.0910794851669153,-0.152269605694145,0.204761976160163,0.773227655117451
OPHN1,Oligophrenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.297721248871652,0.124992248077647,0.0527364426394643,0.542706055103839,0.017252147467878
OPHN1,Oligophrenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.169176536476014,0.0809358058835951,0.0105423569441681,0.327810716007861,0.036634672439951
OPHN1,Oligophrenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0848431480767247,0.0919789076985335,-0.095435511012401,0.26512180716585,0.356344940354671
OPHN1,Oligophrenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.100389122605773,0.134565192911066,-0.163358655499916,0.364136900711461,0.455679487677039
OPHN1,Oligophrenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.141119229677994,0.145122507557383,-0.143320885134476,0.425559344490464,0.330881581692239
OPHN1,Oligophrenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.234945230698845,0.097107032276084,0.0446154474377205,0.42527501395997,0.0155721937701122
OPHN1,Oligophrenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.336430925592092,0.141643932166993,0.0588088185447865,0.614053032639398,0.017569676814881
OPHN1,Oligophrenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0375729164235898,0.111785831918059,-0.181527314135805,0.256673146982985,0.736795155130903
OPHN1,Oligophrenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.42707485508912,0.1921079416254,0.0505432895033354,0.803606420674904,0.0262443674417635
OPHN1,Oligophrenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.149107902342638,0.0867056452460638,-0.0208351623396468,0.319050967024923,0.0855354725096907
OPHN1,Oligophrenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0261358423139048,0.110906196593932,-0.191240303010202,0.243511987638011,0.813706322500033
OPHN1,Oligophrenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.202911937565243,0.233759413509737,-0.255256512913842,0.661080388044328,0.385406729962833
OPHN1,Oligophrenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.00528979558445456,0.0191235109533355,-0.0427718770529922,0.0321922858840831,0.782086406840003
OPHN1,Oligophrenin-1,Diet and food preferences,X20601.Liking for aniseed,35353,-0.00666088533856738,0.0190982160179939,-0.0440933887338353,0.0307716180567006,0.727272853854866
OPHN1,Oligophrenin-1,Diet and food preferences,X20602.Liking for apple juice,35353,-0.0031733787770848,0.0190649360292221,-0.0405406533943601,0.0341938958401905,0.867806985590782
OPHN1,Oligophrenin-1,Diet and food preferences,X20603.Liking for apples,35353,-0.0212904787750575,0.0196850925909741,-0.0598732602533668,0.0172923027032517,0.279489693409646
OPHN1,Oligophrenin-1,Diet and food preferences,X20604.Liking for asparagus,35353,-6.11702330166202e-05,0.0192904879096336,-0.0378705265358985,0.0377481860698653,0.997470002122461
OPHN1,Oligophrenin-1,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0508173917921118,0.0192565951752856,-0.0885603183356715,-0.0130744652485521,0.00833519077679688
OPHN1,Oligophrenin-1,Diet and food preferences,X20606.Liking for avocados,35353,-0.0141385049738607,0.019175224465776,-0.0517219449267816,0.0234449349790601,0.460946179861573
OPHN1,Oligophrenin-1,Diet and food preferences,X20607.Liking for bacon,35353,-0.0222084032776873,0.0195781697338938,-0.0605816159561191,0.0161648094007444,0.256690084955245
OPHN1,Oligophrenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,3.99618042790322e-05,0.0193316894945847,-0.037850149605107,0.0379300732136651,0.998350702766926
OPHN1,Oligophrenin-1,Diet and food preferences,X20609.Liking for bananas,35353,0.00305122072891677,0.0196952495236465,-0.0355514683374303,0.0416539097952639,0.8768877145726
OPHN1,Oligophrenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.0367484135636349,0.0193830601479274,-0.0747392114535726,0.00124238432630281,0.0580154999355677
OPHN1,Oligophrenin-1,Diet and food preferences,X20611.Liking for beef steak,35353,-0.0105876224991022,0.0194898829397295,-0.0487877930609721,0.0276125480627677,0.586984696026167
OPHN1,Oligophrenin-1,Diet and food preferences,X20612.Liking for beetroot,35353,0.0105949775524932,0.0193500914100062,-0.0273312016111189,0.0485211567161054,0.584024905408021
