Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36085,0.0157364613040926,0.0128144581700889,-0.0093798767092816,0.0408527993174669,0.219476598554089
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36085,0.0442581875614561,0.0202804213098716,0.00450856179410773,0.0840078133288044,0.0291175661368708
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36085,0.00978760026330045,0.0188070235286628,-0.0270741658528786,0.0466493663794795,0.602784447583191
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36085,0.0578461423850362,0.0229674134187218,0.0128300120843416,0.102862272685731,0.0118023123065452
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36085,0.0531652595840075,0.0224765023814964,0.00911131491627454,0.0972192042517405,0.0180373823308238
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36085,0.0222091391738849,0.0143206630994352,-0.00585936050100811,0.0502776388487778,0.120980937309319
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36085,0.0161278103893336,0.013992582730513,-0.0112976517624719,0.043553272541139,0.249112599196629
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36085,-0.0369891679948709,0.0154914271084564,-0.0673523651274455,-0.0066259708622964,0.0169779755422748
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120040.Fatigue severity over the past week,36089,0.082993951871934,0.0675853901680277,-0.0494734128574003,0.215461316601268,0.219490610297984
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120041.Waking unrefreshed severity over the past week,36092,0.0134941883601651,0.0665130444513539,-0.116871378764489,0.143859755484819,0.839234080251565
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120042.Cognitive symptoms severity over the past week,36092,-0.0424562535913273,0.0741395311721651,-0.187769734688771,0.102857227506116,0.566896593614299
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120098.Mobility problems today,36094,0.0404634096519889,0.0789240601723525,-0.114227748285822,0.1951545675898,0.608184780870873
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120099.Self-care problems today,36094,-0.117495611403043,0.120547028386875,-0.353767787041319,0.118776564235232,0.329747057601129
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120100.Problems doing usual activities,36094,-0.0221439731034613,0.0758771395780473,-0.170863166676434,0.126575220469512,0.770417155540908
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120101.Pain or discomfort today,36094,0.01226282236349,0.0671264267523713,-0.119304974071158,0.143830618798138,0.855052103982263
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120102.Anxiety or depression today,36094,-0.012924140967986,0.0868434508115611,-0.183137304558646,0.157289022622674,0.881698778488218
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120103.Scale to indicate how health is today,36076,-0.00461948268023918,0.00408584417945898,-0.0126277372719788,0.00338877191150042,0.258256948362127
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36078,-0.00272249745857674,0.0851605611484634,-0.169637197309565,0.164192202392412,0.974497630951287
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36076,-0.014763456411194,0.0905425675019039,-0.192226888714926,0.162699975892538,0.870479207666052
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36082,-0.0776694695978256,0.0690049339468685,-0.212919140133688,0.0575802009380367,0.260386225330087
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36087,0.00918075333156134,0.0692256089644603,-0.126501440238781,0.144862946901904,0.89449687297937
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36086,0.0473739502626523,0.100132788033922,-0.148886314283835,0.24363421480914,0.636147596586089
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36069,0.0249569802836386,0.0952733580181365,-0.161778801431909,0.211692761999186,0.793366211515381
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36089,0.0198395886197909,0.0908772038622276,-0.158279730950175,0.197958908189757,0.827191936757929
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36081,-0.0202717547604012,0.13228801165104,-0.279556257596439,0.239012748075637,0.878213507356266
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36047,0.0666896205536912,0.184078719000199,-0.294104668686698,0.427483909794081,0.717146662709783
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.0994283559069116,0.0962729079427659,-0.0892665436609095,0.288123255474733,0.301762424692302
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49795,-0.0519822688361791,0.0845488373749801,-0.21769799009114,0.113733452418782,0.538680570173383
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48559,0.00137240865639267,0.0486555223123217,-0.0939924150757579,0.0967372323885433,0.977497625786105
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.110832247069233,0.0365540813519632,-0.182478246519081,-0.0391862476193853,0.0024320608941013
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50549,-0.107062000231537,0.0377556328956667,-0.181063040707044,-0.0330609597560303,0.00457734439162969
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1309.Fresh fruit intake,51262,0.186724137581126,0.0386793560310229,0.110912599760322,0.262535675401931,1.3916655198773e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1319.Dried fruit intake,50254,0.0877820616099791,0.0410052281577469,0.00741181442079526,0.168152308799163,0.0323051030601946
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X134.Number of self-reported cancers,52492,0.15300834992619,0.0741498053295497,0.00767473148027278,0.298341968372107,0.0390756347809355
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52493,0.139604530575536,0.0369170121327147,0.067247186795415,0.211961874355657,0.000156217280349451
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,"X136.Number of operations, self-reported",52493,-0.00420632401384769,0.0350645379196634,-0.072932818336388,0.0645201703086927,0.904516248733188
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X137.Number of treatments or medications taken,52493,0.166892088193273,0.0359991619465068,0.09633373077812,0.237450445608427,3.57095096591367e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1438.Bread intake,51943,0.0085056105734096,0.00231200643078014,0.00397407796908052,0.0130371431777387,0.000234780263035216
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1458.Cereal intake,51270,0.208851220930021,0.0365890390729097,0.137136704347118,0.280565737512924,1.15719997055745e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1488.Tea intake,51616,0.00106415387787105,0.00227356496688792,-0.00339203345722926,0.00552034121297137,0.639749556192463
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1498.Coffee intake,50632,-0.25442125385544,0.0366208223497637,-0.326198065660977,-0.182644442049903,3.82317491529034e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Diet and food preferences,X1528.Water intake,50315,0.113826623522834,0.0369320065634558,0.0414398906584611,0.186213356387208,0.00205831465687961
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1568.Average weekly red wine intake,46796,-0.193875895687692,0.0402634792837251,-0.272792315083794,-0.114959476291591,1.48249610296639e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46787,-0.0242112298964788,0.0422541492794931,-0.107029362484285,0.0586069026913277,0.566658150119134
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46862,-0.184595419496353,0.0419540593074152,-0.266825375738886,-0.102365463253819,1.08893160465087e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1598.Average weekly spirits intake,46790,0.0527203107439575,0.0434751261663615,-0.032490936542111,0.137931558030026,0.225277662662088
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1608.Average weekly fortified wine intake,46831,0.0596766966681864,0.0766678583485061,-0.0905923056948855,0.209945699031258,0.436355365858806
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1737.Childhood sunburn occasions,46194,-0.020155943776841,0.0427987432545054,-0.104041480555672,0.0637295930019895,0.637684355158818
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1807.Father's age at death,46389,-0.0072691642682228,0.00267785882663215,-0.0125177675684218,-0.00202056096802378,0.0066431168824829
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1845.Mother's age,37402,-0.00410049592070316,0.00572977288052318,-0.0153308507665286,0.00712985892512227,0.474228204074695
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1873.Number of full brothers,52080,-0.0310043411004009,0.0351855492097755,-0.0999680175515608,0.0379593353507591,0.378236515159687
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X1883.Number of full sisters,52082,0.00536103036435891,0.0353863187196062,-0.0639961543260693,0.0747182150547872,0.879582543723027
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20015.Sitting height,52284,0.0158803594833336,0.00297935640315869,0.0100408209331425,0.0217198980335246,9.90396263493983e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20016.Fluid intelligence score,36256,-0.067985484661397,0.0586863197692845,-0.183010671409195,0.0470397020864007,0.246714428809214
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20018.Prospective memory result,36606,0.182973626254276,0.076996763458672,0.0320599698752788,0.333887282633273,0.0175067947072196
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36167,0.00887522453331658,0.00403419129778531,0.00096820958965738,0.0167822394769758,0.027836950673694
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00546749347559648,0.00405089730803245,-0.00247226524814714,0.0134072521993401,0.17715281505476
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20023.Mean time to correctly identify matches,52182,0.000210311117042369,0.00234089711252586,-0.00437784722350831,0.00479846945759305,0.928413453914874
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49002,-0.00702638163831402,0.0052009370154853,-0.0172202181886652,0.00316745491203717,0.17671560494367
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48551,0.00363814233322465,0.0116870460834435,-0.0192684679903246,0.0265447526567739,0.755578103542414
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48511,-0.00251896895920117,0.0153680363586447,-0.0326403202221448,0.0276023823037425,0.869803959613078
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48536,-0.0101333693856527,0.0137707821002901,-0.0371241023022214,0.016857363530916,0.461824486001036
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48556,0.00157686785400999,0.00921832832618799,-0.0164910556653185,0.0196447913733384,0.86417997574101
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#2.Illnesses of father_Stroke,48730,-0.00199566749598701,0.00662882365554404,-0.0149881618608533,0.0109968268688793,0.763372559483925
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48678,0.00620624146035845,0.00838108403404417,-0.0102206832463681,0.022633166167085,0.459001793529361
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48572,-0.0061773243171862,0.0102321278334387,-0.026232294870726,0.0138776462363536,0.546037704700721
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48701,0.0148248002452631,0.0078866026469549,-0.000632940942768476,0.0302825414332947,0.0601573195951025
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48792,0.00185438678563706,0.00588543845704919,-0.00968107259017936,0.0133898461614535,0.75270380334503
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48645,0.0246304370846941,0.00808004325940486,0.00879355229626059,0.0404673218731277,0.00230435937157081
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49808,0.00452410304858732,0.00619932739123081,-0.00762657863822506,0.0166747847353997,0.465536882772713
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49649,-0.00864674690746376,0.00870021226987197,-0.0256991629564128,0.00840566914148529,0.320305032831801
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49569,0.00662108900395619,0.0193334896109634,-0.031272550633532,0.0445147286414444,0.732002641599223
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49604,-0.0170287108596938,0.010300203111735,-0.0372171089586944,0.00315968723930684,0.0982969127826103
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49754,-0.0126626693345627,0.00694779116713825,-0.0262803400221537,0.000955001353028272,0.0683862834244045
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49645,0.00724943931930692,0.0116643444808734,-0.015612675863205,0.0301115545018188,0.534274650683791
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49613,-0.0114953415036019,0.010576650524419,-0.0322255765314632,0.0092348935242594,0.277111023118552
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49621,-0.00553958055200345,0.00884950444851389,-0.0228846092710907,0.0118054481670838,0.531337245928799
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49656,0.0195152212708896,0.0106120355968056,-0.00128436849884945,0.0403148110406287,0.0659335861299331
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49859,0.00385698476572185,0.00533553170539967,-0.00660065737686151,0.0143146269083052,0.469757464156775
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49706,0.0189506571488139,0.0080177346162447,0.00323589730097425,0.0346654169966535,0.0181077175528646
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46715,-0.0142627124250489,0.0085061715142441,-0.0309348085929673,0.00240938374286956,0.0936088782276264
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46566,-0.00368932594035491,0.034119422271835,-0.0705633935931516,0.0631847417124417,0.913893945742935
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46559,-6.96600413164627e-05,0.0336081753032279,-0.0659416836356432,0.0658023635530103,0.99834623994131
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46615,-0.00270183387356137,0.0110656177080327,-0.0243904445813056,0.0189867768341828,0.807106000460419
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46575,-0.0345655799215622,0.019744835717809,-0.0732654579284678,0.00413429808534344,0.0800295323807945
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00128932905196235,0.0141898098730271,-0.0265226982991707,0.0291013564030954,0.927602440722001
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46581,0.0207520195006895,0.0162342508382016,-0.0110671121421857,0.0525711511435646,0.201165016948018
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46583,-0.0286031049261424,0.0157770556482571,-0.0595261339967263,0.00231992414444141,0.0698553006443812
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46592,0.00502834804777853,0.0125480258101832,-0.0195657825401805,0.0296224786357376,0.688624989868501
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46609,-0.00323352349019274,0.0158101397522335,-0.0342213974045703,0.0277543504241849,0.837947809842647
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46778,0.00725431054816927,0.00646503728218096,-0.00541716252490541,0.0199257836212439,0.261841832944896
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46679,0.046650330253077,0.00899688649276972,0.0290164327272484,0.0642842277789057,2.18150788121054e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20127.Neuroticism score,47848,-0.0293598929323019,0.036804218585069,-0.101496161359037,0.0427763754944333,0.425036033644009
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36256,-0.0271661763152222,0.0591668217635639,-0.143133146971807,0.0888007943413631,0.6461427827693
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X20161.Pack years of smoking,36936,-0.00756553322454995,0.00402410302010459,-0.0154527751439549,0.000321708694855042,0.0601354856506208
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36936,-0.00795534807588167,0.00396764550228008,-0.0157319332603506,-0.000178762891412705,0.0449894218240754
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20191.Fluid intelligence score,34269,-0.141466335944347,0.0708643465032844,-0.280360455090784,-0.00257221679790934,0.0459493698839478
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34270,-0.142774838076333,0.0711533052502708,-0.282235316366864,-0.00331435978580244,0.0448418398596546
ADGRE5,Adhesion G protein-coupled receptor E5,Cognitive function,X20240.Maximum digits remembered correctly,33725,-0.125453244925362,0.07702134870064,-0.276415088378616,0.0255085985278928,0.103414524405153
ADGRE5,Adhesion G protein-coupled receptor E5,Physical measures,X20255.Spirometry QC measure,45670,0.0878779583855395,0.0453882206116106,-0.00108295401321726,0.176838870784296,0.0528670180970491
ADGRE5,Adhesion G protein-coupled receptor E5,Eye measures,X20261.avMSE,33870,-0.000840464061447245,0.00494324029768126,-0.0105292150449025,0.00884828692200803,0.864998651839619
ADGRE5,Adhesion G protein-coupled receptor E5,Eye measures,X20262.Myopia diagnosis,33870,-0.050027531940182,0.0900319804209575,-0.226490213565259,0.126435149684895,0.578464151159264
ADGRE5,Adhesion G protein-coupled receptor E5,NMR metabolomics,X20280.Glucose-lactate,42220,0.0438384483304832,0.00293288037237129,0.0380900028006354,0.0495868938603309,4.05141281575061e-50
ADGRE5,Adhesion G protein-coupled receptor E5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42245,0.0263197485020062,0.00311823293110604,0.0202080119570384,0.032431485046974,3.47274596015793e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0065572860100148,0.0192042145873779,-0.0310829745812459,0.0441975466012756,0.73277426260469
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0384833537259312,0.0422695578956318,-0.0443649797495071,0.12133168720137,0.362626930902201
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.0234220743410857,0.0522385077990936,-0.125809549627309,0.0789654009451377,0.653900772335684
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0190654319504065,0.0187861910529648,-0.0177555025134045,0.0558863664142176,0.310203765863861
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.00821948246041809,0.0265652627182483,-0.0438484324673486,0.0602873973881847,0.757020536843888
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0104020530984642,0.0362657531213069,-0.0606788230192973,0.0814829292162258,0.774251634363146
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.0155266300790348,0.0226747095784144,-0.059969060852727,0.0289158006946573,0.493519713721781
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.00124632092903346,0.0260031073926042,-0.0497197695604708,0.0522124114185378,0.961773568670132
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.00499367352893734,0.0377102003356717,-0.0789056661868539,0.0689183191289792,0.894653832680134
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,-0.0310122167197058,0.0422769635785845,-0.113875065333731,0.0518506318943198,0.463246992438873
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0067187984334945,0.0273257781109398,-0.0468397266639475,0.0602773235309365,0.805783752550859
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0100431455054503,0.0408477029566113,-0.0700183522895079,0.0901046433004085,0.805791184969999
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.0163204158078981,0.0333089191888986,-0.0816058974181394,0.0489650658023431,0.624168698116427
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0601693593008741,0.0560336403407388,-0.0496565757669739,0.169995294368722,0.282943824223607
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0176747976341751,0.024818771840263,-0.0309699951727404,0.0663195904410906,0.476391602243458
ADGRE5,Adhesion G protein-coupled receptor E5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0397945718461825,0.0325160051258694,-0.0239367982005216,0.103525941892887,0.221049388208212
