Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.00555218564220714,0.0327598528045374,-0.0586571258546861,0.0697614971391004,0.865422725749318
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,0.0769334001502994,0.0858455503385763,-0.0913238785133101,0.245190678813909,0.370184270481579
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.111355966022149,0.102735384652792,-0.0900053878973233,0.312717319941622,0.278440466248321
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0674239891236468,0.0517636974182105,-0.168880836063339,0.0340328578160457,0.192775137441701
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0383296520053282,0.0400662643594967,-0.0402002261392853,0.116859530149942,0.338772522357938
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0355244923506483,0.0268251015139841,-0.0170527066167605,0.0881016913180571,0.185444995822593
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0387174351211273,0.0423340652472103,-0.0442573327634049,0.12169220300566,0.360448175185122
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.00283263303488975,0.0199765631120406,-0.0363214306647099,0.0419866967344894,0.887243643647764
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0290266177921188,0.0274263699331504,-0.0827823028610935,0.0247290672768559,0.289932465126788
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.104318473657409,0.0434307198210622,0.0191942628081272,0.189442684506691,0.0163328501364575
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,0.0121365649858233,0.0407631450738548,-0.0677591993589321,0.0920323293305788,0.765914884968392
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0942304426404594,0.0495135718675968,-0.00281615822003031,0.191277043500949,0.0570639516424551
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0101109959805939,0.0484299831655592,-0.0848117710239021,0.10503376298509,0.834629323176546
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.00757467481087482,0.0305019367330602,-0.0522091211859232,0.0673584708076728,0.803882845430744
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0326714025617424,0.0298831333585706,-0.025899538821056,0.0912423439445407,0.274295843910518
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00146768748596248,0.0331822787230819,-0.0665049537832031,0.0635695788112781,0.964721437573164
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120040.Fatigue severity over the past week,35866,0.124287838839593,0.0323246312978306,0.0609315614958451,0.187644116183341,0.000121587952752518
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0639933588278143,0.0317891740799856,0.00168657763104256,0.126300140024586,0.0441456416587991
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.046095004820187,0.0352551841172957,-0.0230051560497126,0.115195165690087,0.191095380176803
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120098.Mobility problems today,35870,0.0950589188271982,0.0368085171841578,0.0229142251462489,0.167203612508147,0.00982739906541015
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120099.Self-care problems today,35870,0.0440575870020317,0.0558566671001672,-0.0654214805142959,0.153536654518359,0.430277162068911
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120100.Problems doing usual activities,35870,0.044846073732365,0.0359167305667742,-0.0255507181785125,0.115242865643242,0.211847112079584
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120101.Pain or discomfort today,35870,0.025636394303687,0.0320360692681183,-0.0371543014618249,0.0884270900691988,0.423600625437534
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120102.Anxiety or depression today,35870,0.0463102086434977,0.0410334923451221,-0.0341154363529416,0.126735853639937,0.259105829563906
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.0236183869594559,0.00872708735558496,-0.0407234781764025,-0.00651329574250942,0.00681903786604131
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.109538483115223,0.039841118896742,0.0314498900776086,0.187627076152837,0.00598555043023814
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0862912451773413,0.0425473247233636,0.00289848871954861,0.169684001635134,0.0425840971105455
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0734129074787919,0.0326444418097233,0.0094298015317342,0.13739601342585,0.0245510298987276
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0804496043052053,0.0330292862230205,0.0157122033080851,0.145187005302326,0.0148866848957657
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0466190666540118,0.0471120345732081,-0.0457205211094762,0.1389586544175,0.32243381416526
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0335412899250089,0.0450736231893425,-0.0548030115261024,0.12188559137612,0.456813185247458
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0516769192010495,0.0427557546248395,-0.0321243598636358,0.135478198265735,0.226835100365381
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.099228375530996,0.0619332286916247,-0.0221607527045884,0.22061750376658,0.109158643221107
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0327230580128707,0.0865042106582481,-0.136825194877296,0.202271310903037,0.705231612511792
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0612154633291792,0.0452913322622155,-0.0275555479047632,0.149986474563122,0.176573315599369
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0993981511970188,0.0393996115735132,0.0221749125129329,0.176621389881105,0.011649267268051
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0678713601523353,0.0234506839840656,0.0219080195435667,0.113834700761104,0.00380530593991838
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0189106055296408,0.0177905070394626,-0.0537799993269875,0.0159587882677059,0.287811505214893
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0782192327608865,0.0183451383869356,-0.11417570399928,-0.0422627615224929,2.01883567669886e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.136497530361801,0.0189725389136249,-0.173683706632506,-0.0993113540910963,6.47155888425699e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,49573,-0.136333165452916,0.0203863779859723,-0.176290466305421,-0.0963758646004101,2.32787826652221e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X134.Number of self-reported cancers,51749,0.103308862745385,0.0364690071234691,0.0318296087833853,0.174788116707384,0.00461842518530936
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.227362169856327,0.0181950868170965,0.191699799694818,0.263024540017836,1.02629865471007e-35
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",51750,0.0309077391329005,0.0170977351741568,-0.00260382180844675,0.0644193000742478,0.0706646920910408
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,51750,0.257630967487688,0.0177250217134106,0.222889924929403,0.292372010045973,1.18153541921231e-47
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1438.Bread intake,51210,0.000203675829822818,0.00491271727496552,-0.00942525002910961,0.00983260168875525,0.966930427745709
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1458.Cereal intake,50570,-0.113316417433883,0.0177485632002653,-0.148103601306402,-0.0785292335613626,1.75351253682428e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1488.Tea intake,50889,0.0011511970534234,0.00481210030777335,-0.00828051954981237,0.0105829136566592,0.81092971533347
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1498.Coffee intake,49958,-0.0891864227790728,0.0177497572057271,-0.123975946902298,-0.0543968986558477,5.0840581798981e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1528.Water intake,49641,0.013323937054669,0.0180378370102079,-0.0220302234853385,0.0486780975946765,0.460118071099626
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0455445093767433,0.0194015617760946,-0.0835715704578887,-0.00751744829559781,0.0189125886569666
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00910652797744158,0.0203049969121457,-0.0489043219252472,0.0306912659703641,0.65380725140251
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0215304405330795,0.0203285813307517,-0.0183135788751938,0.0613744599413528,0.289558842244785
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0316685368125766,0.0208311075117323,-0.00916043391041872,0.0724975075355719,0.128465550437714
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0355077803727955,0.0379141698798662,-0.109819553337333,0.0388039925917422,0.349012870249674
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.027342655942621,0.0206835037224572,-0.0678823232386372,0.0131970113533951,0.186200968789671
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1807.Father's age at death,45831,-0.017772027636818,0.00562115750108293,-0.0287894963389406,-0.0067545589346955,0.001571599153689
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1845.Mother's age,37113,-4.63558043045259e-05,0.0127564607878227,-0.0250490189484371,0.0249563073398281,0.997100652477216
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1873.Number of full brothers,51351,-0.0111247424673195,0.017074081536102,-0.0445899422780794,0.0223404573434405,0.514693382828081
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1883.Number of full sisters,51353,0.00209241416747251,0.0171085365202169,-0.0314403174121526,0.0356251457470977,0.902660653613015
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20015.Sitting height,51545,-0.0239545952381927,0.00632730434998819,-0.0363561117641696,-0.0115530787122159,0.000153537950970886
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20016.Fluid intelligence score,35991,0.013162420275432,0.0288196987057309,-0.0433241891878005,0.0696490297386646,0.647888563394739
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20018.Prospective memory result,36331,0.0466325556746379,0.0381872716081559,-0.0282144966773477,0.121479608026624,0.222064800378574
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00465708224860382,0.00847531823957855,-0.0119545415009701,0.0212687059981778,0.582687664551372
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0118800129147674,0.00848405753551925,-0.00474873985485037,0.0285087656843851,0.1614734405809
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0031393680681308,0.00498254715816043,-0.0129051604981252,0.00662642436186364,0.5286531745147
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00342353993168826,0.0110987739810335,-0.0183300570711375,0.025177136934514,0.757734752052469
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0146196968433571,0.024931792166308,-0.0634860094893209,0.0342466158026066,0.557621840059479
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.019431190484826,0.032824143151898,-0.0449041300928941,0.0837665110625461,0.553871852621595
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0374909306670893,0.029540997722812,-0.0204094248696221,0.0953912862038008,0.204415255867741
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0232342073464928,0.0196669765091508,-0.0153130666114428,0.0617814813044283,0.237465631451182
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00872629125448758,0.014131401475161,-0.018971255636828,0.0364238381458031,0.536905151251262
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0259375434677427,0.0179461856296496,-0.00923698036637047,0.0611120673018559,0.148390973821384
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0161835453952448,0.021850885490474,-0.0266441901660843,0.0590112809565738,0.458923355991319
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0236834160946974,0.0168060745069359,-0.0092564899388971,0.0566233221282918,0.158786799108269
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0175292158129111,0.0125632232517084,-0.00709470176043737,0.0421531333862597,0.162947218055981
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0476184561052951,0.0172293898217528,0.0138488520546596,0.0813880601559307,0.00571876931542509
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.026736510430503,0.0132522462935475,0.000762107695149804,0.0527109131658562,0.043655533049405
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.002415194776119,0.0186235270078114,-0.0340869181591913,0.0389173077114293,0.896816817252372
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0130562003535747,0.0410530206494466,-0.0935201208264901,0.0674077201193407,0.750463453733393
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0404899942263267,0.0220716143957019,-0.00277036998924901,0.0837503584419024,0.0665969837048791
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0177676480996973,0.0148480833722274,-0.046869891509263,0.0113345953098684,0.231465025358285
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00249885507769325,0.0248162346523071,-0.0511386749962151,0.0461409648408286,0.919794072955068
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0116224123172427,0.0226117891642263,-0.0559415190791263,0.0326966944446409,0.607259039051115
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0202864263357438,0.0188649291950544,-0.0572616875580505,0.0166888348865628,0.282230224103029
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00650817750629106,0.022667633862356,-0.0379203848639266,0.0509367398765088,0.774028543508987
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0253129661120201,0.0114095067476166,0.00295033288669164,0.0476755993373486,0.0265258065686913
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.061435600810378,0.0171151056720208,0.0278899936932172,0.0949812079275388,0.000332019359126851
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0633367452994576,0.0180930150921963,0.0278744357187528,0.0987990548801624,0.00046533130569396
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.012953178196296,0.0738550774591923,-0.157709130016313,0.131802773623721,0.860778044011067
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0213020735181145,0.0719464367250861,-0.162317089499283,0.119712942463054,0.767170688801998
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00698688622772142,0.0236173312556569,-0.039303083033366,0.0532768554888089,0.767357895908362
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0312169585434795,0.0422848515638825,-0.0516613505217303,0.114095267608689,0.460370091109781
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00835772135039166,0.0300813211473006,-0.0506016680983175,0.0673171107991008,0.781140335868375
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0668106152990441,0.0346709818002828,-0.00114450902951019,0.134765739627598,0.0539971878685897
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0101067062613636,0.0340156099016653,-0.0565638891459005,0.0767773016686277,0.766378700301455
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0307341761612667,0.0266191905388069,-0.0829077896173283,0.0214394372947949,0.248275343284443
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0531354788834458,0.0339504696655201,-0.0134074416609736,0.119678399427865,0.11758036399758
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0324647146038214,0.0137545017603904,0.00550589115345628,0.0594235380541866,0.0182711245860962
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.060395169546081,0.0191526501707459,0.022855975211419,0.097934363880743,0.00161675975386841
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20127.Neuroticism score,47254,0.0543912693648387,0.0178670983196372,0.0193717566583499,0.0894107820713275,0.00233614356148001
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0706804086962263,0.0291826502323079,0.0134824142409029,0.12787840315155,0.0154592414392245
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,36678,0.0449145908947413,0.00831654248593239,0.0286141676223138,0.0612150141671688,6.82948371219772e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0463098868442806,0.00820043117903788,0.0302370417333664,0.0623827319551949,1.68561499550684e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20191.Fluid intelligence score,34127,0.00422608736747889,0.0338271273460261,-0.0620750822307323,0.0705272569656901,0.900582015259268
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00497329922088434,0.0343144634883913,-0.0622830492163626,0.0722296476581312,0.884769041502732
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.064161408092589,0.0363138977489094,-0.135336647680451,0.00701383149527336,0.0773134742141092
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20255.Spirometry QC measure,45127,-0.021825901163088,0.022101193241839,-0.0651442399170924,0.0214924375909165,0.323390470770551
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20261.avMSE,33692,-0.00165027240476146,0.0104721565093597,-0.0221756991631065,0.0188751543535836,0.874788746418201
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20262.Myopia diagnosis,33692,0.0177870416372538,0.0438180474224761,-0.0680963313107993,0.103670414585307,0.684811402153758
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,41816,0.0901328577956051,0.00613273118639752,0.078112704670266,0.102153010920944,1.62593346356748e-48
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0820520528224004,0.00651611494628022,0.0692804675276911,0.0948236381171096,3.756474444137e-36
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0250482080096197,0.040383701965589,-0.0541038478429348,0.104200263862174,0.535109437623558
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.00681485789755799,0.0890803097616894,-0.181412265030469,0.167782549235353,0.939021541155073
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.103224538470444,0.106940722866299,-0.106379278347503,0.31282835528839,0.334452222867773
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0340933688145369,0.0391608437431091,-0.110848622551031,0.042661884921957,0.38400268154245
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0193556304723647,0.0554551641095679,-0.128047752127118,0.0893364911823885,0.727075513146426
