Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0126582748885339,0.0199834694282471,-0.0518258749678981,0.0265093251908303,0.526472090440103
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.0106859910647161,0.0271197505740517,-0.0424687200604253,0.0638407021898574,0.693572911673739
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.00707391293533545,0.0434534544476034,-0.0780948577819673,0.0922426836526382,0.870686959667228
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.013137058781323,0.0397611263018286,-0.064794748770261,0.091068866332907,0.741109526837016
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0196177654805143,0.0483778124454904,-0.114438277873676,0.075202746912647,0.685115831217357
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.00553906503359143,0.048306297058198,-0.0891412772004767,0.10021940726766,0.908714081682772
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.00198423063250802,0.0304306657314468,-0.0576598742011276,0.0616283354661437,0.948012961620107
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0491154759287397,0.0297318007304916,-0.107389805360503,0.00915885350302376,0.0985965169565948
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0292934635708654,0.0330408613774055,-0.0354666247288494,0.0940535518705803,0.375338775774513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0428949909032967,0.0398796980156311,-0.121059199013934,0.0352692172073402,0.282144743315071
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0381020024792259,0.0398583423364279,-0.116224353458625,0.0400203485001729,0.33914303514211
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0208753592926476,0.0432044321395971,-0.105556046286258,0.0638053277009626,0.628988019323087
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120098.Mobility problems today,34654,0.0210680161497075,0.0450540864041806,-0.0672379932024865,0.109374025501901,0.64007598940034
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120099.Self-care problems today,34654,0.0326488096912307,0.0679988055116833,-0.100628849111669,0.16592646849413,0.6311466332418
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120100.Problems doing usual activities,34654,-0.00771972510816195,0.0440199519088922,-0.0939988308495906,0.0785593806332667,0.860795740874265
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120101.Pain or discomfort today,34654,-0.0276740766930538,0.0388394814585817,-0.103799460351874,0.0484513069657664,0.476167604983278
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120102.Anxiety or depression today,34654,-0.0410525375880008,0.0520403713416135,-0.143051665417563,0.0609465902415617,0.430225076489576
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120103.Scale to indicate how health is today,34642,0.0176714234060883,0.00865935045991005,0.000699096504664591,0.034643750307512,0.0413207343882375
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0463186959682054,0.0514703047845231,-0.147200493345871,0.0545631014094598,0.368203478236682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0348219435096409,0.0543181926287809,-0.141285601062052,0.0716417140427696,0.521499389333198
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.0159698578218547,0.0403473188260995,-0.0950506027210097,0.0631108870773003,0.692259440903678
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0258859022886005,0.0405251536477105,-0.105315203438113,0.0535433988609121,0.52300238432956
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.00175706504257259,0.0600907859446075,-0.116020875408858,0.119535005494003,0.976674005876287
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0275209742028824,0.0551226221943636,-0.0805193652980703,0.135561313703835,0.61760863324501
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.069811538541833,0.0562741974385059,-0.180108965521305,0.0404858884376385,0.214816317533513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0190921902099633,0.080585808954907,-0.177040375761581,0.138855995341654,0.812728805111719
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0495326953104483,0.103790249881284,-0.153896194456869,0.252961585077766,0.633209700234792
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0747451432793556,0.0595766849319398,-0.191515445745958,0.0420251591872464,0.209700993023071
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0265926984372096,0.0505857059857059,-0.072555285294774,0.125740682169193,0.599106137774633
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.00560908205409918,0.0296610684383759,-0.063744776193316,0.0525266120851177,0.850012158453997
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0496105377790244,0.0221016052455097,-0.0929296840602233,-0.00629139149782547,0.0248015954574009
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.00328523468032861,0.0228943713037763,-0.0415877330750729,0.0481582024357301,0.885900605293949
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0118680658978618,0.0236770668019693,-0.0582751168297216,0.0345389850339981,0.616202940243541
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0127921586456631,0.0252341781828761,-0.0622511478841002,0.0366668305927741,0.612204669678683
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X134.Number of self-reported cancers,48483,0.0417857935716322,0.0456618233911985,-0.0477113802751169,0.131282967418381,0.360142658737723
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0390448083384484,0.0224589180271176,-0.0830642876715989,0.0049746709947022,0.0821383913899591
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X136.Number of operations, self-reported",48484,0.0272660667083464,0.021570287506201,-0.0150116968038075,0.0695438302205003,0.206224490688473
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X137.Number of treatments or medications taken,48484,-0.0131025668567813,0.0218770507664947,-0.055981586359111,0.0297764526455484,0.549234166297887
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1438.Bread intake,48027,0.00266312784532057,0.00450166259350989,-0.00616013083795881,0.0114863865286,0.554133651743792
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1458.Cereal intake,47456,0.026075013216995,0.0220955892658774,-0.0172323417441247,0.0693823681781148,0.237975182792383
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1488.Tea intake,47744,0.00278162430497175,0.00444465902173537,-0.00592990737762958,0.0114931559875731,0.531430466992778
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1498.Coffee intake,46940,-0.0539685448568463,0.0223440486417312,-0.0977628801946395,-0.0101742095190531,0.0157301052710655
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1528.Water intake,46719,0.0171346049192447,0.0230541518917062,-0.0280515327884996,0.0623207426269889,0.457350305165038
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,43754,-8.73460265720486e-05,0.0241718317863807,-0.0474641363278782,0.0472894442747341,0.997116861262663
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00647363312619754,0.0248596870460962,-0.042251353484151,0.0551986197365461,0.794553486564252
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.0175230382655929,0.0253940224583109,-0.0322492457526965,0.0672953222838823,0.490175918300848
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0184462204669191,0.0264227486900188,-0.070234807899356,0.0333423669655178,0.485113541779631
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.027349688456411,0.0457521928061733,-0.0623246094436887,0.117023986356511,0.549996485457909
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0118319666275443,0.0265624276885883,-0.0638943248971773,0.0402303916420887,0.65600842344715
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1807.Father's age at death,43394,-0.000966089385743348,0.00520307469633516,-0.0111641157905603,0.00923193701907356,0.852700900141057
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1845.Mother's age,35943,0.00187700957513382,0.0113748315408712,-0.0204176602449738,0.0241716793952414,0.868937288888614
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1873.Number of full brothers,48151,-0.0289956960605981,0.0217714895708036,-0.071667815619373,0.0136764234981769,0.182935009403821
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1883.Number of full sisters,48152,0.0313813940952981,0.0216430935720029,-0.0110390693058275,0.0738018574964237,0.147088625232585
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20015.Sitting height,48306,0.011873844237967,0.00581450641841562,0.00047741165787234,0.0232702768180616,0.0411542031526451
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20016.Fluid intelligence score,35029,-0.0446421084526754,0.0366495748464802,-0.116475275151777,0.0271910582464258,0.223238416113592
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20018.Prospective memory result,35323,-0.0641516966392171,0.0502473642785678,-0.16263653062521,0.0343331373467759,0.201746051933307
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00352186821280017,0.00764788337849998,-0.0185117196346601,0.0114679832090598,0.645171464277666
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.0101036312187271,0.00767894546619265,-0.0251543643324647,0.00494710189501055,0.188302883532173
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00140925556435532,0.00456586655927005,-0.00753984289181398,0.0103583540205246,0.757590914952585
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.0053765790845561,0.0103516779072357,-0.0149127096136259,0.0256658677827381,0.603494145963644
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0299662052667553,0.0230914940111654,-0.0152931229951289,0.0752255335286394,0.194402889741965
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.00225378896669989,0.0303059123184104,-0.0616533771107843,0.0571457991773845,0.940718496565262
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0436041894958909,0.0275674474841022,-0.0976363865647312,0.0104280075729494,0.113730832057295
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00549312501947848,0.0182577015802126,-0.0412782201166952,0.0302919700777382,0.763520297631773
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00324182060487452,0.0132397819833933,-0.0291917932923254,0.0227081520825764,0.806572064079989
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00293639286343689,0.0167584837265612,-0.0357830209674969,0.0299102352406232,0.860910233154823
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0167375933816665,0.0203137826644222,-0.056552607403934,0.023077420640601,0.409978321211294
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0121757704327163,0.0156921060033189,-0.0185807573337887,0.0429322981992214,0.437808996874528
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00650909852406533,0.0117585494412329,-0.0295558554288818,0.0165376583807512,0.579885274004895
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0151013105275601,0.0161756658237708,-0.0166029944870306,0.0468056155421509,0.350533049068352
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.0051743093875033,0.0122400754049419,-0.0291648571811894,0.0188162384061828,0.672493703936482
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.038037017947277,0.0172561227525209,-0.071859018542218,-0.00421501735233596,0.0275188763519513
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0306339963186981,0.0388562664254614,-0.0455242858752062,0.106792278512602,0.430477763967974
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.00243151361214901,0.0204186048201199,-0.0424519790595839,0.0375889518352859,0.905210778557492
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00556323195705866,0.0138330474130608,-0.0326760048866579,0.0215495409725406,0.68756405795673
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.00059919344900226,0.023191300351626,-0.0460541421381892,0.0448557552401846,0.979387650581605
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0154954726073124,0.0209373687959388,-0.0255417702327277,0.0565327154473524,0.459257202533736
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.0277430413033037,0.0177333863176996,-0.00701439587938751,0.0625004784859948,0.117729431043004
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0137672563652216,0.0208386553345455,-0.0270765080904876,0.0546110208209307,0.508839369805261
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0118460095674332,0.0105496564456303,-0.0325233362008685,0.00883131706600219,0.261503247100731
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00544972061544348,0.0158942254980969,-0.0366024025917133,0.0257029613608264,0.731697170267864
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.0219514003835216,0.0169134555607725,-0.0551017732826357,0.0111989725155926,0.194353201120326
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0243143247269469,0.0700711150308325,-0.113025060733485,0.161653710187379,0.728599974974548
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0183320039054694,0.0664102546206077,-0.111832095150922,0.148496102961861,0.782519801564429
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0331549694788193,0.0221234405548129,-0.0765169129662527,0.010206974008614,0.133989299190956
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.00430759755756799,0.0397342305834165,-0.0735714943859283,0.0821866895010643,0.913671730124929
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0144095577409666,0.0283824618295874,-0.0700391829269578,0.0412200674450247,0.611676604154652
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.00455546924796532,0.0324203870664439,-0.0589884894022646,0.0680994278981953,0.888256976248678
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00439790664858641,0.0316744066251583,-0.0576839303367238,0.0664797436338966,0.889572662056103
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0188160535616823,0.0247858637622415,-0.029764239412311,0.0673963465356756,0.447778027932643
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00682816149325071,0.0317315289667939,-0.0690219582681667,0.0553656352816653,0.829625705313751
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.0237342468812391,0.012885645784582,-0.0489901126190198,0.00152161885654149,0.0655073206127673
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0226321372257075,0.0179405895429492,-0.0125314182784729,0.0577956927298879,0.207146622856202
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20127.Neuroticism score,44586,-0.015522637964155,0.0227049111999844,-0.0600242639161244,0.0289789879878145,0.494194285035685
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.049367086859367,0.037704578547504,-0.123268060812475,0.0245338870937409,0.190475291059337
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,35614,-0.0003612103992208,0.00777867306490261,-0.0156074096064299,0.0148849888079883,0.962964072067087
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.000860122980390673,0.00767212722311242,-0.015897492337691,0.0141772463769097,0.91073931424152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,33203,0.0508892944348664,0.0429556285797721,-0.0333037375814869,0.13508232645122,0.236199604925609
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0377904538484114,0.0440015529317756,-0.0484525898978688,0.124033497594692,0.390471616156629
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0375169494339642,0.0445741452973544,-0.0498483753488504,0.124882274216779,0.400018169851588
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,42739,-0.000850556678620023,0.027751247895179,-0.0552430025531708,0.0535418891959307,0.975549647172869
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20261.avMSE,33055,-0.00278251083116502,0.00943949507323719,-0.0212839211747099,0.0157188995123799,0.76818082185395
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,33055,0.0274478535011248,0.0547487571624956,-0.0798597105373665,0.134755417539616,0.616155201419954
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,39563,0.00502805033423164,0.00589657874024246,-0.00652924399664359,0.0165853446651069,0.393840778092259
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0121405358128425,0.00623037046995932,-7.09903082777331e-05,0.0243520619339628,0.0513679511423359
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.002656356922076,0.0370256632961534,-0.0752266569825366,0.0699139431383846,0.942808250437861
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0943737330416321,0.0804544456052155,-0.0633169803445902,0.252064446427854,0.240838186639745
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0396633732223348,0.099244802932608,-0.234183186970246,0.154856440525577,0.68942688858336
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0408618074278052,0.0361045867925073,-0.0299031826855092,0.11162679754112,0.257778793146391
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0388866013641689,0.0506446055243391,-0.138150028191874,0.0603768254635358,0.442616031026297
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.00446714361933333,0.0699030642285729,-0.13254286226867,0.141477149507336,0.949048092362094
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0263203278113597,0.0450491114519357,-0.114616586257154,0.0619759306344342,0.559067931064597
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0439955478183986,0.0503165459495696,-0.142615977879555,0.0546248822427577,0.381948200271386
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0447714443870627,0.074955990425821,-0.191685185621672,0.102142296847546,0.550327153051619
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0521222564253062,0.0804640058671265,-0.105587195074262,0.209831707924874,0.517157330377923
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0754453187276949,0.0539518566676682,-0.181190957796325,0.0303003203409348,0.162049003874526
