Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34843,0.0183318316690855,0.0370853396921388,-0.0543554341275065,0.0910190974656774,0.621101286819394
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34843,0.0696669742682651,0.0452064153269838,-0.0189375997726231,0.158271548309153,0.123346560571364
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34829,0.000418406419763413,0.00889940936374397,-0.0170244359331748,0.0178612487727016,0.962502718009067
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.102773757299364,0.043170547294078,0.0181594846029708,0.187388029995757,0.0173122546558322
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0797600280137328,0.04656419974529,-0.0115058034870355,0.171025859514501,0.0867799111295288
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0554693880501546,0.0370033669415996,-0.0170572111553806,0.12799598725569,0.133914906882276
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0446094624536325,0.0378146377211572,-0.0295072274798355,0.118726152387101,0.238169469331746
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.0485729263887523,0.0534816486857339,-0.0562511050352861,0.153396957812791,0.363798850971285
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0746223934002622,0.0495760249556646,-0.0225466155128403,0.171791402313365,0.132320518820755
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0885367146257563,0.0473480065489428,-0.00426537821017159,0.181338807461684,0.0615425231004048
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.14945832560812,0.0622407068454035,0.0274665401911288,0.27145011102511,0.0163662468133627
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0901682748133024,0.0923713833875262,-0.0908796366262488,0.271216186252854,0.329028489010476
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0154293284595022,0.050335784676063,-0.0832288095055813,0.114087466424586,0.759219181102935
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0231291146422956,0.0457250051115224,-0.0664918953762883,0.11275012466088,0.612981599317924
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.031558121444686,0.0260106568730708,-0.0194227660265328,0.0825390089159047,0.225040851302303
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48152,0.0248335603782044,0.0202067783766043,-0.0147717252399399,0.0644388459963488,0.219097178474677
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.0284192621125763,0.0205545125455532,-0.011867582476708,0.0687061067018605,0.166795091408864
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0191381122595273,0.0210318108879946,-0.0603604615999967,0.022084237080942,0.362854750668695
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47172,-0.00906172767957316,0.0222504289956801,-0.0526725685111063,0.0345491131519599,0.68382113897195
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49101,-0.00368168985126772,0.0405182693837385,-0.0830974978433952,0.0757341181408597,0.927600801790355
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0295872562996817,0.0199003045799852,-0.00941734067708931,0.0685918532764528,0.137089877786675
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49102,0.00772149213730189,0.01901129013899,-0.0295406365351185,0.0449836208097222,0.684634439519017
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49102,0.00129901495051823,0.0193676287882638,-0.0366615374744789,0.0392595673755153,0.946525476161235
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,48632,0.00356612127702469,0.00496830968445808,-0.00617176570451316,0.0133040082585625,0.472905295151534
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,48049,0.0132603704470479,0.0196073845586277,-0.0251701032878623,0.0516908441819581,0.498861593456001
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,48336,0.00461678947209772,0.00492699761449808,-0.00504012585231851,0.014273704796514,0.348749905305207
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,47511,-0.0190497460178645,0.0195845309848581,-0.0574354267481863,0.0193359347124574,0.330718097769796
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,47297,0.00626371894213555,0.019915187741884,-0.0327700490319571,0.0452974869162282,0.753129863666794
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0619104732069323,0.0210528109953838,-0.103173982757885,-0.02064696365598,0.00327928085159305
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0309270939797057,0.0228503789818269,-0.0757138367840864,0.013859648824675,0.175928025568208
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0379469256704824,0.0226053358536495,-0.0063595326026706,0.0822533839436354,0.0932360779761699
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44221,0.00310966252689589,0.0229490052976733,-0.0418703878565437,0.0480897129103355,0.892215819272109
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0466823202861744,0.043012910970188,-0.130987625787743,0.0376229852153941,0.27780132035475
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0112647005237967,0.0230878373418187,-0.0565168617137613,0.0339874606661679,0.625623317663078
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1807.Father's age at death,43859,0.00185559687417174,0.00574927459228393,-0.00941298132670476,0.0131241750750482,0.746886567383345
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1845.Mother's age,36180,-0.00859378224385743,0.0121791165685491,-0.0324648507182137,0.0152772862304989,0.480448515848999
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1873.Number of full brothers,48756,0.00783569440712319,0.0189972389623341,-0.0293988939590516,0.0450702827732979,0.680003084205797
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1883.Number of full sisters,48757,0.00369146097052366,0.0191622478279452,-0.033866544772249,0.0412494667132963,0.847240995288418
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20015.Sitting height,48922,-0.00940465109502156,0.00639632588190742,-0.0219414498235601,0.00313214763351699,0.141490367561645
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35248,-0.0587625065307513,0.0316281627278887,-0.120753705477413,0.00322869241591051,0.0632250360153447
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20018.Prospective memory result,35550,0.0415747294020323,0.0413911838994465,-0.0395519910408828,0.122701449844947,0.31520424463719
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00198328043030642,0.00852583810934333,-0.0147273622640065,0.0186939231246193,0.816063750821035
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00420360458389095,0.00851727326364178,-0.0124902510128469,0.0208974601806288,0.621648456145881
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00627523414044436,0.00502968293891312,-0.00358294441982535,0.0161334127007141,0.212177312040101
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.0109176571731596,0.0113272542248575,-0.0331190754538802,0.0112837611075611,0.335139610080438
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.0152342773756605,0.0254856164608001,-0.0347175308875076,0.0651860856388286,0.550008106920168
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0208689880145052,0.033252616613388,-0.0443061405477352,0.0860441165767456,0.530281366448097
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0423314563658973,0.0302569041967263,-0.0169720758596862,0.101634988591481,0.161810803690306
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,-0.00759350308577139,0.0201035859320439,-0.0469965315125775,0.0318095253410347,0.705644148700126
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.022745520501802,0.0144867599053048,-0.0511395699161994,0.00564852891259535,0.116412417206536
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.0164941476521661,0.0184432696425282,-0.0526429561515214,0.0196546608471893,0.371164261478911
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.0207123910613472,0.022411786330968,-0.0646394922700445,0.0232147101473501,0.355408712521403
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0182090765675425,0.0173154931523062,-0.0157292900109776,0.0521474431460626,0.292995064088196
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0206449542980494,0.0129124664367265,-0.00466347991793454,0.0459533885140334,0.109874611271826
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0176880279940193,0.0177122267281799,-0.0524039923812519,0.0170279363932132,0.317986163000735
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.010901828128504,0.0134554863493067,-0.0372745813731452,0.0154709251161372,0.417827595192921
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00455406479505008,0.0189290188185872,-0.0325468120893808,0.041654941679481,0.809878411854556
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0108230096088634,0.0426854505913684,-0.0944864927679456,0.0728404735502187,0.799844071228082
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.00638765579807166,0.0223836066940882,-0.0374842133223413,0.0502595249184846,0.775362397776039
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00492214213114568,0.0151604682862777,-0.0346366599722499,0.0247923757099586,0.745434941669052
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0180541802594948,0.0254403875154668,-0.0679173397898097,0.03180897927082,0.477920393626896
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0253116737559693,0.0228582914512443,-0.0701139250004081,0.0194905774884696,0.268166025864744
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00244643709650062,0.0193739716739865,-0.0355265473845129,0.0404194215775141,0.89951610997504
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0486953051518072,0.022903013457026,0.00380539877603624,0.0935852115275782,0.0335040697589453
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00393985967678956,0.0115813235927608,-0.0266392539186008,0.0187595345650216,0.733716768514907
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00446016379751259,0.0174241397557094,-0.0386114777187031,0.0296911501236779,0.797972180424211
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00385759267096655,0.0186552477392414,-0.0404218782398796,0.0327066928979465,0.836181848356368
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0355109268141328,0.0768763998416,-0.115166816875403,0.186188670503669,0.644143524107498
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0263192325522256,0.0729746741443598,-0.169349593875171,0.11671112877072,0.718356658401909
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0123212054415997,0.0243904256552169,-0.0601264397258249,0.0354840288426255,0.613449684127042
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0388915759294698,0.0437170208251741,-0.124576936746811,0.0467937848878715,0.37368333935755
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0221730623619749,0.0313724603403414,-0.0393169599050942,0.083663084629044,0.479721087998253
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0210710852994714,0.0357498157932076,-0.0489985536552155,0.0911407242541582,0.55559890191863
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0471920370688061,0.034991678665566,-0.0213916531157032,0.115775727253316,0.177464506528173
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0158085846244127,0.0274677901483643,-0.0380282840663813,0.0696454533152066,0.564940123557624
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0276981865635309,0.0349839937571875,-0.0408704412005567,0.0962668143276185,0.428525113973447
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00383918291869556,0.0142488356461162,-0.0240885349476923,0.0317669007850834,0.787595931163382
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0107938672307431,0.019733067865707,-0.0494706802475287,0.0278829457860425,0.584390804040248
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20127.Neuroticism score,45086,-0.0156584641104664,0.0199311643638251,-0.0547235462635636,0.0234066180426308,0.432097244414155
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0432274265692814,0.032384580465695,-0.106701204282044,0.0202463511434807,0.181982660295271
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35822,0.00983547212053785,0.0085000877676345,-0.00682469990402577,0.0264956441451015,0.247268787778746
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00867004001147574,0.00838055056187391,-0.00775583908979711,0.0250959191127486,0.300917020190622
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33343,-0.0331743222055371,0.0367926735142976,-0.10528796229356,0.0389393178824862,0.367285714485348
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0186033891160174,0.0379780846729255,-0.0930404350749513,0.0558336568429165,0.624266027731733
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0441007650972184,0.0400720302378509,-0.122641944363406,0.0344404141689693,0.271159880086993
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,43188,0.0131769437833781,0.0240473400958707,-0.0339558428045284,0.0603097303712845,0.58372879955564
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20261.avMSE,33193,-0.0185214871022638,0.0101866095079798,-0.0384872417379041,0.00144426753337663,0.069095773087064
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,33193,0.0731193403804882,0.0478046700759565,-0.0205778129683867,0.166816493729363,0.126198549757493
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39911,0.0192295958686474,0.00645493930053265,0.00657791483960343,0.0318812768976914,0.00289756185802589
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0212739199227498,0.00682983485356297,0.00788744360976637,0.0346603962357332,0.0018449686605207
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.000573201245007147,0.0400829707735286,-0.077989421471109,0.0791358239611233,0.988590797034367
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0110107781951359,0.0875523371379857,-0.182613358985588,0.160591802595316,0.899924130034262
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.00635478467316234,0.107051388902243,-0.216175506921558,0.203465937575233,0.952665653683793
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.000246430385251321,0.0392427464499656,-0.0771622134271839,0.0766693526566813,0.994989801846953
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0144383015894249,0.0552882965322888,-0.0939267596138612,0.122803362792711,0.793988643203739
