Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120040.Fatigue severity over the past week,34854,0.00413974544785257,0.0875356611337081,-0.167430150374215,0.17570964126992,0.962281932949849
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.0713248667229053,0.086009396201252,-0.0972535498315487,0.239903283277359,0.406984242401702
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0563768289966442,0.0953424316997368,-0.243247995128128,0.13049433713484,0.554334834046494
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120098.Mobility problems today,34858,0.118604517154694,0.100924173791511,-0.0792068634766677,0.316415897786056,0.239965671849726
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120099.Self-care problems today,34858,-0.106219009486899,0.153768378135095,-0.407605030631685,0.195167011657887,0.48973397859591
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120100.Problems doing usual activities,34858,0.0599324279340507,0.0976930570434766,-0.131545963871163,0.251410819739265,0.539583399057083
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120101.Pain or discomfort today,34858,0.0475965833390506,0.0865328894814396,-0.122007880044571,0.217201046722672,0.582311317891247
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120102.Anxiety or depression today,34858,0.292458376021274,0.110765712949363,0.0753575786405231,0.509559173402024,0.00830302956175214
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120103.Scale to indicate how health is today,34844,0.000429917080736725,0.00378824534578577,-0.00699504379700339,0.00785487795847684,0.909648016811071
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.11263521524826,0.109141980354987,-0.101283066247515,0.326553496744035,0.302109139085687
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0960060087488553,0.11527227613451,-0.129927652474785,0.321939669972495,0.404953903686837
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0998378604593485,0.088755044147474,-0.0741220260697006,0.273797746988398,0.260687489005326
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.0787223580206063,0.0894163102457952,-0.0965336100611523,0.253978326102365,0.37867506368948
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.0183590116336066,0.12939806106172,-0.235261188047365,0.271979211314578,0.887179275948473
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.136734004418384,0.122202784143033,-0.102783452501961,0.37625146133873,0.263221322451188
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.116053263683348,0.116933579609955,-0.113136552352163,0.34524307971886,0.321005900975344
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.048261071164874,0.173554009052697,-0.291904786578412,0.38842692890816,0.780963810219535
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.376545961759772,0.233353018195967,-0.0808259539043225,0.833917877423867,0.106657971199487
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0899150574012492,0.125000933855255,-0.155086772955051,0.334916887757549,0.471990291981613
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0588663613584571,0.109644488904081,-0.156036836893542,0.273769559610456,0.591354379393152
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.095485202509861,0.0637523088543782,-0.0294693228447203,0.220439727864442,0.134215904079122
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0159191310812109,0.0472969739871166,-0.10862120009596,0.0767829379335377,0.736438486643477
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0935108067340271,0.0487983805376642,-0.189155632587849,0.00213401911979474,0.0553460012184096
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0859882026352593,0.049822806016114,-0.183640902426843,0.0116644971563242,0.0843848024915998
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0726170170823632,0.0530350475701983,-0.176565710319952,0.0313316761552255,0.170944870219872
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X134.Number of self-reported cancers,49140,0.266643489362627,0.0989657589708295,0.0726706017798017,0.460616376945453,0.00705938917529449
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0336833293456022,0.0469474455408632,-0.0583336639144897,0.125700322605694,0.47309301486785
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X136.Number of operations, self-reported",49141,0.135213484098596,0.0452561605728645,0.0465114093757819,0.223915558821411,0.00281383755069542
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X137.Number of treatments or medications taken,49141,-0.024725248793025,0.046151149822124,-0.115181502444388,0.0657310048583381,0.592140583961184
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1438.Bread intake,48677,0.00936260686349055,0.00208223941999741,0.00528141760029562,0.0134437961266855,6.94964452861329e-06
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1458.Cereal intake,48090,0.0051098820356611,0.0468738031025253,-0.0867627720452885,0.0969825361166107,0.91319282547627
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1488.Tea intake,48374,0.00666542966115764,0.00205366672598407,0.00264024287822885,0.0106906164440864,0.00117388493972131
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1498.Coffee intake,47545,0.00446009344493548,0.0468743212733099,-0.0874135762507519,0.0963337631406228,0.924196660229565
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1528.Water intake,47330,-0.230709945008708,0.0475668689099251,-0.323941008072161,-0.137478881945254,1.24312804780001e-06
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.373949191499128,0.0524147093809796,-0.476682021885848,-0.271216361112408,1.01446345698497e-12
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.209130507626546,0.0549371802170574,-0.316807380851979,-0.101453634401113,0.000141358072486152
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.0619784728036177,0.0544231611271171,-0.168647868612767,0.0446909230055317,0.254793389995361
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0221714337780532,0.0563998863569426,-0.0883723434815543,0.132715211037661,0.694242615453041
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.15116186750105,0.100415368958549,-0.0456522556577064,0.347975990659806,0.132250174505319
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.168367659093443,0.0552156924789511,-0.276590416352187,-0.060144901834699,0.00229793074999779
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1807.Father's age at death,43873,-0.00459497492333097,0.00237445164116818,-0.00924890014002061,5.89502933586667e-05,0.0529874967571114
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1845.Mother's age,36186,-0.00549999128078803,0.00535895243872995,-0.0160035380606987,0.00500355549912267,0.30477426956848
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1873.Number of full brothers,48792,0.0866235713106124,0.0454528601040773,-0.00246403449337904,0.175711177114604,0.0566917436078299
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1883.Number of full sisters,48793,0.121156907528455,0.0454492815102121,0.0320763157684392,0.210237499288471,0.00768754913074661
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20015.Sitting height,48962,0.000392118594279213,0.00268327207368207,-0.00486709467013764,0.00565133185869607,0.883816666699916
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20016.Fluid intelligence score,35261,-0.119217936259393,0.076436259035563,-0.269033003969096,0.0305971314503109,0.118877447393664
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20018.Prospective memory result,35563,0.0749743119701158,0.101343233722481,-0.123658426125948,0.273607050066179,0.459442784882351
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00810108588202754,0.00356333971743041,0.00111694003586395,0.0150852317281911,0.0230309986134313
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00275966559311887,0.00357374579658338,-0.00424487616818455,0.00976420735442228,0.440020564475197
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00349788031468292,0.00210933372745386,-0.00763217442049248,0.000636413791126646,0.0972750490429228
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0106804482147981,0.00470370456963279,-0.0198997091712783,-0.00146118725831781,0.023180481504696
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0152474447121234,0.0105498948803745,-0.0359252386776574,0.00543034925341065,0.148400360666347
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0121722352357481,0.0138326345676122,-0.039284198988268,0.0149397285167718,0.37889057368071
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00537436700864257,0.0124483824715253,-0.0297731966528322,0.0190244626355471,0.665941518599962
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,-0.00277580051571124,0.0083045637500385,-0.0190527454657867,0.0135011444343642,0.738194989911355
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.00279052632793867,0.00598999526298981,-0.0145309170433987,0.00894986438752136,0.641318328747071
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.000749410968293243,0.00759423109648083,-0.0141352819808092,0.0156341039173957,0.921392213332022
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00316483219728939,0.00922598460412167,-0.0149180976267891,0.0212477620213679,0.73157660590956
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0101641439120209,0.00711328251167554,-0.00377788981086319,0.0241061776349049,0.153052059407545
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.000982838621916931,0.00533276899415343,-0.0114350658504576,0.00946938860662378,0.853778897430283
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.00495467899686121,0.00729646904916889,-0.0192557583332322,0.00934640033950981,0.497114277702455
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00208523961552877,0.00562204614920111,-0.0089339708369054,0.0131044500679629,0.710713320023772
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,-0.00507239843956229,0.00790723422129718,-0.0205705775133048,0.0104257806341802,0.521213592291354
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.00581022891596367,0.0177368589979384,-0.0405744725519229,0.0289540147199955,0.743233535907926
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0149882735694433,0.00937809497625181,-0.00339279258401027,0.0333693397228968,0.110011183118863
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.001116115205949,0.00632240392437725,-0.0112757964858304,0.0135080268977284,0.85987690990908
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00432249865849653,0.0106055706292536,-0.0164644197748405,0.0251094170918335,0.68359516953982
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00549629324929238,0.00955635226714746,-0.0132341571943166,0.0242267436929014,0.565200047953182
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00651670937404478,0.00810437471712238,-0.0224012838196046,0.00936786507151509,0.421351113267673
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0030971851970109,0.00954848090778564,-0.015617837382249,0.0218122077762708,0.745666083122665
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00939933615144271,0.0048390495873212,-8.52010397068385e-05,0.0188838733425923,0.0521048803894172
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.010994157450229,0.00728762707489541,-0.025277906517024,0.00328959161656599,0.131416932480728
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.000745222560030663,0.00770276037328927,-0.0143521877716163,0.0158426328916776,0.922928186724263
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0265576120342273,0.0314600579527311,-0.0351041015531256,0.0882193256215802,0.398587923617731
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0454405498769517,0.0300394970047401,-0.104317964006242,0.0134368642523388,0.130377994151362
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0151651802882788,0.0100214813982308,-0.0348072838288112,0.00447692325225361,0.130232151281929
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.00611607411381293,0.0179048452449547,-0.0412095707939241,0.0289774225662982,0.732665868490055
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0101415402682984,0.0128468223174669,-0.0353213120105334,0.0150382314739367,0.429878564714969
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0387949269360444,0.0147003170864864,0.00998230544653104,0.0676075484255577,0.00832211023102421
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.00929494997543934,0.0143582974708539,-0.0188473130674344,0.037437213018313,0.517410266680661
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0138061059574902,0.0112953084071548,-0.00833269852053313,0.0359449104355136,0.221617808460259
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0196418062125728,0.0143337126280434,-0.00845227053839232,0.047735882963538,0.170606155908987
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00487090615402076,0.00587698384494785,-0.00664798218207702,0.0163897944901185,0.407224269600467
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0169261532975624,0.00812318543528357,-0.0328475967507182,-0.00100470984440658,0.0372051809800585
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20127.Neuroticism score,45125,0.00396686819207118,0.0470463326740984,-0.0882439438491618,0.0961776802333041,0.932804361329308
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0338329536286223,0.0769499069593746,-0.184654771268997,0.116988864011752,0.660186768437439
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X20161.Pack years of smoking,35839,0.0106544483370557,0.00368371571053258,0.00343436554441189,0.0178745311296996,0.00383559860517821
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0111711668652966,0.00363069225696445,0.00405501004164628,0.0182873236889469,0.00209968055217151
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20191.Fluid intelligence score,33357,0.00218403116111998,0.0907836700745128,-0.175751962184925,0.180120024507165,0.980807728669343
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0179054406056537,0.0924137744540465,-0.199036438535585,0.163225557324277,0.846377627826901
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0943499533124543,0.0985268537666437,-0.287462586695076,0.0987626800701674,0.33831504285996
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20255.Spirometry QC measure,43236,0.0760624433270906,0.0577635892544433,-0.0371541916116182,0.189279078265799,0.187930066244367
TPK1,Thiamin pyrophosphokinase 1,Eye measures,X20261.avMSE,33202,0.00244134402810106,0.00440514864693519,-0.00619274731989191,0.011075435376094,0.579467252883738
TPK1,Thiamin pyrophosphokinase 1,Eye measures,X20262.Myopia diagnosis,33202,-0.0798871530308082,0.116169189822971,-0.307578765083832,0.147804459022216,0.49168939043031
TPK1,Thiamin pyrophosphokinase 1,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0186868444737301,0.00267152204399587,-0.023923027679962,-0.0134506612674982,2.80534363494027e-12
TPK1,Thiamin pyrophosphokinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-0.0146075672037226,0.00283286329652616,-0.0201599792649139,-0.00905515514253134,2.55888577389671e-07
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0228712194232918,0.0171129017546628,-0.0106700680158474,0.056412506862431,0.181437230704704
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0260725702276567,0.0371493516721776,-0.0988852995051247,0.0467401590498114,0.482810294095797
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0585953001312379,0.0454320816109837,-0.0304515798262901,0.147642180088766,0.197190105838636
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0133451275812624,0.0166538525873824,-0.019296423490007,0.0459866786525319,0.42297429478264
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.010178550384968,0.0235382145732627,-0.0563134509485628,0.0359563501786268,0.665446096521188
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0332448986169896,0.0324062446052981,-0.0302713408093947,0.096761138043374,0.304987593242517
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.00900503364305481,0.0207757615367238,-0.0317154589689239,0.0497255262550335,0.664710334469595
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0364167623759026,0.0236163383552551,-0.0098712608003973,0.0827047855522025,0.123119731880283
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.07627969562106,0.0349290537578691,0.00781875025563659,0.144740640986483,0.029010062842391
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0348558275763341,0.0381129947809782,-0.0398456421943832,0.109557297347051,0.360468388140689
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0568041676501225,0.0250365006990469,0.00773262627999056,0.105875709020254,0.0233106797524894
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.033447495531067,0.0371627024095244,-0.0393914011916009,0.106286392253735,0.368139223616199
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0516240751097695,0.0290362383549813,-0.00528695206599379,0.108535102285533,0.0754651271910321
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.125919702450969,0.0499086069760165,0.0280988327779768,0.223740572123962,0.0116599062667446
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0206122460770327,0.022264181495156,-0.0230255496534731,0.0642500418075385,0.35458360457559
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0143628006839573,0.0285256717575147,-0.0702731173286862,0.0415475159607716,0.614627194320698
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.133424826569498,0.059823152314817,0.0161714480324563,0.250678205106539,0.0257610100754738
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0302164761391412,0.0763159447255241,-0.119362775522886,0.179795727801168,0.692162335529669
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0854196564816054,0.0765763153008298,-0.235509234471232,0.064669921508021,0.264682641658277
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20602.Liking for apple juice,35381,0.188744235183443,0.0762630175849769,0.0392687207168885,0.338219749649998,0.0133512113048024
