Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN9,Septin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.00707149332740991,0.00924831079675722,-0.0110551958342343,0.0251981824890541,0.444519071891565
SEPTIN9,Septin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.00297575263594154,0.0126233373246278,-0.0217659885203289,0.027717493792212,0.813645447606857
SEPTIN9,Septin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0212086866936877,0.020006013108275,-0.0604204723859067,0.0180030989985313,0.289126678947369
SEPTIN9,Septin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0378203029274651,0.0184785417527201,-0.0740382447627965,-0.00160236109213378,0.0407214296861406
SEPTIN9,Septin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.0208398255252692,0.0226808743881161,-0.0652943393259767,0.0236146882754383,0.358215482028574
SEPTIN9,Septin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0131367082780791,0.0221448820127246,-0.030267260466861,0.0565406770230192,0.553054471682989
SEPTIN9,Septin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0060056355227683,0.0141319100488796,-0.0337041792185723,0.0216929081730357,0.67087104382297
SEPTIN9,Septin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.0250164146566521,0.0138784430653971,-0.0021853337515262,0.0522181630648304,0.0715016283486661
SEPTIN9,Septin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.00598757267265019,0.0153269721016685,-0.02405329264662,0.0360284379919204,0.696062839990286
SEPTIN9,Septin-9,Health and medical history,X120040.Fatigue severity over the past week,35991,0.16545909897902,0.0699792254895038,0.0282998170195927,0.302618380938447,0.0180848593038141
SEPTIN9,Septin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.00654796302412084,0.0683297002213578,-0.12737824940974,0.140474175457982,0.923659026725604
SEPTIN9,Septin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0467033808373219,0.0752128004085154,-0.100713707963368,0.194120469638012,0.534651733514331
SEPTIN9,Septin-9,Health and medical history,X120098.Mobility problems today,35996,0.00685509944646347,0.0804750521419891,-0.150876002751835,0.164586201644762,0.932118280432132
SEPTIN9,Septin-9,Health and medical history,X120099.Self-care problems today,35996,-0.242762631579101,0.128543050928973,-0.494707011399888,0.00918174824168685,0.0589884966009432
SEPTIN9,Septin-9,Health and medical history,X120100.Problems doing usual activities,35996,-0.0846661569584869,0.0791254417497283,-0.239752022787954,0.0704197088709805,0.284643238008644
SEPTIN9,Septin-9,Health and medical history,X120101.Pain or discomfort today,35996,0.0137136861296593,0.068770312435148,-0.121076126243231,0.148503498502549,0.841945269351028
SEPTIN9,Septin-9,Health and medical history,X120102.Anxiety or depression today,35996,0.0840831731727419,0.0878136541638625,-0.0880315889884286,0.256197935333912,0.338337068722829
SEPTIN9,Septin-9,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00135672392432903,0.00403587235597559,-0.00926703374204119,0.00655358589338313,0.736755089953474
SEPTIN9,Septin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0304751457337512,0.0868221233810051,-0.139696216093019,0.200646507560521,0.725593355012488
SEPTIN9,Septin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0323739003664757,0.0922703829358768,-0.148476050187843,0.213223850920794,0.725704102366517
SEPTIN9,Septin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.151100218001517,0.0699452527788339,0.0140075225550021,0.288192913448031,0.0307843107771009
SEPTIN9,Septin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.106606597658456,0.0707892497932386,-0.0321403319362915,0.245353527253204,0.13211722967138
SEPTIN9,Septin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.04523728151348,0.101224033984489,-0.153161825096118,0.243636388123078,0.654958507634612
SEPTIN9,Septin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.00534383418942807,0.0970234573067417,-0.195509810510642,0.184822142131786,0.956078011480305
SEPTIN9,Septin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0334209092885718,0.0916269141853146,-0.146167842514645,0.213009661091788,0.715308532419691
SEPTIN9,Septin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.112472979305949,0.13860627540614,-0.384141279101982,0.159195320490085,0.417129663159417
SEPTIN9,Septin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.214231054278986,0.175877882444847,-0.130489595312914,0.558951703870887,0.223237607197016
SEPTIN9,Septin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0133664539651235,0.099647495723662,-0.181942637653254,0.208675545583501,0.893299816523248
SEPTIN9,Septin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.169536887237544,0.087673742850545,-0.0023036487495241,0.341377423224612,0.0531604379391759
SEPTIN9,Septin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0724829656050194,0.0515010144803247,-0.0284590227764171,0.173424953986456,0.159322050817252
SEPTIN9,Septin-9,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.000837271678762069,0.0385829238872818,-0.0764598024978344,0.0747852591403103,0.982686996420221
SEPTIN9,Septin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0740054057822405,0.0403665952623245,-0.153123932496397,0.00511312093191556,0.0667667784914613
SEPTIN9,Septin-9,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.00685767355418676,0.0412947879929274,-0.0877954580203245,0.074080110911951,0.868106258417573
SEPTIN9,Septin-9,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0549433158529459,0.0441786986900549,-0.141533565285454,0.0316469335795617,0.213638061563442
SEPTIN9,Septin-9,Health and medical history,X134.Number of self-reported cancers,52195,0.0863455666587815,0.0801561677985611,-0.0707605222263983,0.243451655543961,0.281394458039077
SEPTIN9,Septin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.00207188777889946,0.0386879584181901,-0.0779002862785521,0.0737565107207532,0.957291107120647
SEPTIN9,Septin-9,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0825031547209666,0.037450053632069,-0.155905259839822,-0.00910104960211144,0.027603086372522
SEPTIN9,Septin-9,Health and medical history,X137.Number of treatments or medications taken,52196,0.0065103334128252,0.0382680828785324,-0.0684951090290983,0.0815157758547487,0.864913788570214
SEPTIN9,Septin-9,Diet and food preferences,X1438.Bread intake,51646,0.00239513118772635,0.00218871320899606,-0.00189474670190592,0.00668500907735862,0.273830390697863
SEPTIN9,Septin-9,Diet and food preferences,X1458.Cereal intake,50990,-0.0432365776512077,0.0386941931845117,-0.119077196292851,0.0326040409904354,0.263838791518043
SEPTIN9,Septin-9,Diet and food preferences,X1488.Tea intake,51326,-0.000859706741531008,0.00215194445818731,-0.00507751787957813,0.00335810439651611,0.689526890122809
SEPTIN9,Septin-9,Diet and food preferences,X1498.Coffee intake,50375,-0.00493834252472246,0.0387267353193303,-0.0808427437506099,0.070966058701165,0.898531877099976
SEPTIN9,Septin-9,Diet and food preferences,X1528.Water intake,50050,-0.0541944242148435,0.0394151409195588,-0.131448100417179,0.0230592519874917,0.169156775929059
SEPTIN9,Septin-9,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.15439905493469,0.0428489181128782,-0.238382934435931,-0.070415175433449,0.000315008236605733
SEPTIN9,Septin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0122632607382825,0.0446472270037543,-0.099771825665641,0.075245304189076,0.783572825768093
SEPTIN9,Septin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0173034829157422,0.0446048820611298,-0.104729051755557,0.0701220859240722,0.698073896554462
SEPTIN9,Septin-9,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0613441096112985,0.0470261482170124,-0.153515360116643,0.0308271408940458,0.192090764993487
SEPTIN9,Septin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.023852974992452,0.0837543766073391,-0.188011553142837,0.140305603157933,0.775803135226359
SEPTIN9,Septin-9,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.00385823371351731,0.0452124290165344,-0.0847581271588902,0.0924745945859248,0.931995503985736
SEPTIN9,Septin-9,Health and medical history,X1807.Father's age at death,46155,0.000310336868204877,0.00248263944778002,-0.00455563644944397,0.00517631018585372,0.900522769482904
SEPTIN9,Septin-9,Health and medical history,X1845.Mother's age,37279,0.0082508276923531,0.00566556063208081,-0.00285367114652528,0.0193553265312315,0.145342379988963
SEPTIN9,Septin-9,Health and medical history,X1873.Number of full brothers,51783,0.0216442114909933,0.0375270977745516,-0.0519089001471278,0.0951973231291145,0.564105707757909
SEPTIN9,Septin-9,Health and medical history,X1883.Number of full sisters,51785,-0.0282306123303078,0.0375746718538881,-0.101876969163929,0.0454157445033129,0.452467563659678
SEPTIN9,Septin-9,Physical measures,X20015.Sitting height,51990,-0.00757047533128904,0.00283053831563409,-0.0131183304299319,-0.00202262023264622,0.00748769801145217
SEPTIN9,Septin-9,Cognitive function,X20016.Fluid intelligence score,36145,0.059172381529286,0.0626646473618195,-0.0636503272998802,0.181995090358452,0.345061691370126
SEPTIN9,Septin-9,Cognitive function,X20018.Prospective memory result,36493,0.0282788116059768,0.0846525036603514,-0.137640095568312,0.194197718780266,0.738344975634826
SEPTIN9,Septin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.000533577465184106,0.00377341616575653,-0.0079294731500669,0.00686231821969869,0.887554334591505
SEPTIN9,Septin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00409345963301907,0.00378128111256555,-0.00331785134760941,0.0115047706136476,0.279039197752827
SEPTIN9,Septin-9,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00145330445252766,0.0022271943171362,-0.00581860531411461,0.00291199640905929,0.514067693490409
SEPTIN9,Septin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00590579769231766,0.00496019464573803,-0.0156277791979642,0.00381618381332888,0.233809638921015
SEPTIN9,Septin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.00450827601830073,0.0111968157265851,-0.0264540348424074,0.017437482805806,0.68721809578319
SEPTIN9,Septin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00679571467503944,0.0146779010831924,-0.0355644007980965,0.0219729714480176,0.643376988372794
SEPTIN9,Septin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00977878224747282,0.0131577517767723,-0.0160104112350009,0.0355679757299465,0.4573721794423
SEPTIN9,Septin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.000541077423181327,0.00881993460309206,-0.0167459943988791,0.0178281492452418,0.951083401929762
SEPTIN9,Septin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00486698810548051,0.00633706026688136,-0.00755365001760696,0.017287626228568,0.442484510160603
SEPTIN9,Septin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00620147155486231,0.00802633893220382,-0.00953015275225718,0.0219330958619818,0.439744597540081
SEPTIN9,Septin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.012506154622592,0.00975794682401651,-0.00661942115248032,0.0316317303976644,0.199984758259012
SEPTIN9,Septin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00189842427593171,0.00750839800970442,-0.012818035823089,0.0166148843749524,0.800394379038738
SEPTIN9,Septin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00830497270842157,0.00562556842928314,-0.00272114141297338,0.0193310868298165,0.139881736178821
SEPTIN9,Septin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00193098480191404,0.00773407003595683,-0.0170897620723894,0.0132277924685613,0.802843197366637
SEPTIN9,Septin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.000652827617026792,0.00589148227903437,-0.0122001328839342,0.0108944776498806,0.91176909178232
SEPTIN9,Septin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.00641909852693454,0.00826050137376628,-0.00977148416564736,0.0226096812195164,0.43711841217024
SEPTIN9,Septin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00603079678224933,0.0183148550222051,-0.0419279126257713,0.0298663190612726,0.741944036223891
SEPTIN9,Septin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0133711101522931,0.0098076067243853,-0.00585179902750207,0.0325940193320883,0.172789943711044
SEPTIN9,Septin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00833349670839745,0.00662143384538864,-0.00464451362856428,0.0213115070453592,0.208202015876965
SEPTIN9,Septin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00773671326061535,0.0110621374135403,-0.0139450760699236,0.0294185025911543,0.48431814619554
SEPTIN9,Septin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0166658720170634,0.010069905826694,-0.0364028874373837,0.00307114340325695,0.0979360461088622
SEPTIN9,Septin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00314124759273086,0.0084259151735708,-0.0196560413329296,0.0133735461474679,0.709295244636242
SEPTIN9,Septin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00491060694158653,0.0100732301921987,-0.024654138118296,0.014832924235123,0.625915709927849
SEPTIN9,Septin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00334462094798055,0.00507659630786305,-0.00660550781543102,0.0132947497113921,0.510011283520148
SEPTIN9,Septin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00705788141819475,0.00761399915461002,-0.00786555692484089,0.0219813197612304,0.353957443767271
SEPTIN9,Septin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.000154917676452162,0.00811313697064008,-0.0160566661389067,0.0157468307860024,0.984765796016479
SEPTIN9,Septin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0329339543078019,0.0325871295320509,-0.0968047281906217,0.0309368195750179,0.312201111258045
SEPTIN9,Septin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.00548959845370394,0.0322470870535048,-0.0686938890785733,0.0577146921711654,0.864826889278288
SEPTIN9,Septin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0231939038764967,0.0106223217108736,-0.0440136544298089,-0.00237415332318454,0.0290115830268941
SEPTIN9,Septin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00585517549820074,0.0189108284754801,-0.0429203993101416,0.0312100483137402,0.756853387872076
SEPTIN9,Septin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0174340855694827,0.0135984354883126,-0.00921884798761,0.0440870191265754,0.199836369668596
SEPTIN9,Septin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0238018417381913,0.0155636918769959,-0.00670299434072064,0.0543066778171032,0.126203322076229
SEPTIN9,Septin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.000613853322745772,0.0151084156523878,-0.0289986413559344,0.0302263480014259,0.967591408790616
SEPTIN9,Septin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0093593752408478,0.0119376613976296,-0.0327571915802018,0.0140384410985062,0.433038338982559
SEPTIN9,Septin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00800568915361826,0.015212577759076,-0.0378223415614072,0.0218109632541707,0.598717879080993
SEPTIN9,Septin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0118227898020722,0.00616708638452772,-0.000264699511602127,0.0239102791157465,0.0552437918334809
SEPTIN9,Septin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0104972633577305,0.00859713167154169,-0.0273476414339522,0.00635311471849119,0.222094854013908
SEPTIN9,Septin-9,Mental health,X20127.Neuroticism score,47619,0.0127247341048224,0.0392126481342084,-0.0641320562382262,0.0895815244478709,0.745558657383375
SEPTIN9,Septin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.105123182587904,0.062946429429357,-0.0182518190936356,0.228498184269444,0.0949525896249739
SEPTIN9,Septin-9,Lifestyle factors,X20161.Pack years of smoking,36816,0.00345947130953261,0.00372063304859495,-0.0038329694657135,0.0107519120847787,0.352498247365042
SEPTIN9,Septin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00285534897663867,0.00366676581826867,-0.00433151202716793,0.0100422099804453,0.436172706667269
SEPTIN9,Septin-9,Cognitive function,X20191.Fluid intelligence score,34230,0.0718752241598199,0.0713848991166548,-0.0680391781088234,0.211789626428463,0.314041214435052
SEPTIN9,Septin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0405663815753542,0.0721265712966619,-0.100801698166103,0.181934461316812,0.573843309825615
SEPTIN9,Septin-9,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.10736706784512,0.07659304868681,-0.0427553075810277,0.257489443271268,0.1610402020025
SEPTIN9,Septin-9,Physical measures,X20255.Spirometry QC measure,45428,0.0141220486058553,0.0477620536950789,-0.0794915766364993,0.10773567384821,0.767481884769684
SEPTIN9,Septin-9,Eye measures,X20261.avMSE,33796,-0.00588538907030063,0.00457365364509239,-0.0148497502146817,0.00307897207408045,0.198220450300454
SEPTIN9,Septin-9,Eye measures,X20262.Myopia diagnosis,33796,0.0523954557293207,0.0973460809926362,-0.138402863016246,0.243193774474888,0.590435128314927
SEPTIN9,Septin-9,NMR metabolomics,X20280.Glucose-lactate,42045,0.0104901430630311,0.00272102650050982,0.00515693112203189,0.0158233550040304,0.000116166144957903
SEPTIN9,Septin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0151210440307404,0.00288463078850783,0.00946716768526501,0.0207749203762157,1.61303931771366e-07
SEPTIN9,Septin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.00254412462349895,0.0178939460641359,-0.0325280096622074,0.0376162589092053,0.8869433709834
SEPTIN9,Septin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.00780866635822929,0.0391698700227639,-0.0689642788863879,0.0845816116028465,0.841991473516627
SEPTIN9,Septin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0330584684267918,0.0480675810384388,-0.0611539904085482,0.127270927262132,0.491632224073196
SEPTIN9,Septin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00370390271952088,0.0174102171916684,-0.0304201229761491,0.0378279284151909,0.831533328319796
SEPTIN9,Septin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0361230342413154,0.024776786776191,-0.0124394678400191,0.0846855363226499,0.144900498849276
SEPTIN9,Septin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0324522189299762,0.0335384569093813,-0.0332831566124111,0.0981875944723635,0.333270154473263
SEPTIN9,Septin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0444065842794017,0.0209789019412526,0.00328793647454654,0.0855252320842569,0.0343168615887784
SEPTIN9,Septin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0273292251055323,0.0239166876284926,-0.0195474826463132,0.0742059328573777,0.253207136948126
SEPTIN9,Septin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0610982193138063,0.035294983347547,-0.130276386674998,0.00807994804738585,0.0834808639110341
SEPTIN9,Septin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0253459263807405,0.0391783638941251,-0.102135519613226,0.0514436668517447,0.517693171383977
SEPTIN9,Septin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0597349759427096,0.0252834346439896,0.0101794440404899,0.109290507844929,0.018172679178379
SEPTIN9,Septin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0101697044014716,0.0383624085431369,-0.0650206163430767,0.0853600251460198,0.790943328013715
SEPTIN9,Septin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0188625462663283,0.0309228872895574,-0.0794714053538608,0.0417463128212043,0.54188968406171
SEPTIN9,Septin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0216822491956241,0.0529140123041634,-0.0820292149205362,0.125393713311784,0.681991208286131
SEPTIN9,Septin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.015197020296413,0.0228350763383524,-0.0295597293267577,0.0599537699195837,0.505744005387304
SEPTIN9,Septin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0302629114528407,0.0300434254575953,-0.028622202444046,0.0891480253497275,0.313821300651901
SEPTIN9,Septin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.00839782976859103,0.0631692379133569,-0.115413876541589,0.132209536078771,0.894243101727482
SEPTIN9,Septin-9,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0331490261160355,0.0590056840249122,-0.148800166804863,0.0825021145727923,0.574272353355725
SEPTIN9,Septin-9,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0550264047142445,0.0586492416213524,-0.169978918292095,0.0599261088636062,0.348155339717239
SEPTIN9,Septin-9,Diet and food preferences,X20602.Liking for apple juice,36567,0.00918116112301517,0.0598506500320458,-0.108126112939795,0.126488435185825,0.878085793522684
SEPTIN9,Septin-9,Diet and food preferences,X20603.Liking for apples,36567,-0.0388958920959674,0.0605807447472741,-0.157634151800625,0.0798423676086898,0.520858945548323
SEPTIN9,Septin-9,Diet and food preferences,X20604.Liking for asparagus,36567,-0.0705844185222154,0.0592739840675528,-0.186761427294619,0.045592590250188,0.233761278440492
SEPTIN9,Septin-9,Diet and food preferences,X20605.Liking for aubergine,36567,-0.144437053942708,0.0582920850233636,-0.2586895405885,-0.0301845672969148,0.0132395285690548
SEPTIN9,Septin-9,Diet and food preferences,X20606.Liking for avocados,36567,-0.0491775747733882,0.0590419341269473,-0.164899765662205,0.0665446161154286,0.404911339575175
SEPTIN9,Septin-9,Diet and food preferences,X20607.Liking for bacon,36567,0.0633497745646109,0.0603047747483365,-0.0548475839421287,0.18154713307135,0.293523171630024
SEPTIN9,Septin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.055867036288555,0.0599021986919865,-0.173275345724849,0.0615412731477386,0.351035463479432
SEPTIN9,Septin-9,Diet and food preferences,X20609.Liking for bananas,36567,0.0547454743094424,0.0604985227989345,-0.0638316303764693,0.173322578995354,0.365542599136197
SEPTIN9,Septin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0459939088450157,0.0588911921758432,-0.161420645509668,0.0694328278196369,0.434826847278936
SEPTIN9,Septin-9,Diet and food preferences,X20611.Liking for beef steak,36567,-0.0362888135670214,0.0602091119803765,-0.154298673048559,0.0817210459145165,0.546716816382729
SEPTIN9,Septin-9,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0173168448799482,0.0597625935928086,-0.134451528321853,0.0998178385619567,0.772006942186993
SEPTIN9,Septin-9,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0358112289998888,0.0594196090018841,-0.152273662643582,0.0806512046438041,0.546736309322862
SEPTIN9,Septin-9,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0580795055595168,0.0594027751838217,-0.174508944919807,0.0583499338007738,0.328240680400071
SEPTIN9,Septin-9,Diet and food preferences,X20615.Liking for biscuits,36567,0.0358992188452757,0.0590771793065156,-0.0798920525954948,0.151690490286046,0.543426069322856
SEPTIN9,Septin-9,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0981050945331548,0.0588335302150817,-0.213418813754715,0.0172086246884054,0.0954537530275709
