Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20657.Liking for exercising with others,35253,0.03199924133323,0.0304574115210027,-0.0276972852479352,0.0916957679143952,0.293470222403255
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35253,-0.0654595577243467,0.0307405671258776,-0.125711069291067,-0.00520804615762668,0.0332562435913858
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20659.Liking for fatty foods,35253,0.0159120961608904,0.0305405698287706,-0.0439474207035,0.0757716130252809,0.602373659196989
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35253,-0.016721130624698,0.0321600366566396,-0.0797548024717115,0.0463125412223155,0.603126159550703
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20661.Liking for fried chicken,35253,-0.0336616115307368,0.0308345531450236,-0.0940973356949831,0.0267741126335094,0.275011274657793
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20662.Liking for fried or battered fish,35253,-0.0192284209335034,0.0313697743728806,-0.0807131787043494,0.0422563368373426,0.539923684080237
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20663.Liking for fruit,35253,0.0101496931322218,0.0330928846369037,-0.0547123607561094,0.0750117470205529,0.759078916168129
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20664.Liking for garlic,35253,-0.0438145289706385,0.0307668562064881,-0.104117567135355,0.0164885091940782,0.154469671980264
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20665.Liking for gherkins,35253,-0.0713211583391427,0.0310184400208268,-0.132117300779963,-0.0105250158983222,0.0215179408646148
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20666.Liking for globe artichoke,35253,-0.00772873642736693,0.0306322541766721,-0.0677679546136442,0.0523104817589103,0.800811474700257
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20667.Liking for goat's cheese,35253,-0.0193296572789784,0.0304910221671314,-0.0790920607265559,0.0404327461685991,0.526137979108176
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20668.Liking for going to a cafe,35253,0.0158868824898082,0.0302370290198177,-0.0433776943890345,0.0751514593686509,0.599314700666151
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20669.Liking for going to the gym,35253,0.00323411112180697,0.0307386390739541,-0.0570136214631431,0.0634818437067571,0.916209798871448
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20670.Liking for going to the pub,35253,-0.0736119509434308,0.0306670358407163,-0.133719341191235,-0.0135045606956269,0.0164062564870463
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20671.Liking for grapefruit,35253,0.0184311522769354,0.0306023010181717,-0.0415493577186811,0.0784116622725519,0.547008359219966
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20672.Liking for green olives,35253,-0.0346433715386501,0.0309875294573252,-0.0953789292750075,0.0260921861977074,0.263616875882092
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20673.Liking for haddock,35253,-0.0623714670841059,0.0318557290298556,-0.124808695982623,6.57618144109806e-05,0.0502793583134331
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20674.Liking for ham,35253,-0.0311343450214088,0.0314481668891177,-0.0927727521240794,0.0305040620812618,0.322199917087117
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20675.Liking for hard cheese,35253,-0.0139592368313148,0.0316533209806843,-0.075999745953456,0.0480812722908264,0.659224549667622
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20676.Liking for herring,35253,-0.0459525685205925,0.0306552239062867,-0.106036807376914,0.0141316703357295,0.133917860312831
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20677.Liking for honey,35253,-0.104010106304308,0.030260646911291,-0.163320974250438,-0.0446992383581775,0.000591493853387645
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35253,-0.0669392680586858,0.030573966385663,-0.126864242174585,-0.00701429394278639,0.0286009570845153
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20679.Liking for ice cream,35253,-0.0397532280890049,0.0311822450260734,-0.100870428340109,0.021363972162099,0.202400755307493
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20680.Liking for jam,35253,-0.044403859055375,0.0307471055228993,-0.104668185880257,0.0158604677695076,0.148740036907948
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20681.Liking for kiwi fruit,35253,-0.0299274229267399,0.0307029007192614,-0.0901051083364922,0.0302502624830124,0.329723480999082
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20682.Liking for lager,35253,-0.0254156585360457,0.0307412720656965,-0.0856685517848109,0.0348372347127194,0.408402714079422
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20683.Liking for lamb,35253,-0.0447850336102784,0.031496185594825,-0.106517557376135,0.0169474901555786,0.155096624906325
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20684.Liking for lemons,35253,-0.0467726554312464,0.0309414470636251,-0.107417891675952,0.0138725808134589,0.130670344360787
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20685.Liking for lentils or beans,35253,-0.0451149368897277,0.030865233024889,-0.10561079361851,0.0153809198390547,0.143877607286569
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20686.Liking for liver,35253,-0.0422361213235065,0.0311042890651065,-0.103200527891115,0.0187282852441022,0.174545537426235
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20687.Liking for mackerel,35253,-0.0443148691264883,0.0309352814602689,-0.104948020788615,0.0163182825356389,0.152047099208261
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20688.Liking for marzipan,35253,-0.0439722727909271,0.0307018996203292,-0.104147996046772,0.016203450464918,0.152124203428307
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20689.Liking for mayonnaise,35253,-0.00914929300681227,0.0308023877648605,-0.0695219730259389,0.0512233870123144,0.766451409585377
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20690.Liking for melon,35253,-0.0272643771950861,0.0309552012353029,-0.0879365716162798,0.0334078172261077,0.378474798069067
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20691.Liking for milk chocolate,35253,0.0703764275268587,0.0310917665995668,0.00943656499170775,0.13131629006201,0.0236365806180011
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20692.Liking for mushrooms,35253,-0.0543528563153764,0.0315271557145654,-0.116146081515925,0.00744036888517177,0.0847541323182695
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20694.Liking for orange juice,35253,-0.0185375208527564,0.0304903052818047,-0.0782985192050936,0.0412234774995808,0.543220974995615
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20695.Liking for oranges,35253,-0.0198759882142628,0.0314333464927033,-0.0814853473399612,0.0417333709114357,0.527198421919437
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20696.Liking for pasta,35253,-0.0221133712546585,0.031163628294052,-0.0831940827110004,0.0389673402016834,0.477983875847932
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20697.Liking for pears,35253,0.0204021015166465,0.0315561665327768,-0.0414479848875961,0.0822521879208891,0.517956596098147
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20698.Liking for pizza,35253,-0.0207713073682908,0.0311436373466017,-0.0818128365676302,0.0402702218310485,0.504826033929679
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20699.Liking for plain yogurt,35253,-0.0521726942863586,0.0307296495529369,-0.112402807410115,0.00805741883739768,0.0895929885410591
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20700.Liking for plums,35253,-0.055695587650534,0.0313396008303124,-0.117121205277946,0.00573002997687831,0.0755871182346681
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20701.Liking for pollock,35253,-0.0739847951426197,0.0306862610118294,-0.134129866725805,-0.013839723559434,0.0159355037355019
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20702.Liking for pork chop,35253,-0.0290166082480664,0.0314152817912337,-0.0905905605588843,0.0325573440627516,0.355704050597841
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20703.Liking for porridge,35253,0.0225490025165306,0.0313058820060119,-0.0388105262152526,0.0839085312483139,0.471377919022245
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20704.Liking for potato crisps,35253,-0.0535209490611521,0.031347874554918,-0.114962783188791,0.00792088506648721,0.0878087440722714
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20705.Liking for potatoes,35253,0.0247058858623084,0.0313869848135708,-0.0368126043722904,0.0862243760969072,0.431229207683923
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20706.Liking for prawns,35253,-0.0543847062779414,0.0310776433480782,-0.115296887240175,0.00652747468429188,0.0801709688790696
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20707.Liking for raw carrots,35253,-0.0186390762700624,0.030913715916521,-0.0792299594664436,0.0419518069263188,0.546570036753875
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20708.Liking for red meat,35253,0.00588716069263396,0.0316128145766349,-0.0560739558775705,0.0678482772628384,0.852272410148421
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20709.Liking for red wine,35253,-0.110731093978917,0.03104223928739,-0.171573882982202,-0.049888304975633,0.000363481628902387
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35253,0.00571519027470791,0.031430703410844,-0.0558889884105463,0.0673193689599621,0.855718055093619
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20711.Liking for roast chicken,35253,0.00992297782885146,0.031881696856038,-0.052565148008983,0.0724111036666859,0.755625115843478
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20712.Liking for salad dressing,35253,0.00331310441974322,0.0309726829657044,-0.0573933541930374,0.0640195630325239,0.914817122963892
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20713.Liking for salad leaves,35253,-0.0106352668264885,0.0315838577359047,-0.0725396279888616,0.0512690943358846,0.736330259911105
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20714.Liking for salami,35253,-0.0513173661565465,0.0308704012079894,-0.111823352524206,0.0091886202111128,0.0964900837998791
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20715.Liking for salmon,35253,-0.0625604520581827,0.0320540231583821,-0.125386337448612,0.00026543333224617,0.0510135103715069
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20716.Liking for salty foods,35253,0.0251047826314144,0.0309654631920243,-0.0355875252249532,0.0857970904877821,0.41754694871203
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20717.Liking for salty pretzels,35253,-0.0779336362543723,0.0307001364442372,-0.138105903685077,-0.0177613688236674,0.0111541218791581
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20718.Liking for sardines,35253,-0.0685791840921912,0.0313217263221821,-0.129969767683668,-0.00718860050071422,0.0285945673002603
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.0584147256811165,0.0314131547104918,-0.11998450891368,0.00315505755144738,0.0629916131135737
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20720.Liking for savoury biscuits,35253,0.012949140607762,0.0313064079517396,-0.0484114189776477,0.0743097001931717,0.679161465403369
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.0718428654011539,0.0305102756630329,-0.131643005700698,-0.0120427251016095,0.0185660749031344
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.0447995698133902,0.0307324568924367,-0.0154360456957858,0.105035185322566,0.144962732715672
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20723.Liking for smoked fish,35253,-0.0417243840139684,0.0311727548892602,-0.102822983596918,0.0193742155689816,0.180782941100453
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.0254962617801608,0.0309668483858658,-0.0861912846164577,0.0351987610561362,0.410343915223262
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.0584624041919566,0.0309441700226938,-0.119112977436436,0.00218816905252314,0.0588969477543592
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20726.Liking for soya milk,35253,-0.0315818355872678,0.0308774493048929,-0.0921016362248578,0.0289379650503223,0.306433830461715
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20727.Liking for spicy foods,35253,-0.0586496496473893,0.0306310933900897,-0.118686592691965,0.0013872933971865,0.0555724425472944
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20728.Liking for spinach,35253,-0.0327916568967844,0.0315412345183892,-0.0946124765528273,0.0290291627592585,0.298543133700886
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20729.Liking for spirits,35253,-0.0391007329628999,0.0302296061596347,-0.0983507610357839,0.0201492951099842,0.195897587937278
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20730.Liking for strawberries,35253,-0.0676224257067093,0.0323031293358571,-0.130936559204989,-0.00430829220842947,0.0363538923810461
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.027927248589643,0.0308043500030986,-0.0324492774164302,0.0883037745957161,0.364650812375725
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20732.Liking for sweet foods,35253,0.0127184214643555,0.0308192714149298,-0.0476873505089069,0.0731241934376178,0.67985618994986
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20733.Liking for taking the stairs,35253,-0.0050559120387194,0.0310420221334228,-0.065898275420228,0.0557864513427892,0.870623262259897
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20734.Liking for tea with sugar,35253,0.0377299595011104,0.0333854137773943,-0.0277054515025825,0.103165370504803,0.25846096176521
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20735.Liking for tea without sugar,35253,-0.0110036053189245,0.0315840355886043,-0.0729083150725889,0.0509011044347399,0.72755732375426
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20736.Liking for tomato ketchup,35253,-0.00756167753666205,0.0308016323491114,-0.0679328769409203,0.0528095218675962,0.806079987476895
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20737.Liking for tinned tuna,35253,0.0108110262726364,0.0318659030958848,-0.0516461437952978,0.0732681963405706,0.734419868221866
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.0509903993500826,0.0312932989794495,-0.112325265349804,0.0103444666496383,0.103268352405932
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20739.Liking for vegetables,35253,0.00745768835408035,0.0326944409453721,-0.056623415898849,0.0715387926070098,0.819573465756069
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20740.Liking for vinegar,35253,-0.025113432312409,0.0309050252362021,-0.0856872817753651,0.0354604171505471,0.416476383283645
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20741.Liking for watching television,35253,0.0365096660621986,0.0305933879318634,-0.0234533742842536,0.0964727064086508,0.232761547413795
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20742.Liking for whisky,35253,-0.0631178929849197,0.0302086147499226,-0.122326777894768,-0.00390900807507147,0.0367096369951506
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20743.Liking for white bread,35253,0.0502339250070026,0.0312332815262094,-0.0109833067843679,0.111451156798373,0.107806923334789
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20744.Liking for white rice,35253,-0.0245562866028096,0.0313347052528518,-0.0859723088983992,0.0368597356927799,0.433257619693162
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20745.Liking for white wine,35253,-0.0410279619839461,0.030662725440637,-0.101126903847595,0.0190709798797023,0.180929096175133
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,0.00337789892177968,0.0314928426125855,-0.058348072598888,0.0651038704424473,0.914586544182021
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20747.Liking for whole milk,35253,0.00416124871731455,0.0302501230955077,-0.0551289925498805,0.0634514899845096,0.890591246966037
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.061632811565636,0.0316649037772324,-0.123696022969012,0.00043039983773957,0.0516478853818495
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X20749.Liking for working up a sweat,35253,0.00317629664164049,0.0308509639592216,-0.0572915927184339,0.0636441860017149,0.918000876055296
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X21001.Body mass index (BMI),48662,-0.0314157658860475,0.0254121928444816,-0.0812236638612314,0.0183921320891363,0.216380964715837
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X21002.Weight,48688,0.00414707193458804,0.0122414687601647,-0.0198462068353348,0.0281403507045108,0.734784724298569
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,-0.0237342575528864,0.00957229827341466,-0.0424959621687791,-0.00497255293699363,0.0131816124145487
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,0.000432398111204488,0.0339719168733408,-0.0661525589605434,0.0670173551829524,0.989845107885972
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,0.023156154875649,0.0347831256736557,-0.0450187714447162,0.0913310811960142,0.505607654991874
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,-0.0182198054636761,0.0336897135962469,-0.08425164411232,0.0478120331849679,0.588655659123938
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21040.Satisfaction with bowel habits,35065,-0.0293711075915533,0.0314255093520602,-0.0909651059215912,0.0322228907384846,0.350015874787119
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.004663349352508,0.0338518301860867,-0.071012936517238,0.061686237812222,0.890436236099944
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,-0.0109211622939468,0.0335340632878043,-0.0766479263380433,0.0548056017501497,0.744681798194446
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21043.Least number of times bowels opened per week,35034,-0.0427010228098855,0.0332211004431054,-0.107814379678372,0.0224123340586011,0.198713318227274
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21044.Average number of times bowels opened per day,35043,-0.050312254031908,0.0381106428017903,-0.125009113923417,0.024384605859601,0.18682761515391
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,0.00869224226000802,0.0338010684925334,-0.0575578519853575,0.0749423365053735,0.797064337425096
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,0.0399442986969384,0.0337669640620396,-0.0262389508646593,0.106127548258536,0.236876213015974
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,0.0247395464812906,0.0397150880399537,-0.0531020260770187,0.1025811190396,0.533355278237878
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,0.0544452433002128,0.0509558629085425,-0.0454282480005305,0.154318734600956,0.28534446934961
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0260310779204775,0.0419332240324959,-0.0561580411832143,0.108220197024169,0.53476977871683
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,0.131491981506025,0.110220196001715,-0.0845396026573365,0.347523565669386,0.232915535629748
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,-0.0322298918782766,0.0412710875617018,-0.113121223499212,0.0486614397426588,0.434871269439354
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,-0.0466548995916711,0.0378224144400208,-0.120786831894112,0.0274770327107696,0.217424576434167
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.064343983798231,0.0388010665456547,-0.0117061066312522,0.140394074227714,0.0973053080539486
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,-0.00551288061518238,0.0346587378280132,-0.0734440067580883,0.0624182455277235,0.873625149689322
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,0.0898929163364982,0.0641031047295783,-0.0357491689334753,0.215535001606472,0.160868235638726
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,-0.00717425171741394,0.0342057484104576,-0.0742175186019108,0.0598690151670829,0.833878600412076
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.0402520928526584,0.0339067909972089,-0.106709403207188,0.026205217501871,0.235216020187129
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X21100.Water hardness (USGS classification),48550,-0.00441388748099289,0.019846221592198,-0.0433124818017009,0.0344847068397151,0.824001345157848
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X2139.Age first had sexual intercourse,46159,0.0112589374299407,0.00500244923760743,0.00145413692423011,0.0210637379356512,0.0244178161882405
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X2149.Lifetime number of sexual partners,44703,-0.0638526168135665,0.0221400429682426,-0.107247101031322,-0.020458132595811,0.00393137831832862
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22032.IPAQ activity group,45450,-0.051134536817036,0.0213947713732217,-0.0930682887085505,-0.00920078492552148,0.0168570773191842
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22033.Summed days activity,45786,-0.00852024116088995,0.00498896579910776,-0.0182986141271412,0.00125813180536127,0.0876883430406493
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22034.Summed minutes activity,45450,-0.00893912310676157,0.00504720731544373,-0.0188316494450313,0.000953403231508131,0.0765616787361409
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22037.MET minutes per week for walking,44852,-0.00135511193484326,0.00516748840093495,-0.0114833892006758,0.00877316533098924,0.793141265448271
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.00954611902595444,0.00512238374225687,-0.0195859911607779,0.000493753108869026,0.0623940530312444
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0519121357991505,0.0213367599829065,-0.0937321853656472,-0.0100920862326538,0.0149850228496065
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.00854244971355374,0.00511121395058647,-0.0185604290567032,0.00147552962959573,0.0946786826157711
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,0.00462882334612642,0.0052648875228928,-0.00569035619874347,0.0149480028909963,0.379312121531465
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X22501.Year ended full time education,33237,-0.0142346692248239,0.0243211227157504,-0.0619040697476946,0.0334347312980469,0.558387870718534
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X22506.Tobacco smoking,33205,0.148911041473198,0.0764041628429758,-0.000841117699034971,0.29866320064543,0.0513571410510059
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,-0.0834420968069939,0.0670405488421707,-0.214841572537649,0.0479573789236607,0.213275422703805
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X23098.Weight,48310,0.0037988875780624,0.0123778416985058,-0.0204616821510089,0.0280594573071337,0.758914862305042
