Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1438.Bread intake,48322,0.00264093065369613,0.0038639683012667,-0.0049324472167866,0.0102143085241789,0.494313967464873
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1458.Cereal intake,47748,-0.0147001258868761,0.0258316337430928,-0.065330128023338,0.0359298762495857,0.569312209757431
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1488.Tea intake,48031,-0.00535157910853618,0.0037787690435787,-0.0127579664339504,0.00205480821687807,0.156726294078354
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1498.Coffee intake,47217,0.00648896196809154,0.0258540841272843,-0.0441850429213857,0.0571629668575688,0.801829234073509
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1528.Water intake,47004,-0.00272084448380567,0.0259047999026725,-0.0534942522930438,0.0480525633254324,0.916351207992006
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0611003214277385,0.028808041014182,-0.117564081815535,-0.00463656103994171,0.0339422384777121
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.00724514784254281,0.0298542299913786,-0.0512691429405592,0.0657594386256448,0.80825333827327
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0619358453137344,0.0294599138094016,-0.119677276380161,-0.00419441424730734,0.0355364214167083
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.00680485051524069,0.0309435291702229,-0.0674541676888776,0.0538444666583963,0.825942682089334
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.053214716455082,0.0568269293992127,-0.164595498077539,0.0581660651673749,0.349064024375419
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.0395259291613007,0.0303238005573769,-0.0199087199311579,0.0989605782537594,0.192437212145758
GAS2,Growth arrest-specific protein 2,Health and medical history,X1807.Father's age at death,43609,0.00721708973742672,0.00437529845122973,-0.00135849522698355,0.015792674701837,0.0990645348266748
GAS2,Growth arrest-specific protein 2,Health and medical history,X1845.Mother's age,36064,0.00426454006708395,0.0098563838226734,-0.0150539722253559,0.0235830523595238,0.665268614432671
GAS2,Growth arrest-specific protein 2,Health and medical history,X1873.Number of full brothers,48441,-0.0318055707424455,0.0248723092919362,-0.0805552969546403,0.0169441554697494,0.200998573153206
GAS2,Growth arrest-specific protein 2,Health and medical history,X1883.Number of full sisters,48442,-0.00573386425161593,0.025129398509719,-0.0549874853306652,0.0435197568274333,0.819513668779704
GAS2,Growth arrest-specific protein 2,Physical measures,X20015.Sitting height,48604,0.00591238905626223,0.00497340731334608,-0.00383548927789609,0.0156602673904205,0.23453229667156
GAS2,Growth arrest-specific protein 2,Cognitive function,X20016.Fluid intelligence score,35142,-0.0116230615025863,0.0400635338171153,-0.0901475877841323,0.0669014647789597,0.771736911430781
GAS2,Growth arrest-specific protein 2,Cognitive function,X20018.Prospective memory result,35441,0.0386666364951483,0.0541023769073074,-0.0673740222431743,0.144707295233471,0.474822624036119
GAS2,Growth arrest-specific protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00163561022539081,0.00679533534414227,-0.0149544674999097,0.011683247049128,0.809798362993509
GAS2,Growth arrest-specific protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00227378895554209,0.00672982635303711,-0.0154642486074948,0.0109166706964107,0.735474098070402
GAS2,Growth arrest-specific protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00129389783937774,0.00391736486810312,-0.00897193298085986,0.00638413730210438,0.741178263877341
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00607583419149649,0.00877213083960852,-0.0111175422541362,0.0232692106371292,0.488551589513759
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0122326184019458,0.0195905185874947,-0.0261647980295438,0.0506300348334354,0.532363359370391
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0319419700794643,0.0257479088570207,-0.0185239312802963,0.0824078714392248,0.214783546442483
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0081439486731534,0.0233550638753861,-0.0539198738689102,0.0376319765226034,0.727317680018806
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.00862507965017363,0.0155015029793799,-0.0390080254897581,0.0217578661894109,0.577942899635206
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0153764893132444,0.0111670388183275,-0.0372638853971663,0.00651090677067753,0.168544836815333
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00150231720537489,0.0142441821594022,-0.0264162798270534,0.0294209142378032,0.916005048848349
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00752231953706935,0.0173124646852192,-0.0264101112459603,0.041454750320099,0.663928696793029
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0182310642143689,0.0133186313187027,-0.00787345317028831,0.0443355815990261,0.171067631117273
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0108654887135527,0.00996176837344598,-0.00865957729840143,0.0303905547255068,0.275411994539623
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.030377986379541,0.0136201367257887,0.00368251839699526,0.0570734543620868,0.025735720512553
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00547951862837567,0.0104273573515272,-0.0149581017806177,0.025917139037369,0.599246008809812
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00696562625920829,0.0146748757114095,-0.0357283826535708,0.0217971301351543,0.635032751892566
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0401856012749057,0.0331281048686105,-0.105116686817382,0.0247454842675708,0.225132051264892
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,-0.00338996732755412,0.0172979544942972,-0.0372939581363767,0.0305140234812684,0.844631949016969
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0134107608968975,0.0117571795327993,-0.0364548327811842,0.00963331098738917,0.254033246479064
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0134321627863004,0.0197988429783949,-0.0253735694513537,0.0522378950239544,0.497506851695263
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00212166339376715,0.0177504735506254,-0.0369125915529929,0.0326692647654586,0.904859091332483
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0113787826856291,0.0151362440434958,-0.0410458210108808,0.0182882556396226,0.452206970075305
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00382837813383095,0.0177579869148891,-0.0309772762193517,0.0386340324870136,0.829312735011352
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.00413875754778432,0.00896312203115609,-0.0134289616332816,0.0217064767288502,0.644263331326703
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.000262446196604996,0.013545925075078,-0.0268124593437579,0.026287566950548,0.984542530096698
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0136318442658916,0.0144526801139077,-0.0146954087573675,0.0419590972891507,0.345590792062212
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0658602474404395,0.0589979117825248,-0.181496154534188,0.0497756596533091,0.264305032562999
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0707178220004275,0.0575805687763392,-0.0421400928011973,0.183575736802052,0.219408097088101
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0198599221003308,0.0187959680760079,-0.0169801753286447,0.0567000195293063,0.290708454447664
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0159040927922419,0.0337576792664874,-0.0820691441545572,0.0502609585700734,0.637558107980184
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0393531964311372,0.0242041549501556,-0.00808694727116771,0.0867933401334422,0.10399461035631
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.00103195080979745,0.0276166994527252,-0.053096780117544,0.0551606817371389,0.970192944462495
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0461603419740549,0.0270191040586285,-0.0991177859289668,0.00679710198085693,0.0875763493046266
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0093872944454577,0.021217211283429,-0.0321984396700631,0.0509730285609785,0.658178785071049
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00681871884078411,0.0270297038681173,-0.0461595007407258,0.059796938422294,0.800837626092801
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00181266605853546,0.0109984766996082,-0.0197443482726966,0.0233696803897675,0.869095191490981
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0107566314176346,0.0152282547467589,-0.0190907478860129,0.0406040107212821,0.479974998280062
GAS2,Growth arrest-specific protein 2,Mental health,X20127.Neuroticism score,44830,0.0518034085542758,0.0259259528609433,0.000988540946826863,0.102618276161725,0.0457193000395127
GAS2,Growth arrest-specific protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0132004728677283,0.0408458874296651,-0.093258412229872,0.0668574664944153,0.746571146291219
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X20161.Pack years of smoking,35702,0.000940801941407904,0.00650931282734417,-0.0118174512001867,0.0136990550830025,0.885084740350149
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00279529615848047,0.00641553915164281,-0.00977916057873943,0.0153697528957004,0.663062473055388
GAS2,Growth arrest-specific protein 2,Cognitive function,X20191.Fluid intelligence score,33266,-0.0255784023479914,0.0496080062195985,-0.122810094538405,0.0716532898424217,0.606151058905193
GAS2,Growth arrest-specific protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0432269107853411,0.0510335243995465,-0.05679879703777,0.143252618608452,0.397022112336717
GAS2,Growth arrest-specific protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0765627501762714,0.0517695734751376,-0.178031114187541,0.0249056138349984,0.139237833461292
GAS2,Growth arrest-specific protein 2,Physical measures,X20255.Spirometry QC measure,42978,0.0464573470509443,0.0306944397902756,-0.013703754937996,0.106618449039884,0.130163825798921
GAS2,Growth arrest-specific protein 2,Eye measures,X20261.avMSE,33123,-0.00526956243720008,0.00831124757232891,-0.0215596076789648,0.0110204828045646,0.526094708945607
GAS2,Growth arrest-specific protein 2,Eye measures,X20262.Myopia diagnosis,33123,0.0463766630777853,0.0602293675871316,-0.0716728973929927,0.164426223548563,0.441339621839131
GAS2,Growth arrest-specific protein 2,NMR metabolomics,X20280.Glucose-lactate,39735,0.0258027570635536,0.00498792630514823,0.016026421505463,0.0355790926216441,2.34315941523779e-07
GAS2,Growth arrest-specific protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0208321712438887,0.00529519542088204,0.0104535882189599,0.0312107542688175,8.39925470385167e-05
GAS2,Growth arrest-specific protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0342842913364529,0.0318659671397751,-0.0281730042575062,0.0967415869304121,0.282017913325769
GAS2,Growth arrest-specific protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0934636769286033,0.0690214812313679,-0.0418184262848778,0.228745780142084,0.175745807321076
GAS2,Growth arrest-specific protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.19993622685483,0.0827222814005527,0.0378005553097466,0.362071898399913,0.0156793906379599
GAS2,Growth arrest-specific protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0348750006189844,0.0311451542157951,-0.026169501643974,0.0959195028819429,0.262860547222453
GAS2,Growth arrest-specific protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.043056126252399,0.043405816253923,-0.0420192736052902,0.128131526110088,0.321263510862592
GAS2,Growth arrest-specific protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0906724639876005,0.0601116991254493,-0.0271464662982802,0.208491394273481,0.131502980288401
GAS2,Growth arrest-specific protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.00952211360672412,0.0385867727596401,-0.0851521882156186,0.0661079610021704,0.805093241431314
GAS2,Growth arrest-specific protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0256623476807261,0.0436948414667138,-0.111304236955485,0.0599795415940328,0.557017876970754
GAS2,Growth arrest-specific protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.124478634623978,0.0643806435295635,-0.00170742669396678,0.250664695941922,0.0532224358404133
GAS2,Growth arrest-specific protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0917135829005993,0.070868031087046,-0.0471877580300108,0.230614923831209,0.195662938062971
GAS2,Growth arrest-specific protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0271825779157054,0.0463475287766473,-0.0636585784865233,0.118023734317934,0.557564397901179
GAS2,Growth arrest-specific protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.129509817123915,0.0684917923301896,-0.00473409584325682,0.263753730091086,0.0586866030063681
GAS2,Growth arrest-specific protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.00297264780253377,0.0537914625531048,-0.108403914406619,0.102458618801552,0.955931151817113
GAS2,Growth arrest-specific protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.164026024156752,0.0906939110845969,-0.0137340415690581,0.341786089882562,0.0705664450616621
GAS2,Growth arrest-specific protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0139379380620465,0.0417759266145424,-0.0679428781024567,0.0958187542265497,0.738665741289147
GAS2,Growth arrest-specific protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.072952817358839,0.0525773160035973,-0.0300987220082116,0.17600435672589,0.165328564340393
GAS2,Growth arrest-specific protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0555574334886095,0.110310026972019,-0.160650219376548,0.271765086353767,0.614526494452065
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0227298328594081,0.0402614864946509,-0.0561826806701077,0.101642346388924,0.57239538102185
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0163231034579715,0.0403929540321443,-0.0954932933609743,0.0628470864450312,0.686146535076999
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20602.Liking for apple juice,35253,-0.0269211262901002,0.0407426923222933,-0.106776803241795,0.0529345506615946,0.508789385540837
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20603.Liking for apples,35253,-0.0545664424091466,0.0418073421386591,-0.136508833000918,0.0273759481826252,0.19187402829473
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20604.Liking for asparagus,35253,-0.090513182711972,0.0406309893711436,-0.170149921879414,-0.0108764435445305,0.0259346608964171
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0293993456301267,0.0410292294708416,-0.109816635392976,0.0510179441327229,0.473679228917046
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20606.Liking for avocados,35253,-0.0670560358390936,0.04034562870838,-0.146133468107518,0.0120213964293312,0.0965519930572535
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20607.Liking for bacon,35253,0.00232060039700329,0.0415189042979757,-0.0790564520270291,0.0836976528210357,0.955429029581845
